Date,Open,High,Low,Close,Volume
2026-01-26,4.341458797454834,4.351000228150845,4.293750279028325,4.341458797454834,36200.0
2026-01-27,4.293750279028325,4.3796254302031805,4.293750279028325,4.341458797454834,30400.0
2026-01-28,4.312833493160257,4.360542010455763,4.293750177238483,4.331916809082031,18400.0
2026-01-29,4.331916542266447,4.350999857012824,4.246041398416698,4.3032917976379395,40500.0
2026-01-30,4.27466686724644,4.341458700556372,4.265124981781246,4.284208297729492,18800.0
2026-02-02,4.293750286102295,4.341458804607404,4.2651250840028,4.293750286102295,21700.0
2026-02-03,4.312833309173584,4.322375194218481,4.274666678958234,4.312833309173584,13300.0
2026-02-04,4.322375297546387,4.3796252442379915,4.3128334122733865,4.322375297546387,18000.0
2026-02-05,4.351000235319134,4.360542121013017,4.293750286102295,4.293750286102295,22700.0
2026-02-06,4.322375112384316,4.360541741877069,4.274666598027319,4.3032917976379395,15600.0
2026-02-09,4.312833227520072,4.341458427130692,4.3032917976379395,4.3032917976379395,15700.0
2026-02-10,4.303291981982519,4.370083358964991,4.303291981982519,4.322375297546387,10600.0
2026-02-11,4.303291879110807,4.341458509326157,4.293749994065909,4.312833309173584,9500.0
2026-02-12,4.303291695778718,4.322375010073391,4.246041297912598,4.246041297912598,71200.0
2026-02-13,4.246041297912598,4.246041297912598,4.217416553961639,4.246041297912598,15300.0
2026-02-17,4.217416763305664,4.274666709031455,4.179250132821804,4.217416763305664,29400.0
2026-02-18,4.2460415904507585,4.284208221669659,4.226958274841309,4.226958274841309,31800.0
2026-02-19,4.226958193435567,4.274666709031455,4.207874878193637,4.217416763305664,17600.0
2026-02-20,4.217416763305664,4.255583393789524,4.198333448063734,4.217416763305664,23100.0
2026-02-23,4.246041508677497,4.274666709031455,4.198333448063734,4.217416763305664,19200.0
2026-02-24,4.2365001601371,4.2460415904507585,4.207874959231859,4.226958274841309,16100.0
2026-02-25,4.246041508677497,4.265124823919427,4.198333448063734,4.217416763305664,9900.0
2026-02-26,4.265124612207271,4.265124612207271,4.217416553961639,4.246041297912598,5300.0
2026-02-27,4.236499704155208,4.236499704155208,4.1792497634887695,4.1792497634887695,22900.0
2026-03-02,4.188791751861572,4.198333637403928,4.141083689096228,4.188791751861572,17700.0
2026-03-03,4.179250137074863,4.179250137074863,4.141083506552162,4.169708251953125,9200.0
2026-03-04,4.169708360489557,4.179250245859667,4.083833667069246,4.131541728973389,68200.0
2026-03-05,4.150624855482436,4.188791485258385,4.131541540594461,4.1601667404174805,20200.0
2026-03-06,4.122000139615905,4.17925008468225,4.055208309547443,4.0647501945495605,25100.0
2026-03-09,4.074291706085205,4.188791598508731,4.04566650548826,4.074291706085205,29900.0
2026-03-10,4.102916871854084,4.236500078547595,4.102916871854084,4.217416763305664,16700.0
2026-03-11,4.2460418041682395,4.2460418041682395,4.1792504236643975,4.198333740234375,13200.0
2026-03-12,4.150624963020282,4.23650010973215,4.122000217437744,4.122000217437744,8100.0
2026-03-13,4.112458515505992,4.141083717346191,4.102917084880691,4.141083717346191,19800.0
2026-03-16,4.131541728973389,4.160166930101584,4.122000298585415,4.131541728973389,8400.0
2026-03-17,4.226958224549885,4.226958224549885,4.11245833225548,4.122000217437744,29900.0
2026-03-18,4.112458254613788,4.160166769660135,4.0647501945495605,4.0647501945495605,20400.0
2026-03-19,4.055208580280263,4.150625161761016,4.036125263984113,4.045666694641113,19200.0
2026-03-20,4.045666694641113,4.102917098511714,3.94070868250336,4.045666694641113,64300.0
2026-03-23,4.093375021489126,4.10291690668215,4.04566650548826,4.074291706085205,9800.0
2026-03-24,4.217416604674144,4.217416604674144,4.102916717529297,4.102916717529297,6100.0
2026-03-25,4.0647503513111625,4.179250245859667,4.0647503513111625,4.131541728973389,10300.0
2026-03-26,4.131541437632279,4.226958009694274,4.074291494395082,4.150624752044678,19700.0
2026-03-27,4.1219999824882745,4.265124612207271,4.1219999824882745,4.246041297912598,14200.0
2026-03-30,4.246041404480117,4.274666604131615,4.1887914601592335,4.207874774932861,17300.0
2026-03-31,4.169708040733906,4.265124612207271,4.169708040733906,4.246041297912598,23400.0
2026-04-01,4.246041580308782,4.370083358964991,4.236500150017914,4.322375297546387,27500.0
2026-04-02,4.3128330984322885,4.4082496693082485,4.3128330984322885,4.389166355133057,35400.0
2026-04-06,4.331916670743218,4.532291709013985,4.312833355430865,4.4654998779296875,130900.0
2026-04-07,4.475041934806434,4.627708463163827,4.45595861876176,4.580000400543213,90300.0
2026-04-08,4.580000216240128,4.580000216240128,4.365159862664101,4.384690761566162,63500.0
2026-04-09,4.335863773435094,4.3846907881597055,4.277271076373543,4.306567192077637,48200.0
2026-04-10,4.335863715838711,4.34562893239257,4.306567134870421,4.316332817077637,7800.0
2026-04-13,4.296801793849845,4.413987183021747,4.296801793849845,4.3358635902404785,22300.0
2026-04-14,4.32609814588552,4.589765518828369,4.32609814588552,4.521407604217529,28900.0
2026-04-15,4.560469460835745,4.687420540520404,4.453049280667696,4.511641979217529,37300.0
2026-04-16,4.53117287873414,4.687420540520404,4.394456582117863,4.511641979217529,32400.0
2026-04-17,4.667889510837616,4.667889510837616,4.423753040861144,4.531172752380371,21000.0
2026-04-20,4.443284034729004,4.492111050375087,4.443284034729004,4.443284034729004,12900.0
2026-04-21,4.443284122045287,4.492111138650884,4.3553948402404785,4.3553948402404785,21100.0
2026-04-22,4.482345891661955,4.482345891661955,4.33586391151648,4.433518409729004,16500.0
2026-04-23,4.453048909620661,4.453048909620661,4.306566942624894,4.34562873840332,29100.0
2026-04-24,4.3553948402404785,4.394456639786309,4.326098257754415,4.3553948402404785,12100.0
2026-04-27,4.365159958750021,4.384690858081996,4.296802043914795,4.296802043914795,29500.0
2026-04-28,4.29680197539406,4.345628990118671,4.29680197539406,4.306567192077637,12100.0
2026-04-29,4.296801691645547,4.365159600876515,4.247974214491999,4.277270793914795,10200.0
2026-04-30,4.277271103274172,4.306567219162515,4.20891272344576,4.228443622589111,21900.0
2026-05-01,4.208912598623692,4.316332773553087,4.208912598623692,4.247974395751953,21300.0
2026-05-04,4.20891272344576,4.394456498134278,4.20891272344576,4.228443622589111,36100.0
2026-05-05,4.335863509239403,4.335863509239403,4.189381542684378,4.1991472244262695,71800.0
2026-05-06,4.199147534104293,4.228443650183823,4.150320053100586,4.150320053100586,60000.0
2026-05-07,4.1796167624320955,4.189381979538935,4.121023597177521,4.130789279937744,42900.0
2026-05-08,4.150319927583288,4.208912623623708,4.1210233467364,4.169850826263428,46200.0
2026-05-11,4.169850925159058,4.23820930498747,4.169850925159058,4.228443622589111,14900.0
2026-05-12,4.189381979538935,4.2479746791401265,4.11125838007068,4.130789279937744,35900.0
2026-05-13,4.130789112287565,4.16985091043635,4.06243073270051,4.081961631774902,30200.0
2026-05-14,4.111257961986794,4.18938155351047,4.081961382338748,4.121023178100586,20900.0
2026-05-15,4.1014922802196665,4.179616337396679,4.052665268344038,4.121023178100586,16700.0
2026-05-18,4.150319883951454,4.150319883951454,4.08196150646293,4.101492404937744,15300.0
2026-05-19,4.111258282418376,4.111258282418376,4.062430801083795,4.0721964836120605,10900.0
2026-05-20,4.150319757748632,4.150319757748632,4.072196166224956,4.121023178100586,14500.0
2026-05-21,4.072196580336553,4.130789279937744,4.072196580336553,4.130789279937744,19400.0
2026-05-22,4.140554328998079,4.140554328998079,4.072196415064389,4.081961631774902,21100.0
2026-05-26,4.052665515989997,4.111258213213173,4.052665515989997,4.081961631774902,23900.0
2026-05-27,4.081961797443393,4.160085862565031,4.081961797443393,4.130789279937744,12100.0
2026-05-28,4.140554144416661,4.140554144416661,4.081961449805483,4.111258029937744,10500.0
2026-05-29,4.1405540759815045,4.150319757748632,4.091727064105876,4.121023178100586,17500.0
2026-06-01,4.101492629016873,4.140554428100586,4.101492629016873,4.140554428100586,13300.0
2026-06-02,4.091727231542867,4.199147407110316,4.091727231542867,4.169850826263428,22100.0
2026-06-03,4.189381909781916,4.189381909781916,4.091727412072633,4.140554428100586,33700.0
2026-06-04,4.1405540759815045,4.169850655629551,4.121023178100586,4.121023178100586,21100.0
2026-06-05,4.121023528558729,4.179616692837675,4.121023528558729,4.140554428100586,16000.0
2026-06-08,4.16985076923025,4.1991473496764335,4.160085552850422,4.179616451263428,8000.0
2026-06-09,4.1796166755045485,4.257740273347991,4.1796166755045485,4.2186784744262695,20000.0
2026-06-10,4.218678248089439,4.306567058121292,4.16985076923025,4.179616451263428,30400.0
2026-06-11,4.150319803236313,4.228443395616226,4.150319803236313,4.1893815994262695,35400.0
2026-06-12,4.218678224147625,4.287036135378527,4.208912542169869,4.257740020751953,25700.0
2026-06-15,4.238209247589111,4.306567160838381,4.238209247589111,4.238209247589111,16900.0
2026-06-16,4.345628863692791,4.345628863692791,4.228443472978921,4.3260979652404785,25300.0
2026-06-17,4.365159658865857,4.374925340687633,4.257739952746358,4.267505168914795,32100.0
2026-06-18,4.296801691645547,4.306566907684257,4.247974214491999,4.277270793914795,21100.0
2026-06-22,4.306567134870421,4.34562893239257,4.267505337348272,4.316332817077637,36000.0
2026-06-23,4.267505213730197,4.345628806511465,4.25773999745921,4.3358635902404785,16800.0
2026-06-24,4.3456291575273305,4.374925740013394,4.287036458208585,4.3553948402404785,41800.0
2026-06-25,4.355394545745621,4.365159762145102,4.3260979652404785,4.3260979652404785,17000.0
2026-06-26,4.316332624396169,4.365159636292534,4.287036044735681,4.34562873840332,21900.0
2026-06-29,4.355394646039751,4.384690761566162,4.34562896376204,4.384690761566162,16800.0
2026-06-30,4.384690579763955,4.492110752098012,4.355394465452248,4.413987159729004,38400.0
2026-07-01,4.413987204216173,4.501876479343785,4.394456305927076,4.4823455810546875,31400.0
2026-07-02,4.453049033383062,4.550703525543213,4.433518134951031,4.550703525543213,46800.0
2026-07-06,4.5604694902319745,4.589765606869043,4.374925710801489,4.433518409729004,96900.0
2026-07-07,4.46281500241521,4.5897656175605235,4.443284102727209,4.580000400543213,98000.0
2026-07-08,4.539999961853027,4.550000190734863,4.230000019073486,4.230000019073486,142300.0
2026-07-09,4.230000019073486,4.329999923706055,4.230000019073486,4.260000228881836,46700.0
2026-07-10,4.25,4.320000171661377,4.230000019073486,4.239999771118164,22900.0
2026-07-13,4.230000019073486,4.269999980926514,4.21999979019165,4.230000019073486,15000.0
2026-07-14,4.269999980926514,4.440000057220459,4.269999980926514,4.400000095367432,39400.0
2026-07-15,4.300000190734863,4.539999961853027,4.300000190734863,4.349999904632568,70000.0
2026-07-16,4.360000133514404,4.550000190734863,4.360000133514404,4.420000076293945,31800.0
2026-07-17,4.400000095367432,4.409999847412109,4.289999961853027,4.360000133514404,17300.0
2026-07-20,4.269999980926514,4.28000020980835,4.199999809265137,4.199999809265137,55900.0
2026-07-21,4.210000038146973,4.230000019073486,4.150000095367432,4.190000057220459,41800.0
2026-07-22,4.230000019073486,4.230000019073486,4.159999847412109,4.179999828338623,19700.0
2026-07-23,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,53600.0
2026-07-24,4.099999904632568,4.130000114440918,3.9600000381469727,3.9700000286102295,64300.0
2026-07-27,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9100000858306885,92700.0
2026-07-28,3.990000009536743,4.179999828338623,3.9800000190734863,4.170000076293945,94700.0
2026-07-29,4.170000076293945,4.260000228881836,4.159999847412109,4.199999809265137,30600.0
2026-07-30,4.170000076293945,4.25,4.170000076293945,4.21999979019165,11000.0
2026-07-31,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,15500.0
2026-08-03,4.21999979019165,4.260000228881836,4.170000076293945,4.190000057220459,22700.0
2026-08-04,4.179999828338623,4.25,4.139999866485596,4.210000038146973,28100.0
2026-08-05,4.260000228881836,4.260000228881836,4.079999923706055,4.130000114440918,47300.0
2026-08-06,4.139999866485596,4.150000095367432,4.070000171661377,4.119999885559082,11700.0
2026-08-07,4.03000020980835,4.170000076293945,4.03000020980835,4.119999885559082,22500.0
2026-08-10,4.099999904632568,4.210000038146973,4.050000190734863,4.170000076293945,40100.0
2026-08-11,4.170000076293945,4.21999979019165,4.110000133514404,4.119999885559082,17000.0
2026-08-12,4.179999828338623,4.179999828338623,4.059999942779541,4.130000114440918,16200.0
2026-08-13,4.130000114440918,4.159999847412109,4.079999923706055,4.130000114440918,24700.0
2026-08-14,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,25600.0
2026-08-17,4.139999866485596,4.150000095367432,4.110000133514404,4.110000133514404,14400.0
2026-08-18,4.110000133514404,4.150000095367432,4.070000171661377,4.150000095367432,10300.0
2026-08-19,4.099999904632568,4.150000095367432,4.070000171661377,4.070000171661377,16200.0
2026-08-20,4.070000171661377,4.110000133514404,4.03000020980835,4.03000020980835,8900.0
2026-08-21,4.139999866485596,4.139999866485596,4.03000020980835,4.079999923706055,8900.0
2026-08-24,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,10600.0
2026-08-25,4.050000190734863,4.099999904632568,4.03000020980835,4.050000190734863,24000.0
2026-08-26,4.050000190734863,4.110000133514404,4.0,4.03000020980835,81100.0
2026-08-27,4.03000020980835,4.070000171661377,4.0,4.070000171661377,47700.0
2026-08-28,4.079999923706055,4.079999923706055,4.019999980926514,4.079999923706055,18500.0
2026-08-31,4.0,4.039999961853027,4.0,4.0,14500.0
2026-09-01,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,16400.0
2026-09-02,4.090000152587891,4.099999904632568,4.050000190734863,4.050000190734863,21100.0
