Date,Open,High,Low,Close,Volume
2025-08-12,77.33000183105469,77.69999694824219,74.0,74.73999786376953,2008
2025-08-13,74.73999786376953,76.22000122070312,74.37000274658203,75.8499984741211,816
2025-08-14,75.4800033569336,78.80999755859375,74.0,78.06999969482422,1346
2025-08-15,77.69999694824219,78.6989974975586,75.8499984741211,75.8499984741211,1381
2025-08-18,75.8499984741211,77.69999694824219,75.25800323486328,76.22000122070312,438
2025-08-19,76.22000122070312,76.7750015258789,74.0,74.37000274658203,786
2025-08-20,75.11000061035156,75.11000061035156,71.04000091552734,71.89099884033203,705
2025-08-21,72.5199966430664,73.62999725341797,70.30000305175781,73.62999725341797,1224
2025-08-22,72.5199966430664,76.95999908447266,72.5199966430664,76.58999633789062,797
2025-08-25,75.4800033569336,76.58999633789062,74.73999786376953,74.73999786376953,486
2025-08-26,74.0,75.11000061035156,73.07499694824219,75.11000061035156,265
2025-08-27,77.69999694824219,77.69999694824219,74.37000274658203,75.11000061035156,376
2025-08-28,75.4800033569336,76.58999633789062,72.1500015258789,72.63099670410156,530
2025-08-29,72.1500015258789,74.55500030517578,72.1500015258789,72.18699645996094,422
2025-09-02,73.62999725341797,91.0199966430664,71.77999877929688,83.62000274658203,17930
2025-09-03,85.0999984741211,112.4800033569336,74.37000274658203,76.95999908447266,109219
2025-09-04,71.41000366210938,77.6259994506836,68.81999969482422,71.77999877929688,10359
2025-09-05,115.80999755859376,128.02000427246094,96.1999969482422,105.08000183105467,2152103
2025-09-08,87.69000244140625,98.79000091552734,84.7300033569336,92.12999725341795,47203
2025-09-09,83.62000274658203,90.27999877929688,82.87999725341797,86.94999694824219,10224
2025-09-10,88.80000305175781,90.6500015258789,85.0999984741211,87.69000244140625,7524
2025-09-11,84.36000061035156,96.94000244140624,83.98999786376953,92.87000274658205,7654
2025-09-12,91.76000213623048,92.5,86.20999908447266,88.80000305175781,2827
2025-09-15,92.12999725341795,92.12999725341795,85.47000122070312,88.43000030517578,2684
2025-09-16,90.27999877929688,90.27999877929688,85.65499877929688,87.31999969482422,1457
2025-09-17,89.16999816894531,89.54000091552734,85.83999633789062,87.31999969482422,2589
2025-09-18,87.31999969482422,88.80000305175781,85.50700378417969,88.05999755859375,1549
2025-09-19,89.54000091552734,93.05500030517578,87.02400207519531,89.54000091552734,2897
2025-09-22,90.27999877929688,92.5,86.58000183105469,88.43000030517578,3838
2025-09-23,88.80000305175781,94.3499984741211,87.13500213623047,92.12999725341795,40024
2025-09-24,100.63999938964844,104.70999908447266,90.27999877929688,101.01000213623048,326846
2025-09-25,99.9000015258789,104.70999908447266,95.6449966430664,102.12000274658205,11641
2025-09-26,97.68000030517578,103.5999984741211,96.56999969482422,102.12000274658205,3670
2025-09-29,102.86000061035156,111.0,99.9000015258789,103.5999984741211,8238
2025-09-30,102.48999786376952,103.2300033569336,100.2699966430664,101.37999725341795,2281
2025-10-01,100.2699966430664,101.01000213623048,96.94000244140624,99.52999877929688,1741
2025-10-02,101.37999725341795,101.75,97.86499786376952,101.01000213623048,1946
2025-10-03,103.5999984741211,104.33999633789062,101.01000213623048,102.86000061035156,1857
2025-10-06,103.2300033569336,104.33999633789062,100.2699966430664,101.37999725341795,1814
2025-10-07,100.63999938964844,100.63999938964844,98.0500030517578,99.52999877929688,1649
2025-10-08,98.0500030517578,99.52999877929688,96.56999969482422,96.56999969482422,2346
2025-10-09,96.56999969482422,96.56999969482422,93.23999786376952,94.3499984741211,1930
2025-10-10,94.72000122070312,95.45999908447266,84.36000061035156,85.0999984741211,2114
2025-10-13,85.0999984741211,97.71700286865234,85.0999984741211,93.23999786376952,1935
2025-10-14,91.0199966430664,94.3499984741211,86.20999908447266,89.54000091552734,2692
2025-10-15,88.80000305175781,91.76000213623048,83.98999786376953,85.47000122070312,2122
2025-10-16,86.58000183105469,87.69000244140625,83.25,84.36000061035156,1114
2025-10-17,83.98999786376953,89.16999816894531,83.25,88.80000305175781,1359
2025-10-20,89.91000366210938,89.91000366210938,87.69000244140625,87.69000244140625,335
2025-10-21,86.94999694824219,88.80000305175781,85.0999984741211,87.69000244140625,811
2025-10-22,86.20999908447266,87.69000244140625,84.36000061035156,85.83999633789062,862
2025-10-23,87.69000244140625,87.69000244140625,84.36000061035156,85.47000122070312,814
2025-10-24,85.47000122070312,86.58000183105469,82.87999725341797,83.06500244140625,892
2025-10-27,85.83999633789062,85.98799896240234,83.25,84.36000061035156,265
2025-10-28,83.98999786376953,85.0999984741211,81.02999877929688,83.25,695
2025-10-29,84.36000061035156,84.36000061035156,79.18000030517578,79.91999816894531,789
2025-10-30,78.47699737548828,79.55000305175781,76.95999908447266,79.18000030517578,581
2025-10-31,79.18000030517578,79.18000030517578,78.06999969482422,78.44000244140625,330
2025-11-03,78.80999755859375,93.23999786376952,77.88500213623047,88.43000030517578,13524
2025-11-04,91.38999938964844,106.8560028076172,88.43000030517578,98.41999816894533,19192
2025-11-05,97.68000030517578,104.70999908447266,88.80000305175781,88.80000305175781,5541
2025-11-06,93.9800033569336,95.08999633789062,72.5199966430664,76.22000122070312,9141
2025-11-07,76.22000122070312,78.06999969482422,71.04000091552734,75.4800033569336,3532
2025-11-10,74.73999786376953,76.22000122070312,74.0,75.11000061035156,300
2025-11-11,74.37000274658203,75.11000061035156,72.88999938964844,74.0,319
2025-11-12,72.88999938964844,75.4800033569336,72.88999938964844,74.0,543
2025-11-13,75.4800033569336,78.44000244140625,66.97000122070312,67.70999908447266,3051
2025-11-14,67.70999908447266,70.66999816894531,62.15999984741211,64.01000213623047,1376
2025-11-17,62.900001525878906,77.33000183105469,56.97999954223633,69.19000244140625,420095
2025-11-18,60.310001373291016,62.900001525878906,57.720001220703125,58.83000183105469,9359
2025-11-19,56.97999954223633,61.790000915527344,53.7239990234375,58.83000183105469,5568
2025-11-20,55.869998931884766,75.8499984741211,55.869998931884766,66.97000122070312,75200
2025-11-21,60.310001373291016,69.93000030517578,59.20000076293945,66.2300033569336,10392
2025-11-24,66.5999984741211,69.19000244140625,61.04999923706055,66.97000122070312,7816
2025-11-25,65.48999786376953,66.5999984741211,63.27000045776367,64.75,3492
2025-11-26,62.15999984741211,68.08000183105469,62.15999984741211,65.86000061035156,2611
2025-11-28,65.86000061035156,108.41000366210938,64.37999725341797,95.83000183105467,575173
2025-12-01,97.30999755859376,127.6500015258789,85.0999984741211,99.16000366210938,374935
2025-12-02,81.7699966430664,90.39099884033205,73.9260025024414,82.13999938964844,35935
2025-12-03,83.25,83.62000274658203,76.22000122070312,81.02999877929688,16543
2025-12-04,77.33000183105469,90.6500015258789,77.33000183105469,86.58000183105469,12230
2025-12-05,85.0999984741211,88.05999755859375,81.95500183105469,87.31999969482422,7365
2025-12-08,80.66000366210938,82.51000213623047,74.37000274658203,76.95999908447266,6495
2025-12-09,75.8499984741211,81.02999877929688,75.03600311279297,79.55000305175781,2911
2025-12-10,76.95999908447266,82.87999725341797,76.95999908447266,79.18000030517578,3224
2025-12-11,79.18000030517578,81.02999877929688,67.70999908447266,69.19000244140625,5197
2025-12-12,69.55999755859375,73.26000213623047,66.5999984741211,67.33999633789062,1800
2025-12-15,67.70999908447266,69.19000244140625,60.310001373291016,65.48999786376953,2354
2025-12-16,64.01000213623047,72.1500015258789,64.01000213623047,65.48999786376953,7138
2025-12-17,64.75,67.33999633789062,61.04999923706055,61.41999816894531,1946
2025-12-18,62.71500015258789,71.77999877929688,62.15999984741211,70.66999816894531,3603
2025-12-19,69.19000244140625,70.30000305175781,68.08000183105469,68.81999969482422,1424
2025-12-22,74.73999786376953,78.80999755859375,71.04000091552734,74.37000274658203,31222
2025-12-23,69.55999755859375,72.1500015258789,68.44999694824219,68.81999969482422,3243
2025-12-24,68.44999694824219,75.55400085449219,68.44999694824219,71.77999877929688,5027
2025-12-26,70.66999816894531,70.8550033569336,65.48999786376953,68.81999969482422,2724
2025-12-29,68.44999694824219,68.81999969482422,66.67400360107422,67.70999908447266,2284
2025-12-30,66.97000122070312,68.44999694824219,63.27000045776367,66.5999984741211,2419
2025-12-31,66.2300033569336,66.2300033569336,63.63999938964844,64.37999725341797,900
2026-01-02,65.86000061035156,66.97000122070312,62.900001525878906,65.48999786376953,930
2026-01-05,65.48999786376953,66.2300033569336,62.900001525878906,64.37999725341797,457
2026-01-06,64.75,75.4800033569336,62.900001525878906,72.88999938964844,3959
2026-01-07,72.88999938964844,73.62999725341797,68.26499938964844,72.1500015258789,1765
2026-01-08,69.93000030517578,72.88999938964844,68.81999969482422,72.88999938964844,1849
2026-01-09,74.0,74.0,71.04000091552734,72.5199966430664,2078
2026-01-12,63.63999938964844,65.822998046875,61.04999923706055,61.41999816894531,6959
2026-01-13,62.15999984741211,62.52999877929688,61.53099822998047,61.790000915527344,716
2026-01-14,56.2400016784668,61.04999923706055,48.84000015258789,57.34999847412109,16181
2026-01-15,54.7599983215332,61.41999816894531,54.38999938964844,56.97999954223633,2970
2026-01-16,57.720001220703125,62.15999984741211,57.34999847412109,57.34999847412109,2935
2026-01-20,58.83000183105469,59.56999969482422,55.130001068115234,55.5,1519
2026-01-21,55.5,63.63999938964844,51.83700180053711,58.09000015258789,121459
2026-01-22,46.619998931884766,58.459999084472656,44.95500183105469,56.61000061035156,51076
2026-01-23,55.869998931884766,67.33999633789062,54.38999938964844,61.04999923706055,14335
2026-01-26,61.04999923706055,76.22000122070312,57.165000915527344,63.63999938964844,18105
2026-01-27,61.790000915527344,71.41000366210938,50.31999969482422,54.13100051879883,17235
2026-01-28,57.34999847412109,57.34999847412109,50.31999969482422,50.430999755859375,6608
2026-01-29,51.060001373291016,52.16999816894531,46.619998931884766,51.060001373291016,5824
2026-01-30,52.16999816894531,58.459999084472656,51.54100036621094,56.97999954223633,10657
2026-02-02,54.7599983215332,64.75,52.540000915527344,54.7599983215332,19549
2026-02-03,60.310001373291016,65.48999786376953,49.209999084472656,54.38999938964844,26832
2026-02-04,55.869998931884766,60.68000030517578,55.5,58.459999084472656,8751
2026-02-05,54.7599983215332,55.5,48.09999847412109,49.95000076293945,13832
2026-02-06,52.540000915527344,54.7599983215332,49.28400039672852,52.540000915527344,8216
2026-02-09,54.7599983215332,55.869998931884766,48.84000015258789,50.31999969482422,6146
2026-02-10,49.58000183105469,50.31999969482422,45.13999938964844,45.5099983215332,8978
2026-02-11,44.02999877929688,47.72999954223633,42.18000030517578,44.400001525878906,6324
2026-02-12,44.02999877929688,44.77000045776367,36.630001068115234,36.630001068115234,12322
2026-02-13,35.742000579833984,42.21699905395508,32.93000030517578,41.810001373291016,8500
2026-02-17,40.33000183105469,40.33000183105469,37.7400016784668,38.11000061035156,2114
2026-02-18,38.84999847412109,38.84999847412109,35.26100158691406,36.40800094604492,3070
2026-02-19,38.11000061035156,39.18299865722656,31.85700035095215,34.63199996948242,11300
2026-02-20,17.389999389648438,17.575000762939453,15.61400032043457,16.649999618530273,155970
2026-02-23,16.724000930786133,17.94499969482422,16.243000030517578,17.68600082397461,77778
2026-02-24,17.389999389648438,17.871000289916992,16.280000686645508,17.31599998474121,26141
2026-02-25,17.389999389648438,17.389999389648438,15.392000198364258,16.094999313354492,25470
2026-02-26,16.871999740600586,16.871999740600586,15.798999786376951,16.058000564575195,15514
2026-02-27,15.725000381469728,18.277999877929688,14.43000030517578,16.46500015258789,567486
2026-03-02,10.359999656677246,12.579999923706056,9.80500030517578,11.84000015258789,163857
2026-03-03,11.84000015258789,15.170000076293944,11.43299961090088,14.541000366210938,49219
2026-03-04,13.505000114440918,15.57699966430664,13.468000411987305,15.170000076293944,30957
2026-03-05,14.72599983215332,15.170000076293944,13.6899995803833,14.947999954223633,326611
2026-03-06,14.43000030517578,16.945999145507812,14.0600004196167,14.689000129699709,63132
2026-03-09,15.244000434875488,18.1299991607666,13.911999702453612,14.43000030517578,159484
2026-03-10,13.282999992370604,13.6899995803833,11.84000015258789,13.246000289916992,34803
2026-03-11,13.135000228881836,13.135000228881836,12.13599967956543,12.395000457763672,9605
2026-03-12,12.616999626159668,15.836000442504885,11.913999557495115,14.614999771118164,67741
2026-03-13,16.613000869750977,18.722000122070312,13.505000114440918,14.133999824523926,648768
2026-03-16,14.503999710083008,23.051000595092773,12.17300033569336,13.135000228881836,3928673
2026-03-17,11.876999855041504,12.210000038146973,11.28499984741211,12.098999977111816,147535
2026-03-18,11.581000328063965,17.020000457763672,11.359000205993652,16.280000686645508,893416
2026-03-19,13.135000228881836,15.317999839782717,13.135000228881836,14.800000190734863,141595
2026-03-20,14.947999954223633,15.317999839782717,13.6899995803833,14.57800006866455,125095
2026-03-23,15.428999900817873,18.5,12.987000465393066,13.616000175476074,892265
2026-03-24,12.690999984741213,13.097999572753906,11.581000328063965,12.765000343322754,122538
2026-03-25,12.913000106811523,13.800999641418455,12.913000106811523,13.468000411987305,94589
2026-03-26,13.31999969482422,13.6899995803833,12.395000457763672,13.6899995803833,116386
2026-03-27,12.987000465393066,12.987000465393066,11.654999732971191,11.84000015258789,69111
2026-03-30,11.470000267028809,11.729000091552734,9.916000366210938,10.359999656677246,61138
2026-03-31,9.767999649047852,9.989999771118164,9.0649995803833,9.508999824523926,57938
2026-04-01,9.138999938964844,9.619999885559082,8.510000228881836,9.286999702453612,46589
2026-04-02,8.657999992370605,8.805999755859375,8.102999687194824,8.472999572753906,53219
2026-04-06,8.583999633789062,8.991000175476074,8.39900016784668,8.621000289916992,110895
2026-04-07,8.769000053405762,8.769000053405762,7.696000099182129,8.21399974822998,69903
2026-04-08,8.769000053405762,10.914999961853027,8.362000465393066,9.95300006866455,553805
2026-04-09,10.656000137329102,11.395999908447266,8.880000114440918,11.062999725341797,518516
2026-04-10,10.729999542236328,10.729999542236328,8.732000350952148,9.39799976348877,113573
2026-04-13,9.39799976348877,9.39799976348877,7.696000099182129,8.435999870300293,118500
2026-04-14,8.288000106811523,8.39900016784668,7.807000160217285,7.954999923706055,57538
2026-04-15,7.769999980926514,8.54699993133545,7.400000095367432,8.54699993133545,61632
2026-04-16,8.621000289916992,8.621000289916992,7.954999923706055,8.029000282287598,30438
2026-04-17,7.769999980926514,8.21399974822998,7.732999801635742,7.954999923706055,47981
2026-04-20,7.88100004196167,8.472999572753906,7.843999862670898,8.435999870300293,36838
2026-04-21,8.140000343322754,8.140000343322754,5.771999835968018,7.954999923706055,53981
2026-04-22,7.658999919891357,7.769999980926514,7.511000156402588,7.732999801635742,15241
2026-04-23,7.547999858856201,7.547999858856201,7.140999794006348,7.251999855041504,28554
2026-04-24,7.289000034332275,7.36299991607666,7.104000091552734,7.36299991607666,17927
2026-04-27,7.140999794006348,7.251999855041504,6.881999969482422,6.955999851226807,14135
2026-04-28,7.066999912261963,7.066999912261963,6.585999965667725,6.84499979019165,18730
2026-04-29,6.697000026702881,6.808000087738037,5.99399995803833,6.289999961853027,28862
2026-04-30,5.364999771118164,6.105000019073486,5.328000068664551,5.47599983215332,70965
2026-05-01,5.47599983215332,6.659999847412109,5.47599983215332,6.252999782562256,125578
2026-05-04,6.369999885559082,8.5,6.0,6.070000171661377,397200
2026-05-05,5.960000038146973,7.0,5.0,6.440000057220459,2785700
2026-05-06,6.130000114440918,6.639999866485596,5.849999904632568,6.010000228881836,162800
2026-05-07,6.440000057220459,7.449999809265137,6.019999980926514,6.429999828338623,2201500
2026-05-08,6.409999847412109,6.590000152587891,5.809999942779541,5.949999809265137,81200
2026-05-11,6.050000190734863,8.800000190734863,5.980000019073486,7.639999866485596,1244600
2026-05-12,8.0600004196167,8.25,6.880000114440918,7.840000152587891,128800
2026-05-13,7.730000019073486,7.730000019073486,6.900000095367432,7.150000095367432,87200
2026-05-14,7.199999809265137,7.199999809265137,6.179999828338623,6.559999942779541,49900
2026-05-15,6.570000171661377,6.940000057220459,6.349999904632568,6.760000228881836,52000
2026-05-18,6.800000190734863,6.800000190734863,6.0,6.239999771118164,46100
2026-05-19,6.170000076293945,6.170000076293945,5.414999961853027,5.900000095367432,75800
2026-05-20,5.949999809265137,6.090000152587891,5.650000095367432,6.059999942779541,30200
2026-05-21,6.179999828338623,6.829999923706055,6.144999980926514,6.699999809265137,68200
2026-05-22,6.860000133514404,7.440000057220459,6.690000057220459,7.21999979019165,53100
2026-05-26,7.050000190734863,7.130000114440918,6.539999961853027,6.690000057220459,32800
2026-05-27,6.639999866485596,7.150000095367432,6.315999984741211,6.75,44700
2026-05-28,6.809999942779541,7.130000114440918,6.710000038146973,7.130000114440918,38700
2026-05-29,7.380000114440918,7.380000114440918,6.78000020980835,7.190000057220459,27900
2026-06-01,7.119999885559082,7.119999885559082,6.804999828338623,6.900000095367432,19300
2026-06-02,7.059999942779541,7.159999847412109,6.699999809265137,7.090000152587891,18600
2026-06-03,6.914999961853027,6.914999961853027,6.25,6.309999942779541,37400
2026-06-04,6.449999809265137,6.449999809265137,5.699999809265137,6.090000152587891,31600
2026-06-05,5.96999979019165,6.260000228881836,5.190000057220459,5.869999885559082,397900
2026-06-08,5.789999961853027,6.170000076293945,5.639999866485596,6.079999923706055,35000
2026-06-09,6.210000038146973,6.210000038146973,5.440000057220459,5.989999771118164,39500
2026-06-10,5.75,6.989999771118164,5.659999847412109,6.739999771118164,51900
2026-06-11,6.599999904632568,7.244999885559082,6.28000020980835,6.53000020980835,31200
2026-06-12,6.329999923706055,6.480000019073486,5.210000038146973,5.670000076293945,84100
2026-06-15,5.619999885559082,5.880000114440918,5.619999885559082,5.75,18600
2026-06-16,5.699999809265137,5.940000057220459,5.400000095367432,5.920000076293945,31600
2026-06-17,5.869999885559082,5.885000228881836,5.510000228881836,5.710000038146973,17600
2026-06-18,5.7220001220703125,5.929999828338623,5.622000217437744,5.690000057220459,24300
2026-06-22,5.789999961853027,5.789999961853027,5.400000095367432,5.650000095367432,36400
2026-06-23,5.370999813079834,5.650000095367432,5.349999904632568,5.650000095367432,32000
2026-06-24,5.5,5.625,5.0,5.099999904632568,80800
2026-06-25,4.800000190734863,4.800000190734863,4.159999847412109,4.699999809265137,42900
2026-06-26,4.559999942779541,4.880000114440918,4.349999904632568,4.710000038146973,15900
2026-06-29,4.855000019073486,5.0,4.710000038146973,4.980000019073486,11900
2026-06-30,5.0,5.190000057220459,4.789999961853027,5.190000057220459,20800
2026-07-01,5.377999782562256,6.190000057220459,5.050000190734863,5.71999979019165,33600
