Date,Open,High,Low,Close,Volume
2025-10-17,4.769999980926514,4.980000019073486,4.71999979019165,4.980000019073486,4800
2025-10-20,4.889999866485596,4.900000095367432,4.699999809265137,4.849999904632568,3800
2025-10-21,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,5600
2025-10-22,4.989999771118164,5.03000020980835,4.889999866485596,5.010000228881836,1400
2025-10-23,5.210000038146973,5.329999923706055,5.150000095367432,5.28000020980835,5800
2025-10-24,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,1700
2025-10-27,5.21999979019165,5.269999980926514,5.039999961853027,5.039999961853027,2300
2025-10-28,4.960000038146973,5.059999942779541,4.920000076293945,5.059999942779541,2900
2025-10-29,4.989999771118164,5.090000152587891,4.989999771118164,5.090000152587891,1100
2025-10-30,5.0,5.070000171661377,4.880000114440918,5.019999980926514,2400
2025-10-31,5.090000152587891,5.199999809265137,5.090000152587891,5.190000057220459,2800
2025-11-03,4.909999847412109,4.920000076293945,4.909999847412109,4.909999847412109,1000
2025-11-04,4.900000095367432,5.090000152587891,4.849999904632568,5.090000152587891,1300
2025-11-05,4.809999942779541,4.960000038146973,4.769999980926514,4.940000057220459,1200
2025-11-06,4.800000190734863,4.900000095367432,4.769999980926514,4.849999904632568,2300
2025-11-07,4.760000228881836,4.960000038146973,4.760000228881836,4.949999809265137,4500
2025-11-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,500
2025-11-11,5.199999809265137,5.199999809265137,5.010000228881836,5.019999980926514,11700
2025-11-12,5.199999809265137,5.369999885559082,5.199999809265137,5.369999885559082,3700
2025-11-13,5.139999866485596,5.150000095367432,5.099999904632568,5.099999904632568,1200
2025-11-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2025-11-17,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,4400
2025-11-18,5.130000114440918,5.349999904632568,4.900000095367432,5.130000114440918,7900
2025-11-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-11-20,5.21999979019165,5.349999904632568,5.070000171661377,5.070000171661377,39000
2025-11-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-11-24,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,1300
2025-11-25,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,400
2025-11-26,5.170000076293945,5.190000057220459,5.110000133514404,5.190000057220459,1300
2025-11-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2025-12-01,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,3000
2025-12-02,5.199999809265137,5.21999979019165,5.190000057220459,5.190000057220459,2500
2025-12-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200
2025-12-04,5.190000057220459,5.28000020980835,5.130000114440918,5.130000114440918,3100
2025-12-05,5.269999980926514,5.369999885559082,5.150000095367432,5.369999885559082,1200
2025-12-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2025-12-09,5.300000190734863,5.320000171661377,5.199999809265137,5.320000171661377,3100
2025-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2025-12-11,5.210000038146973,5.420000076293945,5.210000038146973,5.400000095367432,3700
2025-12-12,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,400
2025-12-15,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,400
2025-12-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4400
2025-12-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1500
2025-12-18,4.809999942779541,5.059999942779541,4.800000190734863,5.059999942779541,8400
2025-12-19,5.059999942779541,5.179999828338623,5.059999942779541,5.179999828338623,800
2025-12-22,5.039999961853027,5.119999885559082,4.940000057220459,5.070000171661377,6800
2025-12-23,4.849999904632568,5.110000133514404,4.849999904632568,5.0,12000
2025-12-24,4.96999979019165,5.050000190734863,4.820000171661377,5.03000020980835,15300
2025-12-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2025-12-29,4.869999885559082,5.079999923706055,4.869999885559082,4.960000038146973,2100
2025-12-30,4.940000057220459,5.039999961853027,4.860000133514404,5.039999961853027,2200
2025-12-31,5.039999961853027,5.079999923706055,5.0,5.070000171661377,5800
2026-01-02,5.0,5.019999980926514,4.800000190734863,4.980000019073486,6300
2026-01-05,4.889999866485596,4.96999979019165,4.889999866485596,4.96999979019165,500
2026-01-06,4.949999809265137,5.010000228881836,4.949999809265137,5.010000228881836,300
2026-01-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1500
2026-01-08,4.920000076293945,4.920000076293945,4.75,4.800000190734863,4000
2026-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-01-12,4.75,4.760000228881836,4.639999866485596,4.760000228881836,1400
2026-01-13,4.679999828338623,4.920000076293945,4.670000076293945,4.920000076293945,4500
2026-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2026-01-15,4.829999923706055,4.900000095367432,4.829999923706055,4.829999923706055,2200
2026-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1500
2026-01-20,4.900000095367432,5.0,4.900000095367432,4.900000095367432,1300
2026-01-21,4.820000171661377,4.900000095367432,4.789999961853027,4.800000190734863,6600
2026-01-22,4.820000171661377,4.849999904632568,4.800000190734863,4.800000190734863,2500
2026-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-01-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,800
2026-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1900
2026-01-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,400
2026-01-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,700
2026-01-30,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,600
2026-02-02,4.710000038146973,4.789999961853027,4.710000038146973,4.769999980926514,1100
2026-02-03,4.809999942779541,4.900000095367432,4.800000190734863,4.900000095367432,3200
2026-02-04,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,1900
2026-02-05,4.769999980926514,5.099999904632568,4.760000228881836,4.760000228881836,16800
2026-02-06,4.610000133514404,4.75,4.550000190734863,4.690000057220459,27100
2026-02-09,4.849999904632568,4.860000133514404,4.619999885559082,4.730000019073486,35000
2026-02-10,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4400
2026-02-11,4.730000019073486,4.75,4.730000019073486,4.75,1100
2026-02-12,4.869999885559082,4.880000114440918,4.539999961853027,4.550000190734863,3200
2026-02-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2026-02-17,4.340000152587891,4.489999771118164,4.300000190734863,4.409999847412109,6000
2026-02-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2026-02-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1600
2026-02-20,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,500
2026-02-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2026-02-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2026-02-25,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,1400
2026-02-26,4.699999809265137,4.710000038146973,4.610000133514404,4.630000114440918,3000
2026-02-27,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,800
2026-03-02,4.639999866485596,4.639999866485596,4.46999979019165,4.46999979019165,2500
2026-03-03,4.510000228881836,4.559999942779541,4.400000095367432,4.550000190734863,6600
2026-03-04,4.519999980926514,4.710000038146973,4.519999980926514,4.690000057220459,8400
2026-03-05,4.699999809265137,4.760000228881836,4.630000114440918,4.690000057220459,1600
2026-03-06,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,400
2026-03-09,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,900
2026-03-10,4.570000171661377,4.630000114440918,4.5,4.5,8200
2026-03-11,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,1500
2026-03-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2026-03-13,4.510000228881836,4.510000228881836,4.449999809265137,4.480000019073486,6600
2026-03-16,4.539999961853027,4.550000190734863,4.489999771118164,4.539999961853027,12500
2026-03-17,4.460000038146973,4.599999904632568,4.460000038146973,4.579999923706055,10800
2026-03-18,4.380000114440918,4.659999847412109,4.21999979019165,4.420000076293945,9500
2026-03-19,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,2500
2026-03-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2026-03-23,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,2400
2026-03-24,4.269999980926514,4.289999961853027,4.03000020980835,4.289999961853027,4000
2026-03-25,4.130000114440918,4.190000057220459,4.119999885559082,4.119999885559082,2500
2026-03-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2026-03-27,4.079999923706055,4.179999828338623,3.990000009536743,3.990000009536743,11400
2026-03-30,4.099999904632568,4.25,3.900000095367432,3.990000009536743,5900
2026-03-31,3.910000085830689,3.910000085830689,3.7100000381469727,3.880000114440918,7000
2026-04-01,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,4300
2026-04-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2600
2026-04-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1400
2026-04-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2026-04-08,3.900000095367432,3.990000009536743,3.799999952316284,3.799999952316284,6800
2026-04-09,3.930000066757202,3.930000066757202,3.7699999809265137,3.7699999809265137,1700
2026-04-10,3.869999885559082,3.869999885559082,3.75,3.75,1100
2026-04-13,3.900000095367432,3.900000095367432,3.75,3.75,4200
2026-04-14,3.839999914169312,4.25,3.839999914169312,4.25,5500
2026-04-15,4.150000095367432,4.25,4.150000095367432,4.159999847412109,3000
2026-04-16,4.199999809265137,4.199999809265137,4.079999923706055,4.130000114440918,8400
2026-04-17,4.150000095367432,4.349999904632568,4.130000114440918,4.199999809265137,13000
2026-04-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2000
2026-04-21,4.289999961853027,4.300000190734863,4.25,4.25,4700
2026-04-22,4.159999847412109,4.400000095367432,4.110000133514404,4.400000095367432,2600
2026-04-23,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,2700
2026-04-24,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,800
2026-04-27,4.349999904632568,4.409999847412109,4.28000020980835,4.340000152587891,5800
2026-04-28,4.260000228881836,4.260000228881836,4.079999923706055,4.079999923706055,1300
2026-04-29,4.070000171661377,4.239999771118164,4.070000171661377,4.239999771118164,1200
2026-04-30,4.039999961853027,4.440000057220459,4.03000020980835,4.269999980926514,12300
2026-05-01,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3700
2026-05-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2026-05-05,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,13200
2026-05-06,4.150000095367432,4.300000190734863,4.150000095367432,4.260000228881836,8800
2026-05-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2026-05-08,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,1600
2026-05-11,4.190000057220459,4.320000171661377,4.179999828338623,4.179999828338623,3500
2026-05-12,4.150000095367432,4.150000095367432,4.0,4.0,7400
2026-05-13,4.0,4.150000095367432,4.0,4.090000152587891,3200
2026-05-14,3.9700000286102295,3.9700000286102295,3.490000009536743,3.660000085830689,76200
2026-05-15,3.819999933242798,3.819999933242798,3.609999895095825,3.640000104904175,1800
2026-05-18,3.809999942779541,4.119999885559082,3.4800000190734863,3.7200000286102295,4400
2026-05-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400
2026-05-20,3.660000085830689,3.680000066757202,3.5,3.650000095367432,13300
2026-05-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3100
2026-05-22,3.740000009536743,3.740000009536743,3.509999990463257,3.5999999046325684,6000
2026-05-26,3.5799999237060547,3.75,3.5799999237060547,3.700000047683716,4000
2026-05-27,3.700000047683716,3.819999933242798,3.660000085830689,3.7899999618530273,5400
2026-05-28,3.650000095367432,3.759999990463257,3.650000095367432,3.759999990463257,5200
2026-05-29,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
2026-06-01,3.7300000190734863,3.829999923706055,3.700000047683716,3.829999923706055,3300
2026-06-02,3.7100000381469727,3.759999990463257,3.5999999046325684,3.7100000381469727,10500
2026-06-03,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,5100
2026-06-04,3.630000114440918,3.7200000286102295,3.5,3.5,11100
2026-06-05,3.5199999809265137,3.559999942779541,3.5,3.5,6300
2026-06-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2500
2026-06-09,3.5199999809265137,3.5199999809265137,3.450000047683716,3.4600000381469727,2700
2026-06-10,3.440000057220459,3.759999990463257,3.440000057220459,3.75,13000
2026-06-11,3.400000095367432,3.660000085830689,3.400000095367432,3.539999961853028,1300
2026-06-12,3.7200000286102295,3.7300000190734863,3.559999942779541,3.609999895095825,2300
2026-06-15,3.609999895095825,3.630000114440918,3.5199999809265137,3.5799999237060547,1700
2026-06-16,3.549999952316284,3.5799999237060547,3.539999961853028,3.5799999237060547,3800
2026-06-17,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.619999885559082,4600
2026-06-18,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,800
2026-06-22,3.5299999713897705,3.75,3.5299999713897705,3.7300000190734863,6500
2026-06-23,3.740000009536743,3.869999885559082,3.609999895095825,3.869999885559082,10700
2026-06-24,3.759999990463257,3.809999942779541,3.660000085830689,3.7200000286102295,9500
2026-06-25,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,500
2026-06-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400
2026-06-29,3.75,3.799999952316284,3.75,3.799999952316284,1300
2026-06-30,3.759999990463257,3.9800000190734863,3.640000104904175,3.7699999809265137,3400
2026-07-01,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.619999885559082,2400
2026-07-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500
2026-07-06,3.819999933242798,4.0,3.819999933242798,3.990000009536743,2300
2026-07-07,4.010000228881836,4.039999961853027,4.010000228881836,4.010000228881836,1700
2026-07-08,4.010000228881836,4.070000171661377,3.950000047683716,3.950000047683716,1400
2026-07-09,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,200
2026-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2026-07-13,4.050000190734863,4.150000095367432,4.019999980926514,4.099999904632568,8000
2026-07-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2026-07-15,4.0,4.239999771118164,4.0,4.099999904632568,21700
2026-07-16,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,5400
2026-07-17,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1600
2026-07-20,4.099999904632568,4.130000114440918,4.019999980926514,4.130000114440918,30100
2026-07-21,4.079999923706055,4.119999885559082,4.0,4.070000171661377,34800
2026-07-22,4.079999923706055,4.159999847412109,4.0,4.099999904632568,31600
2026-07-23,4.050000190734863,4.159999847412109,4.039999961853027,4.110000133514404,11700
2026-07-24,4.110000133514404,4.179999828338623,4.099999904632568,4.159999847412109,8700
2026-07-27,4.25,4.25,4.130000114440918,4.159999847412109,15800
2026-07-28,4.159999847412109,4.190000057220459,4.119999885559082,4.170000076293945,9200
2026-07-29,4.159999847412109,4.159999847412109,4.059999942779541,4.119999885559082,18700
2026-07-30,4.079999923706055,4.150000095367432,4.059999942779541,4.070000171661377,2000
2026-07-31,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,8000
2026-08-03,3.660000085830689,3.920000076293945,3.660000085830689,3.809999942779541,7600
2026-08-04,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,1000
2026-08-05,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,500
2026-08-06,3.940000057220459,4.019999980926514,3.809999942779541,4.010000228881836,9700
2026-08-07,4.010000228881836,4.019999980926514,3.940000057220459,4.019999980926514,10600
2026-08-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1900
2026-08-11,4.0,4.179999828338623,4.0,4.150000095367432,38000
2026-08-12,4.039999961853027,4.139999866485596,4.039999961853027,4.130000114440918,2800
2026-08-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500
2026-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800
2026-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2026-08-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600
2026-08-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,600
2026-08-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000
2026-08-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,600
2026-08-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-08-25,3.759999990463257,3.930000066757202,3.759999990463257,3.930000066757202,3100
2026-08-26,3.890000104904175,3.990000009536743,3.890000104904175,3.890000104904175,3700
2026-08-27,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,1500
2026-08-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500
2026-08-31,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,600
2026-09-01,3.950000047683716,3.9700000286102295,3.7799999713897705,3.9000000953674316,11200
2026-09-02,3.8499999046325684,3.890000104904175,3.8299999237060547,3.869999885559082,15500
2026-09-03,3.809999942779541,3.8499999046325684,3.75,3.75,10700
2026-09-04,3.75,3.799999952316284,3.640000104904175,3.7100000381469727,22500
