Date,Open,High,Low,Close,Volume
2026-02-27,1.409999966621399,1.4249999523162842,1.3899999856948853,1.399999976158142,223800
2026-03-02,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.409999966621399,158200
2026-03-03,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,346100
2026-03-04,1.399999976158142,1.4470000267028809,1.3849999904632568,1.440000057220459,149700
2026-03-05,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,219300
2026-03-06,1.3899999856948853,1.409999966621399,1.3669999837875366,1.399999976158142,126000
2026-03-09,1.3799999952316284,1.4199999570846558,1.340000033378601,1.409999966621399,250900
2026-03-10,1.350000023841858,1.475000023841858,1.350000023841858,1.399999976158142,236300
2026-03-11,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,233500
2026-03-12,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,109600
2026-03-13,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3200000524520874,406200
2026-03-16,1.340000033378601,1.35099995136261,1.2599999904632568,1.2899999618530271,418200
2026-03-17,1.2999999523162842,1.305999994277954,1.25,1.2799999713897705,347500
2026-03-18,1.2699999809265137,1.2899999618530271,1.1799999475479126,1.2000000476837158,7520800
2026-03-19,1.315000057220459,1.4299999475479126,1.2100000381469729,1.4199999570846558,7317400
2026-03-20,1.399999976158142,1.649999976158142,1.3949999809265137,1.5399999618530271,2447900
2026-03-23,1.5800000429153442,1.7549999952316284,1.5119999647140503,1.7200000286102295,1512300
2026-03-24,1.7050000429153442,1.7400000095367432,1.5700000524520874,1.649999976158142,3128200
2026-03-25,1.600000023841858,1.7790000438690186,1.5199999809265137,1.5399999618530271,1522800
2026-03-26,1.5199999809265137,1.559999942779541,1.440000057220459,1.5199999809265137,715800
2026-03-27,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4900000095367432,776400
2026-03-30,1.5099999904632568,1.5809999704360962,1.409999966621399,1.4600000381469729,713900
2026-03-31,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4700000286102295,334800
2026-04-01,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,330000
2026-04-02,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4500000476837158,431000
2026-04-06,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.659999966621399,962600
2026-04-07,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6399999856948853,273400
2026-04-08,1.7000000476837158,1.7100000381469729,1.600000023841858,1.6799999475479126,386700
2026-04-09,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.6699999570846558,293000
2026-04-10,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,485700
2026-04-13,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,500600
2026-04-14,1.8600000143051147,2.025000095367432,1.850000023841858,1.9900000095367432,639700
2026-04-15,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.909999966621399,560100
2026-04-16,1.9299999475479128,1.9700000286102293,1.830000042915344,1.8899999856948853,292600
2026-04-17,1.899999976158142,1.932000041007996,1.850000023841858,1.8899999856948853,398100
2026-04-20,1.8799999952316284,1.9700000286102293,1.8650000095367432,1.8899999856948853,242700
2026-04-21,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530271,284500
2026-04-22,1.840000033378601,1.8899999856948853,1.7999999523162842,1.840000033378601,436300
2026-04-23,1.840000033378601,1.8600000143051147,1.7300000190734863,1.7999999523162842,605900
2026-04-24,1.809999942779541,1.8580000400543213,1.784999966621399,1.840000033378601,284800
2026-04-27,1.840000033378601,1.975000023841858,1.809999942779541,1.9600000381469729,435400
2026-04-28,1.9299999475479128,1.995000004768372,1.9049999713897705,1.9800000190734863,304900
2026-04-29,2.0,2.0199999809265137,1.899999976158142,1.940000057220459,300400
2026-04-30,1.940000057220459,2.109999895095825,1.934000015258789,2.049999952316284,456300
2026-05-01,2.059999942779541,2.2049999237060547,2.0350000858306885,2.150000095367432,558700
2026-05-04,2.190000057220459,2.319999933242798,2.1700000762939453,2.2699999809265137,613800
2026-05-05,2.2799999713897705,2.328000068664551,2.2100000381469727,2.2699999809265137,354600
2026-05-06,2.2799999713897705,2.2850000858306885,2.200000047683716,2.220000028610229,325700
2026-05-07,2.2300000190734863,2.2950000762939453,2.184999942779541,2.25,455300
2026-05-08,2.2699999809265137,2.359999895095825,2.200000047683716,2.309999942779541,504700
2026-05-11,2.2739999294281006,2.430000066757202,2.260999917984009,2.3299999237060547,681500
2026-05-12,2.3399999141693115,2.3399999141693115,2.109999895095825,2.150000095367432,852200
2026-05-13,2.049999952316284,2.095000028610229,1.8200000524520876,2.039999961853028,1053900
2026-05-14,2.039999961853028,2.200000047683716,1.9900000095367432,2.130000114440918,603900
2026-05-15,2.0999999046325684,2.440000057220459,2.069999933242798,2.430000066757202,800600
2026-05-18,2.400000095367432,2.450000047683716,2.140000104904175,2.240000009536743,1019700
2026-05-19,2.2100000381469727,2.400000095367432,2.1700000762939453,2.369999885559082,489100
2026-05-20,2.369999885559082,2.539999961853028,2.3399999141693115,2.430000066757202,869200
2026-05-21,2.4600000381469727,2.6700000762939453,2.434000015258789,2.640000104904175,936700
2026-05-22,2.640000104904175,2.740000009536743,2.525000095367432,2.680000066757202,905900
2026-05-26,2.9600000381469727,2.970000028610229,2.259999990463257,2.369999885559082,6834300
2026-05-27,2.309999942779541,2.505000114440918,2.25,2.309999942779541,1420000
2026-05-28,2.319999933242798,2.4049999713897705,2.2100000381469727,2.309999942779541,1516300
2026-05-29,2.319999933242798,2.3299999237060547,2.049999952316284,2.069999933242798,1828900
2026-06-01,2.059999942779541,2.109999895095825,2.015000104904175,2.0299999713897705,661500
2026-06-02,2.049999952316284,2.1700000762939453,1.9800000190734863,2.059999942779541,905600
2026-06-03,2.039999961853028,2.039999961853028,1.940000057220459,1.940000057220459,716600
2026-06-04,1.8799999952316284,2.049999952316284,1.8799999952316284,2.009999990463257,567400
2026-06-05,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,526400
2026-06-08,1.940000057220459,1.9700000286102293,1.8450000286102293,1.850000023841858,466000
2026-06-09,1.850000023841858,1.9600000381469729,1.809999942779541,1.8600000143051147,374500
2026-06-10,1.870000004768372,1.9149999618530276,1.830000042915344,1.830000042915344,224100
2026-06-11,1.830000042915344,1.8899999856948853,1.815000057220459,1.8600000143051147,249100
2026-06-12,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520876,365600
2026-06-15,1.875,1.8910000324249268,1.830999970436096,1.840000033378601,230800
2026-06-16,1.840000033378601,1.8849999904632568,1.809999942779541,1.8200000524520876,302400
2026-06-17,1.8200000524520876,1.8799999952316284,1.809999942779541,1.809999942779541,193300
2026-06-18,1.850000023841858,1.850000023841858,1.7400000095367432,1.8200000524520876,512900
2026-06-22,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,325700
2026-06-23,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7100000381469729,212900
2026-06-24,1.7300000190734863,1.7649999856948853,1.6200000047683716,1.659999966621399,416400
2026-06-25,1.6799999475479126,1.7200000286102295,1.6549999713897705,1.6699999570846558,235300
2026-06-26,1.659999966621399,1.7549999952316284,1.659999966621399,1.7100000381469729,350900
2026-06-29,1.7100000381469729,1.75,1.6749999523162842,1.690000057220459,313000
2026-06-30,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7300000190734863,437500
2026-07-01,1.7300000190734863,1.7899999618530271,1.725000023841858,1.7799999713897705,320600
2026-07-02,1.7899999618530271,1.8849999904632568,1.7710000276565552,1.7899999618530271,336100
2026-07-06,1.7899999618530271,1.899999976158142,1.7699999809265137,1.870000004768372,342000
2026-07-07,1.8600000143051147,1.8799999952316284,1.7350000143051147,1.7400000095367432,212100
2026-07-08,1.7100000381469729,1.75,1.7100000381469729,1.7300000190734863,100600
2026-07-09,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7200000286102295,116800
2026-07-10,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,252800
2026-07-13,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,192900
2026-07-14,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.6699999570846558,84900
2026-07-15,1.6699999570846558,1.7100000381469729,1.659999966621399,1.690000057220459,126000
2026-07-16,1.7000000476837158,1.7100000381469729,1.6349999904632568,1.649999976158142,417100
2026-07-17,1.6399999856948853,1.7050000429153442,1.6399999856948853,1.6699999570846558,156500
2026-07-20,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,112700
2026-07-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,62900
2026-07-22,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,112900
2026-07-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,164100
2026-07-24,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6399999856948853,103200
2026-07-27,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,119300
2026-07-28,1.6399999856948853,1.649999976158142,1.5549999475479126,1.559999942779541,248900
2026-07-29,1.5499999523162842,1.6100000143051147,1.5,1.5,232700
2026-07-30,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,120900
2026-07-31,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5499999523162842,83000
2026-08-03,1.559999942779541,1.6299999952316284,1.5540000200271606,1.6100000143051147,215900
2026-08-04,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,251100
2026-08-05,1.649999976158142,1.6699999570846558,1.6109999418258667,1.6299999952316284,215500
2026-08-06,1.6100000143051147,1.6890000104904177,1.600000023841858,1.659999966621399,193200
2026-08-07,1.6699999570846558,1.774999976158142,1.6649999618530273,1.75,256200
2026-08-10,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,143900
2026-08-11,1.7200000286102295,1.75,1.6799999475479126,1.7100000381469727,218700
2026-08-12,1.5199999809265137,1.590000033378601,1.5049999952316284,1.5700000524520874,322500
2026-08-13,1.590000033378601,1.7300000190734863,1.590000033378601,1.7300000190734863,230200
2026-08-14,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.6799999475479126,210700
2026-08-17,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6399999856948853,238600
2026-08-18,1.6299999952316284,1.6679999828338623,1.6100000143051147,1.6100000143051147,147800
2026-08-19,1.6200000047683716,1.6390000581741333,1.5700000524520874,1.6200000047683716,137600
2026-08-20,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,174400
