Date,Open,High,Low,Close,Volume
2026-01-20,26.799999237060547,28.5,24.700000762939453,27.100000381469727,17200.0
2026-01-21,27.0,27.420000076293945,23.5,24.0,15990.0
2026-01-22,27.399999618530277,29.5,23.899999618530277,27.299999237060547,1490470.0
2026-01-23,25.5,25.700000762939453,13.899999618530272,18.0,2447540.0
2026-01-26,14.899999618530272,16.0,14.0,14.600000381469728,103640.0
2026-01-27,14.800000190734863,15.899999618530272,14.0,15.0,70670.0
2026-01-28,16.200000762939453,16.399999618530273,14.100000381469728,15.0,102830.0
2026-01-29,15.0,15.100000381469728,13.300000190734863,13.800000190734863,46820.0
2026-01-30,13.5,16.5,13.399999618530272,14.399999618530272,237950.0
2026-02-02,12.5,13.699999809265137,12.199999809265137,13.300000190734863,45900.0
2026-02-03,13.0600004196167,13.100000381469728,11.3100004196167,11.899999618530272,42580.0
2026-02-04,11.399999618530272,11.399999618530272,10.0,10.399999618530272,37040.0
2026-02-05,10.399999618530272,10.399999618530272,9.0,10.100000381469728,23930.0
2026-02-06,9.800000190734863,10.399999618530272,9.760000228881836,10.0,23570.0
2026-02-09,10.100000381469728,12.199999809265137,8.899999618530273,9.550000190734863,110580.0
2026-02-10,9.600000381469728,9.779999732971191,8.960000038146973,9.3100004196167,25180.0
2026-02-11,9.0,9.25,8.199999809265137,9.25,19310.0
2026-02-12,8.949999809265137,9.229999542236328,8.470000267028809,9.229999542236328,11880.0
2026-02-13,9.0,9.300000190734863,8.5,9.210000038146973,359130.0
2026-02-17,8.319999694824219,8.319999694824219,7.5,8.0,23520.0
2026-02-18,8.180000305175781,8.720000267028809,7.860000133514404,8.609999656677246,18390.0
2026-02-19,8.359999656677246,8.569999694824219,8.199999809265137,8.5,5700.0
2026-02-20,8.5,8.600000381469727,8.0,8.470000267028809,11190.0
2026-02-23,8.25,9.100000381469728,7.860000133514404,9.020000457763672,12480.0
2026-02-24,8.930000305175781,9.220000267028809,8.380000114440918,9.100000381469728,20420.0
2026-02-25,8.890000343322754,9.100000381469728,8.199999809265137,8.979999542236328,7240.0
2026-02-26,8.800000190734863,8.979999542236328,8.270000457763672,8.609999656677246,4430.0
2026-02-27,8.5,8.5,8.100000381469727,8.199999809265137,5440.0
2026-03-02,8.300000190734863,8.300000190734863,7.449999809265137,7.739999771118164,8350.0
2026-03-03,7.639999866485596,7.739999771118164,7.5,7.619999885559082,4670.0
2026-03-04,7.900000095367432,8.779999732971191,7.650000095367432,8.15999984741211,30120.0
2026-03-05,8.329999923706055,9.149999618530272,7.739999771118164,8.210000038146973,48000.0
2026-03-06,8.430000305175781,8.430000305175781,7.510000228881836,7.699999809265137,17520.0
2026-03-09,7.880000114440918,10.300000190734863,7.539999961853027,10.100000381469728,45890.0
2026-03-10,9.800000190734863,9.800000190734863,8.800000190734863,9.300000190734863,12390.0
2026-03-11,9.289999961853027,9.390000343322754,8.9399995803833,9.079999923706056,4830.0
2026-03-12,8.880000114440918,9.0,8.699999809265137,8.699999809265137,5900.0
2026-03-13,8.859999656677246,9.0600004196167,8.399999618530273,8.399999618530273,6700.0
2026-03-16,8.34000015258789,8.729999542236328,8.100000381469727,8.279999732971191,8310.0
2026-03-17,8.109999656677246,8.970000267028809,8.109999656677246,8.319999694824219,3580.0
2026-03-18,8.010000228881836,8.5600004196167,7.619999885559082,7.710000038146973,10710.0
2026-03-19,7.639999866485596,7.690000057220459,7.099999904632568,7.139999866485596,9140.0
2026-03-20,7.5,7.5,7.0,7.010000228881836,4170.0
2026-03-23,7.010000228881836,7.190000057220459,5.409999847412109,6.380000114440918,22900.0
2026-03-24,4.510000228881836,5.099999904632568,3.119999885559082,4.119999885559082,2318910.0
2026-03-25,4.199999809265137,4.739999771118164,3.809999942779541,4.309999942779541,157030.0
2026-03-26,4.090000152587891,4.420000076293945,4.019999980926514,4.349999904632568,26590.0
2026-03-27,4.230000019073486,4.230000019073486,3.7899999618530273,4.0,27060.0
2026-03-30,3.9700000286102295,3.9700000286102295,3.4200000762939453,3.5899999141693115,33750.0
2026-03-31,3.5899999141693115,3.7300000190734863,3.400000095367432,3.700000047683716,16340.0
2026-04-01,3.619999885559082,4.190000057220459,3.609999895095825,3.9700000286102295,23780.0
2026-04-02,3.75,3.799999952316284,3.609999895095825,3.799999952316284,16780.0
2026-04-06,3.920000076293945,4.090000152587891,3.7200000286102295,3.9700000286102295,16930.0
2026-04-07,3.890000104904175,4.0,3.5999999046325684,4.0,11960.0
2026-04-08,4.0,4.25,4.0,4.199999809265137,33120.0
2026-04-09,4.349999904632568,4.590000152587891,4.079999923706055,4.570000171661377,1862670.0
2026-04-10,8.789999961853027,11.0,7.090000152587891,9.510000228881836,42089380.0
2026-04-13,7.369999885559082,7.71999979019165,6.710000038146973,7.690000057220459,807300.0
2026-04-14,6.980000019073486,7.0,5.579999923706055,6.239999771118164,264780.0
2026-04-15,5.96999979019165,6.480000019073486,5.75,6.25,127600.0
2026-04-16,5.21999979019165,5.400000095367432,4.699999809265137,5.309999942779541,185170.0
2026-04-17,5.059999942779541,5.429999828338623,4.599999904632568,4.659999847412109,107280.0
2026-04-20,4.570000171661377,4.900000095367432,3.950000047683716,4.329999923706055,85800.0
2026-04-21,4.150000095367432,4.150000095367432,3.509999990463257,4.0,76000.0
2026-04-22,3.690000057220459,3.9059998989105225,3.650000095367432,3.7799999713897705,47600.0
2026-04-23,3.660000085830689,3.732000112533569,3.430000066757202,3.470000028610229,31800.0
2026-04-24,3.5,3.5999999046325684,3.361000061035156,3.390000104904175,22900.0
2026-04-27,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.400000095367432,24200.0
2026-04-28,3.259999990463257,3.670000076293945,3.1010000705718994,3.569999933242798,78400.0
2026-04-29,3.5999999046325684,3.950000047683716,3.400000095367432,3.680000066757202,268600.0
2026-04-30,3.5799999237060547,3.759999990463257,3.4100000858306885,3.7300000190734863,27200.0
2026-05-01,3.569999933242798,3.819999933242798,3.509000062942505,3.700000047683716,28600.0
2026-05-04,3.690000057220459,4.449999809265137,3.690000057220459,4.119999885559082,179200.0
2026-05-05,4.21999979019165,4.692999839782715,4.099999904632568,4.46999979019165,132400.0
2026-05-06,4.389999866485596,4.739999771118164,4.320000171661377,4.599999904632568,65500.0
2026-05-07,4.550000190734863,4.929999828338623,4.139999866485596,4.480000019073486,113700.0
2026-05-08,4.550000190734863,4.679999828338623,3.920000076293945,3.9600000381469727,57000.0
2026-05-11,3.900000095367432,3.9600000381469727,3.4600000381469727,3.490000009536743,38500.0
2026-05-12,3.4200000762939453,3.440000057220459,3.299999952316284,3.3499999046325684,13300.0
2026-05-13,3.289999961853028,3.650000095367432,3.200000047683716,3.390000104904175,59400.0
2026-05-14,3.490000009536743,3.5409998893737797,3.369999885559082,3.369999885559082,6000.0
2026-05-15,3.299999952316284,3.660000085830689,3.259999990463257,3.3299999237060547,18000.0
2026-05-18,3.430000066757202,3.430000066757202,3.200000047683716,3.2100000381469727,9400.0
2026-05-19,3.2300000190734863,3.240000009536743,3.109999895095825,3.140000104904175,27500.0
2026-05-20,3.1600000858306885,3.2290000915527344,3.0299999713897705,3.0299999713897705,10100.0
2026-05-21,3.1700000762939453,3.1700000762939453,3.0,3.119999885559082,25500.0
2026-05-22,3.1600000858306885,3.259999990463257,3.0899999141693115,3.1700000762939453,8300.0
2026-05-26,3.150000095367432,3.240000009536743,3.109999895095825,3.1600000858306885,15000.0
2026-05-27,3.0799999237060547,3.200999975204468,3.069999933242798,3.0899999141693115,7800.0
2026-05-28,3.0799999237060547,3.0999999046325684,3.009999990463257,3.009999990463257,11000.0
2026-05-29,3.109999895095825,3.5899999141693115,3.069999933242798,3.440000057220459,50300.0
2026-06-01,3.4200000762939453,3.859999895095825,3.4200000762939453,3.7799999713897705,79600.0
2026-06-02,3.859999895095825,4.570000171661377,3.700000047683716,4.010000228881836,129800.0
2026-06-03,4.010000228881836,4.019999980926514,3.549999952316284,3.680000066757202,27600.0
2026-06-04,3.5,3.5739998817443848,3.250999927520752,3.440000057220459,18800.0
2026-06-05,3.4800000190734863,4.0,3.2920000553131104,3.7300000190734863,65500.0
2026-06-08,3.7300000190734863,4.159999847412109,3.7300000190734863,3.799999952316284,50500.0
2026-06-09,3.950000047683716,4.0,3.2799999713897705,3.2799999713897705,118400.0
2026-06-10,3.440000057220459,3.75,3.2799999713897705,3.5,159700.0
2026-06-11,3.5199999809265137,3.5420000553131104,3.299999952316284,3.5,109900.0
2026-06-12,3.5,3.5,3.049999952316284,3.1600000858306885,56000.0
2026-06-15,3.190000057220459,3.539999961853028,3.0999999046325684,3.234999895095825,47200.0
2026-06-16,3.2300000190734863,3.309999942779541,3.0999999046325684,3.109999895095825,12800.0
2026-06-17,3.109999895095825,3.2100000381469727,3.049999952316284,3.0899999141693115,12300.0
2026-06-18,3.0,3.119999885559082,2.930000066757202,2.970000028610229,25800.0
2026-06-22,2.970000028610229,2.970000028610229,2.759999990463257,2.805000066757202,23300.0
2026-06-23,2.7100000381469727,2.775000095367432,2.6600000858306885,2.749000072479248,12400.0
2026-06-24,2.75,2.75,2.562999963760376,2.562999963760376,26900.0
2026-06-25,2.619999885559082,3.0899999141693115,2.5299999713897705,2.75,198700.0
2026-06-26,2.880000114440918,2.940000057220459,2.6600000858306885,2.7799999713897705,28500.0
2026-06-29,2.7300000190734863,2.9200000762939453,2.6600000858306885,2.740000009536743,27700.0
2026-06-30,2.7699999809265137,2.8499999046325684,2.740000009536743,2.809999942779541,42100.0
2026-07-01,2.6600000858306885,2.809999942779541,2.6600000858306885,2.759999990463257,8400.0
2026-07-02,2.880000114440918,2.930000066757202,2.740000009536743,2.789999961853028,493800.0
2026-07-06,2.799999952316284,2.9100000858306885,2.5,2.9100000858306885,40200.0
2026-07-07,2.819999933242798,2.924999952316284,2.687999963760376,2.7799999713897705,14500.0
2026-07-08,2.700000047683716,2.7950000762939453,2.6730000972747803,2.7799999713897705,14600.0
2026-07-09,2.890000104904175,3.009999990463257,2.640000104904175,2.869999885559082,29800.0
2026-07-10,2.8399999141693115,3.049000024795532,2.789999961853028,2.9100000858306885,23000.0
2026-07-13,2.8499999046325684,3.0,2.650000095367432,2.744999885559082,15700.0
2026-07-14,2.690000057220459,2.789999961853028,2.690000057220459,2.789999961853028,3100.0
2026-07-15,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,143800.0
2026-07-16,2.759999990463257,2.7679998874664307,2.6050000190734863,2.680000066757202,20300.0
2026-07-17,2.619999885559082,2.700000047683716,2.490000009536743,2.619999885559082,12800.0
2026-07-20,2.630000114440918,2.700000047683716,2.5899999141693115,2.690000057220459,9100.0
2026-07-21,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6700000762939453,8600.0
2026-07-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,20000.0
2026-07-23,2.619999885559082,2.859999895095825,2.619999885559082,2.7850000858306885,18300.0
2026-07-24,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.720000028610229,3600.0
2026-07-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1000.0
2026-07-28,2.5810000896453857,2.640000104904175,2.400000095367432,2.4200000762939453,8100.0
2026-07-29,2.380000114440918,2.4100000858306885,2.109999895095825,2.130000114440918,9100.0
2026-07-30,2.150000095367432,2.400000095367432,2.150000095367432,2.259999990463257,12900.0
2026-07-31,2.483999967575073,2.483999967575073,2.2799999713897705,2.3499999046325684,10500.0
2026-08-03,2.5,2.5,2.390000104904175,2.4600000381469727,5900.0
2026-08-04,2.450000047683716,2.494999885559082,2.400000095367432,2.400000095367432,6900.0
2026-08-05,2.4600000381469727,2.4600000381469727,2.200000047683716,2.4200000762939453,22200.0
2026-08-06,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,3600.0
2026-08-07,2.484999895095825,3.240000009536743,2.0,2.430000066757202,474100.0
2026-08-10,2.4100000858306885,2.441999912261963,2.200000047683716,2.309999942779541,24700.0
2026-08-11,2.309999942779541,2.609999895095825,2.2699999809265137,2.390000104904175,79500.0
2026-08-12,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,36700.0
2026-08-13,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.505000114440918,23200.0
2026-08-14,2.4600000381469727,2.490000009536743,2.430000066757202,2.4800000190734863,5000.0
2026-08-17,2.5,2.5899999141693115,2.299999952316284,2.319999933242798,47700.0
2026-08-18,2.3499999046325684,2.390000104904175,2.319999933242798,2.3550000190734863,10400.0
2026-08-19,2.359999895095825,2.359999895095825,2.200000047683716,2.3499999046325684,10300.0
2026-08-20,2.3450000286102295,2.3450000286102295,2.25,2.2799999713897705,6000.0
