Date,Open,High,Low,Close,Volume
2026-01-14,3.740000009536743,3.7739999294281006,3.660000085830689,3.690000057220459,16500.0
2026-01-15,3.690000057220459,3.7699999809265137,3.650000095367432,3.670000076293945,31600.0
2026-01-16,3.670000076293945,3.7699999809265137,3.670000076293945,3.740000009536743,7500.0
2026-01-20,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5899999141693115,33700.0
2026-01-21,3.634999990463257,3.7309999465942383,3.532000064849853,3.569999933242798,33800.0
2026-01-22,3.549999952316284,3.640000104904175,3.539999961853028,3.559999942779541,16300.0
2026-01-23,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,17300.0
2026-01-26,3.470000028610229,3.509999990463257,3.4200000762939453,3.4600000381469727,25200.0
2026-01-27,3.4200000762939453,3.4600000381469727,3.388000011444092,3.430000066757202,20000.0
2026-01-28,3.400000095367432,3.444999933242798,3.259999990463257,3.319999933242798,49500.0
2026-01-29,3.259999990463257,3.2890000343322754,3.119999885559082,3.240000009536743,80500.0
2026-01-30,3.150000095367432,3.25,3.119999885559082,3.2100000381469727,42700.0
2026-02-02,3.220000028610229,3.220000028610229,3.124000072479248,3.1630001068115234,29000.0
2026-02-03,3.1600000858306885,3.180000066757202,3.0199999809265137,3.150000095367432,33600.0
2026-02-04,3.059999942779541,3.1549999713897705,3.013000011444092,3.069999933242798,24600.0
2026-02-05,2.970000028610229,3.0,2.819999933242798,2.900000095367432,64900.0
2026-02-06,2.890000104904175,3.0850000381469727,2.890000104904175,2.940000057220459,31200.0
2026-02-09,2.992000102996826,3.000999927520752,2.9100000858306885,2.940000057220459,20800.0
2026-02-10,2.900000095367432,2.9600000381469727,2.8499999046325684,2.880000114440918,17000.0
2026-02-11,2.88700008392334,2.940000057220459,2.7300000190734863,2.9200000762939453,47700.0
2026-02-12,2.880000114440918,2.900000095367432,2.619999885559082,2.720000028610229,36000.0
2026-02-13,2.720000028610229,3.049999952316284,2.720000028610229,3.0350000858306885,26300.0
2026-02-17,3.049999952316284,3.049999952316284,2.943000078201294,2.990000009536743,10700.0
2026-02-18,3.039999961853028,3.055000066757202,2.9800000190734863,3.0,15700.0
2026-02-19,3.0999999046325684,3.220000028610229,2.996000051498413,3.200000047683716,32400.0
2026-02-20,3.200000047683716,3.200000047683716,3.0199999809265137,3.0299999713897705,24700.0
2026-02-23,3.0299999713897705,3.049999952316284,2.868000030517578,2.940000057220459,58600.0
2026-02-24,2.940000057220459,3.0,2.900000095367432,2.970000028610229,16600.0
2026-02-25,2.970000028610229,3.049999952316284,2.890000104904175,2.940000057220459,51200.0
2026-02-26,2.9100000858306885,3.0,2.859999895095825,2.930000066757202,21800.0
2026-02-27,2.900000095367432,2.944999933242798,2.7799999713897705,2.890000104904175,68000.0
2026-03-02,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,33300.0
2026-03-03,2.819999933242798,2.819999933242798,2.7100000381469727,2.7799999713897705,34800.0
2026-03-04,2.789999961853028,2.789999961853028,2.740000009536743,2.789999961853028,21800.0
2026-03-05,2.75,2.789999961853028,2.7100000381469727,2.765000104904175,37500.0
2026-03-06,2.7100000381469727,2.75,2.680000066757202,2.720000028610229,28900.0
2026-03-09,2.7090001106262207,2.75,2.640000104904175,2.75,34800.0
2026-03-10,2.75,2.963000059127808,2.700000047683716,2.869999885559082,50700.0
2026-03-11,2.819999933242798,2.9049999713897705,2.749000072479248,2.8949999809265137,24800.0
2026-03-12,2.8499999046325684,2.878000020980835,2.75,2.8499999046325684,25800.0
2026-03-13,2.8499999046325684,2.950000047683716,2.819999933242798,2.880000114440918,30300.0
2026-03-16,2.869999885559082,2.970000028610229,2.799999952316284,2.799999952316284,43700.0
2026-03-17,2.789999961853028,2.890000104904175,2.7300000190734863,2.75,26100.0
2026-03-18,2.789999961853028,2.789999961853028,2.650000095367432,2.6600000858306885,13500.0
2026-03-19,2.5899999141693115,2.630000114440918,2.3499999046325684,2.5799999237060547,146400.0
2026-03-20,2.450000047683716,2.549999952316284,2.430000066757202,2.490000009536743,26200.0
2026-03-23,2.430000066757202,2.5999999046325684,2.4100000858306885,2.549999952316284,44700.0
2026-03-24,2.569999933242798,2.5999999046325684,2.5,2.569999933242798,13700.0
2026-03-25,2.619999885559082,2.630000114440918,2.549999952316284,2.559999942779541,8500.0
2026-03-26,2.619999885559082,2.619999885559082,2.380000114440918,2.4200000762939453,28900.0
2026-03-27,2.450000047683716,2.450000047683716,2.259999990463257,2.2799999713897705,21000.0
2026-03-30,2.380000114440918,2.496999979019165,2.220000028610229,2.289999961853028,14800.0
2026-03-31,2.2799999713897705,2.609999895095825,2.25,2.503000020980835,37700.0
2026-04-01,2.5,2.569999933242798,2.5,2.539999961853028,8000.0
2026-04-02,2.4100000858306885,2.575000047683716,2.4100000858306885,2.5199999809265137,7900.0
2026-04-06,2.490000009536743,2.619999885559082,2.490000009536743,2.5299999713897705,11700.0
2026-04-07,2.5299999713897705,2.759999990463257,2.4800000190734863,2.6600000858306885,17200.0
2026-04-08,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,21400.0
2026-04-09,2.759999990463257,2.759999990463257,2.619999885559082,2.690000057220459,32500.0
2026-04-10,2.680000066757202,2.7300000190734863,2.650000095367432,2.680000066757202,12900.0
2026-04-13,2.809999942779541,3.0,2.742000102996826,2.869999885559082,146700.0
2026-04-14,2.869999885559082,2.990000009536743,2.799999952316284,2.799999952316284,28000.0
2026-04-15,2.8469998836517334,2.9200000762939453,2.720000028610229,2.740000009536743,23300.0
2026-04-16,2.809999942779541,2.809999942779541,2.5999999046325684,2.680000066757202,27400.0
2026-04-17,2.700000047683716,2.7950000762939453,2.640000104904175,2.690000057220459,20900.0
2026-04-20,2.680000066757202,2.8499999046325684,2.680000066757202,2.7799999713897705,21600.0
2026-04-21,2.759999990463257,2.7699999809265137,2.609999895095825,2.609999895095825,24500.0
2026-04-22,2.650000095367432,2.720000028610229,2.609999895095825,2.6600000858306885,24700.0
2026-04-23,2.619999885559082,2.700000047683716,2.509999990463257,2.509999990463257,21100.0
2026-04-24,2.5,2.6449999809265137,2.470000028610229,2.470000028610229,19500.0
2026-04-27,2.430000066757202,2.559999942779541,2.3499999046325684,2.3499999046325684,15100.0
2026-04-28,2.440000057220459,2.440000057220459,2.0899999141693115,2.150000095367432,79100.0
2026-04-29,2.0999999046325684,2.150000095367432,1.9900000095367432,1.9900000095367432,61000.0
2026-04-30,2.0,2.2060000896453857,2.0,2.109999895095825,68600.0
2026-05-01,2.109999895095825,2.5199999809265137,2.0840001106262207,2.4100000858306885,52700.0
2026-05-04,2.4200000762939453,2.509999990463257,2.359999895095825,2.4200000762939453,46700.0
2026-05-05,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,8300.0
2026-05-06,2.5199999809265137,2.640000104904175,2.400000095367432,2.400000095367432,241900.0
2026-05-07,2.400000095367432,2.502000093460083,2.371000051498413,2.390000104904175,10500.0
2026-05-08,2.440000057220459,2.5350000858306885,2.299999952316284,2.3499999046325684,7600.0
2026-05-11,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,34000.0
2026-05-12,2.5199999809265137,2.561000108718872,2.3399999141693115,2.400000095367432,14000.0
2026-05-13,2.365000009536743,2.4100000858306885,2.299999952316284,2.380000114440918,11300.0
2026-05-14,2.4200000762939453,2.424999952316284,2.2799999713897705,2.400000095367432,26400.0
2026-05-15,2.430000066757202,2.430000066757202,2.220000028610229,2.265000104904175,30200.0
2026-05-18,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2300000190734863,22900.0
2026-05-19,2.1600000858306885,2.289999961853028,2.1410000324249268,2.200000047683716,34300.0
2026-05-20,2.2219998836517334,2.240000009536743,2.1700000762939453,2.2100000381469727,22500.0
2026-05-21,2.150000095367432,2.299999952316284,2.13700008392334,2.299999952316284,23400.0
2026-05-22,2.328000068664551,2.440000057220459,2.305000066757202,2.390000104904175,65400.0
2026-05-26,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.430000066757202,28300.0
2026-05-27,2.390000104904175,2.390000104904175,2.289999961853028,2.289999961853028,21900.0
2026-05-28,2.2799999713897705,2.309999942779541,2.200000047683716,2.200000047683716,43700.0
2026-05-29,2.2249999046325684,2.25,2.2100000381469727,2.240000009536743,45100.0
2026-06-01,2.2100000381469727,2.2880001068115234,2.0989999771118164,2.140000104904175,38300.0
2026-06-02,2.180000066757202,2.2239999771118164,1.9600000381469729,2.0799999237060547,79300.0
2026-06-03,1.9800000190734863,2.289999961853028,1.8600000143051147,2.240000009536743,702500.0
2026-06-04,2.150000095367432,2.299999952316284,2.150000095367432,2.240000009536743,56800.0
2026-06-05,2.240000009536743,2.259999990463257,2.0199999809265137,2.0299999713897705,116500.0
2026-06-08,2.0799999237060547,2.196000099182129,2.0299999713897705,2.069999933242798,33200.0
2026-06-09,2.0999999046325684,2.180000066757202,2.069999933242798,2.150000095367432,37200.0
2026-06-10,2.1600000858306885,2.174999952316284,2.059999942779541,2.069999933242798,29900.0
2026-06-11,2.0999999046325684,2.2100000381469727,2.059999942779541,2.2100000381469727,9800.0
2026-06-12,2.180000066757202,2.244999885559082,2.119999885559082,2.119999885559082,24500.0
2026-06-15,2.2090001106262207,2.2300000190734863,2.1600000858306885,2.2100000381469727,10800.0
2026-06-16,2.180000066757202,2.23799991607666,2.0899999141693115,2.1600000858306885,13100.0
2026-06-17,2.119999885559082,2.193000078201294,2.0199999809265137,2.0799999237060547,48300.0
2026-06-18,2.039999961853028,2.150000095367432,2.039999961853028,2.109999895095825,30400.0
2026-06-22,2.109999895095825,2.140000104904175,1.8949999809265137,1.9900000095367432,246700.0
2026-06-23,2.0,2.0350000858306885,1.899999976158142,1.919999957084656,22200.0
2026-06-24,1.909999966621399,2.059999942779541,1.899999976158142,1.9600000381469729,37200.0
2026-06-25,1.950000047683716,2.0299999713897705,1.850000023841858,1.8600000143051147,45600.0
2026-06-26,1.809999942779541,1.965000033378601,1.809999942779541,1.919999957084656,15700.0
2026-06-29,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8899999856948853,38300.0
2026-06-30,1.850000023841858,1.909999966621399,1.850000023841858,1.870000004768372,30100.0
2026-07-01,1.850000023841858,1.9709999561309808,1.840000033378601,1.870000004768372,55000.0
2026-07-02,1.909999966621399,1.9359999895095823,1.8600000143051147,1.899999976158142,21100.0
2026-07-06,1.940000057220459,1.940000057220459,1.870000004768372,1.870000004768372,33400.0
2026-07-07,1.870000004768372,1.919999957084656,1.840000033378601,1.850000023841858,26800.0
2026-07-08,1.809999942779541,1.8799999952316284,1.75,1.7899999618530271,24900.0
2026-07-09,1.8739999532699585,1.8739999532699585,1.6799999475479126,1.7000000476837158,27400.0
2026-07-10,1.690000057220459,1.7269999980926514,1.6549999713897705,1.7200000286102295,33300.0
2026-07-13,1.7400000095367432,1.7549999952316284,1.5499999523162842,1.559999942779541,68000.0
2026-07-14,1.5499999523162842,1.6100000143051147,1.5490000247955322,1.559999942779541,16800.0
2026-07-15,1.5800000429153442,1.725000023841858,1.5499999523162842,1.5700000524520874,20800.0
2026-07-16,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,29800.0
2026-07-17,1.5199999809265137,1.633999943733215,1.5199999809265137,1.590000033378601,9600.0
2026-07-20,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,10300.0
2026-07-21,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,7000.0
2026-07-22,1.590000033378601,1.590000033378601,1.5570000410079956,1.559999942779541,11300.0
2026-07-23,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,61900.0
2026-07-24,1.5,1.5399999618530271,1.399999976158142,1.399999976158142,16200.0
2026-07-27,1.409999966621399,1.600000023841858,1.399999976158142,1.5499999523162842,38100.0
2026-07-28,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,15100.0
2026-07-29,1.559999942779541,1.590000033378601,1.4900000095367432,1.5099999904632568,17400.0
2026-07-30,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,7900.0
2026-07-31,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.7000000476837158,28800.0
2026-08-03,1.7200000286102295,1.830000042915344,1.7000000476837158,1.7699999809265137,43600.0
2026-08-04,1.7100000381469729,1.741000056266785,1.6299999952316284,1.659999966621399,28200.0
2026-08-05,1.6799999475479126,1.899999976158142,1.6699999570846558,1.7400000095367432,33200.0
2026-08-06,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,18800.0
2026-08-07,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,3800.0
2026-08-10,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7000000476837158,24000.0
2026-08-11,1.7050000429153442,1.8350000381469727,1.690000057220459,1.7699999809265137,3809200.0
2026-08-12,1.7300000190734863,1.75,1.5099999904632568,1.5700000524520874,302900.0
2026-08-13,1.590000033378601,1.8350000381469727,1.5800000429153442,1.7100000381469727,313000.0
2026-08-14,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6399999856948853,76900.0
2026-08-17,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,27300.0
2026-08-18,1.6299999952316284,1.690000057220459,1.600000023841858,1.6200000047683716,38600.0
2026-08-19,1.6299999952316284,1.649999976158142,1.5499999523162842,1.590000033378601,56100.0
2026-08-20,1.6180000305175781,1.6180000305175781,1.4600000381469727,1.5099999904632568,53400.0
2026-08-21,1.5399999618530273,1.5800000429153442,1.4880000352859497,1.5499999523162842,24200.0
