Date,Open,High,Low,Close,Volume
2024-03-01,13.04,13.3592,12.8,12.96,26573.1
2024-03-04,13.04,13.2,12.56,13.04,29225.3
2024-03-05,13.04,13.44,12.4808,13.2,24804.3
2024-03-06,13.36,13.44,12.9696,13.36,8103.5
2024-03-07,13.44,13.5992,13.28,13.52,10826.3
2024-03-08,13.6,13.984,13.2,13.28,8795.62
2024-03-11,13.12,13.44,12.72,12.88,23114.8
2024-03-12,13.12,13.12,12.08,12.8,52453.2
2024-03-13,12.56,12.808,12.0,12.24,35686.5
2024-03-14,12.0,12.08,11.76,12.0,19720.5
2024-03-15,12.08,12.4,11.6,11.6,45839.2
2024-03-18,11.84,12.16,11.1208,11.52,41930.5
2024-03-19,11.44,12.24,10.8,11.52,90064.8
2024-03-20,11.6,11.92,11.12,11.28,42033.0
2024-03-21,11.44,11.76,10.96,11.2,18859.5
2024-03-22,11.12,11.2896,11.04,11.12,9054.87
2024-03-25,11.12,11.68,11.12,11.44,18353.7
2024-03-26,11.68,11.68,11.12,11.12,10357.1
2024-03-27,11.28,11.68,11.2,11.4,13472.1
2024-03-28,11.36,12.16,11.36,11.76,23010.7
2024-04-01,12.16,12.2,11.36,11.92,35509.1
2024-04-02,11.68,12.64,11.28,11.6,33327.0
2024-04-03,12.4,14.8,12.32,14.4,90562.8
2024-04-04,14.24,14.88,12.8808,13.44,40095.2
2024-04-05,13.52,14.32,13.3608,13.68,15687.1
2024-04-08,13.76,13.76,12.88,13.04,21530.2
2024-04-09,13.28,13.36,12.64,13.04,19520.0
2024-04-10,12.8,13.04,12.48,12.64,18085.6
2024-04-11,12.88,12.88,12.4,12.8,18104.5
2024-04-12,12.88,13.04,11.52,11.56,62098.3
2024-04-15,11.92,12.16,11.44,11.76,16064.7
2024-04-16,11.76,12.0,11.2,11.28,13287.8
2024-04-17,11.2,11.68,10.96,11.36,15928.1
2024-04-18,11.44,11.816,11.12,11.24,9990.0
2024-04-19,11.28,11.7592,11.12,11.56,16098.7
2024-04-22,11.6,11.84,11.52,11.52,9081.87
2024-04-23,11.84,12.8464,11.84,12.4,19211.8
2024-04-24,12.64,12.756,11.84,12.0,10958.5
2024-04-25,11.84,11.9192,11.36,11.76,15029.1
2024-04-26,11.6,12.72,11.6,12.32,19715.1
2024-04-29,12.48,15.6,12.4248,14.56,54840.5
2024-04-30,14.32,14.4,13.44,13.52,29620.7
2024-05-01,13.28,13.92,12.88,13.76,7977.5
2024-05-02,13.92,14.32,13.6008,14.24,15116.6
2024-05-03,14.4,15.2,13.6,14.16,21639.1
2024-05-06,14.32,14.32,13.76,13.84,14188.7
2024-05-07,13.84,15.36,13.8,14.76,27441.2
2024-05-08,14.72,14.88,14.4,14.72,14602.2
2024-05-09,15.84,15.84,14.5816,15.04,17530.2
2024-05-10,15.2,15.84,14.8,15.52,45807.1
2024-05-13,15.52,17.36,15.44,16.32,46284.8
2024-05-14,16.24,16.4,14.72,15.76,35246.1
2024-05-15,15.92,18.16,15.92,18.08,77031.1
2024-05-16,18.32,21.44,17.68,19.28,154327.0
2024-05-17,20.4,23.2,19.6808,22.16,112828.0
2024-05-20,22.48,24.56,20.48,20.96,117915.0
2024-05-21,21.12,22.1592,20.916,21.36,33461.7
2024-05-22,22.0,22.0,19.44,20.24,42863.8
2024-05-23,20.08,20.08,16.88,17.92,79266.1
2024-05-24,18.64,19.44,18.08,18.8,20301.2
2024-05-28,19.04,19.2,18.24,18.88,22276.0
2024-05-29,18.48,18.76,17.44,17.68,25549.0
2024-05-30,17.28,19.6,17.28,18.8,19355.8
2024-05-31,18.96,19.9952,18.72,19.32,29173.2
2024-06-03,19.6,20.772,18.816,19.04,34435.2
2024-06-04,19.12,19.52,18.192,19.44,20282.8
2024-06-05,19.6,19.6,18.24,18.64,23859.3
2024-06-06,18.48,18.96,17.84,18.32,19460.0
2024-06-07,18.08,18.48,17.6,17.76,10222.8
2024-06-10,17.6,17.676,16.4,16.56,31725.1
2024-06-11,16.48,17.84,16.48,17.68,13948.8
2024-06-12,18.32,18.32,17.04,17.32,10203.0
2024-06-13,17.36,17.44,16.56,17.04,14659.6
2024-06-14,17.2,17.2,15.28,16.32,32869.3
2024-06-17,16.0,16.6424,15.6,16.08,30013.7
2024-06-18,16.0,16.5176,15.04,15.12,19583.8
2024-06-20,15.04,15.52,14.4,15.04,13307.3
2024-06-21,14.8,15.6,14.0,15.6,30921.1
2024-06-24,15.6,15.84,15.2,15.2,14969.1
2024-06-25,14.88,15.6,14.8,15.12,14200.6
2024-06-26,14.8,16.32,14.6944,16.08,15239.8
2024-06-27,16.32,16.96,15.84,16.24,13841.3
2024-06-28,16.32,16.56,15.52,16.0,13203.8
2024-07-01,16.32,16.4,15.2,15.6,17073.3
2024-07-02,15.44,16.16,15.1992,15.6,13778.7
2024-07-03,15.68,15.68,15.3608,15.52,4818.75
2024-07-05,15.52,15.68,14.4,14.96,19173.5
2024-07-08,15.2,15.36,14.64,15.36,15567.1
2024-07-09,15.36,15.92,15.04,15.68,17678.1
2024-07-10,15.44,16.16,15.44,15.76,8655.0
2024-07-11,15.92,18.0,15.8616,17.76,43043.2
2024-07-12,18.16,18.3096,16.64,17.6,21181.1
2024-07-15,17.76,17.92,17.28,17.44,14548.3
2024-07-16,17.6,18.32,17.6,17.84,17480.2
2024-07-17,17.6,18.16,17.2,17.36,8255.37
2024-07-18,17.44,17.8392,16.48,16.72,14306.6
2024-07-19,16.56,17.2,16.0,17.04,6740.75
2024-07-22,17.12,17.28,15.84,17.0,16946.2
2024-07-23,17.6,18.24,16.96,17.76,21878.2
2024-07-24,17.76,18.08,16.08,16.16,21758.1
2024-07-25,16.56,16.96,16.08,16.68,9390.87
2024-07-26,16.88,17.12,16.7288,16.88,4502.37
2024-07-29,17.12,17.6,16.96,17.24,9528.0
2024-07-30,17.6,17.6,16.4,16.96,22382.5
2024-07-31,16.96,17.68,16.4,17.04,11031.1
2024-08-01,16.88,17.04,16.16,16.32,16852.7
2024-08-02,15.6,15.76,15.04,15.52,21340.2
2024-08-05,15.2,15.68,14.56,15.4,29025.6
2024-08-06,15.68,16.0,15.12,15.52,10311.3
2024-08-07,15.4392,15.52,14.72,14.88,16913.5
2024-08-08,14.96,15.44,14.72,15.28,11431.3
2024-08-09,15.12,15.2,14.0,14.08,18209.1
2024-08-12,14.08,14.56,14.0,14.08,15619.0
2024-08-13,14.4,14.4008,13.68,13.84,14766.6
2024-08-14,13.92,14.0,12.96,13.2,13773.8
2024-08-15,13.28,14.16,13.28,13.84,12811.1
2024-08-16,13.6,14.32,13.6,13.84,12012.0
2024-08-19,13.84,14.12,13.44,13.84,10888.5
2024-08-20,13.6,14.32,13.6,14.16,11686.1
2024-08-21,13.92,14.32,13.92,14.24,15090.2
2024-08-22,14.16,14.2688,13.44,13.44,10529.0
2024-08-23,13.44,13.84,13.28,13.28,23384.6
2024-08-26,13.28,13.4928,12.56,12.56,35678.1
2024-08-27,12.56,12.868,11.76,11.84,27627.0
2024-08-28,12.0,12.48,11.52,11.72,25138.0
2024-08-29,11.76,12.16,11.52,11.68,13752.6
2024-08-30,11.6,12.32,11.36,11.68,30405.7
2024-09-03,11.44,11.92,10.88,10.96,27782.8
2024-09-04,10.96,11.4,10.96,11.2,10889.1
2024-09-05,11.2,11.44,10.64,10.72,39839.2
2024-09-06,10.64,10.8,10.08,10.16,19558.0
2024-09-09,10.16,10.9544,10.16,10.72,24911.8
2024-09-10,10.56,11.08,10.56,10.96,7798.62
2024-09-11,10.96,11.28,10.72,11.2,20897.6
2024-09-12,11.2,11.38,10.64,10.72,19537.2
2024-09-13,10.88,11.76,10.88,11.68,20299.5
2024-09-16,11.68,13.28,11.68,13.04,39706.7
2024-09-17,13.12,13.2,12.64,12.72,11000.6
2024-09-18,12.72,13.2,12.4,12.56,20340.8
2024-09-19,12.96,13.12,12.5608,13.04,18231.3
2024-09-20,13.12,13.12,12.48,12.48,15181.8
2024-09-23,12.32,12.6392,11.6,11.84,24016.6
2024-09-24,11.92,12.4,11.6,12.24,13384.5
2024-09-25,12.4,12.4,12.0,12.08,13079.1
2024-09-26,12.16,12.4,11.84,12.08,8654.0
2024-09-27,12.16,12.4,12.08,12.24,9745.75
2024-09-30,12.08,12.4,11.88,11.92,10501.6
2024-10-01,11.84,11.92,11.36,11.44,12765.7
2024-10-02,11.36,11.76,11.28,11.44,6370.62
2024-10-03,11.52,11.6488,11.28,11.28,4945.25
2024-10-04,11.52,11.84,11.28,11.52,8895.12
2024-10-07,11.36,11.92,11.36,11.92,11441.6
2024-10-08,11.84,12.24,11.68,11.92,9319.37
2024-10-09,11.76,12.08,11.68,11.84,10193.3
2024-10-10,11.92,12.16,11.68,12.16,9951.5
2024-10-11,12.08,12.36,11.92,12.24,14743.6
2024-10-14,12.24,12.52,11.76,12.24,18191.0
2024-10-15,12.16,12.56,11.88,12.08,16044.3
2024-10-16,12.0,12.32,11.92,12.32,13338.5
2024-10-17,12.16,12.32,12.0,12.08,13159.7
2024-10-18,12.16,12.96,12.08,12.8,24148.3
2024-10-21,12.64,12.8368,12.0,12.16,28527.2
2024-10-22,12.0,12.4,11.2,11.76,45198.6
2024-10-23,11.6,12.0,11.04,11.92,27179.7
2024-10-24,11.84,11.92,11.36,11.6,15639.8
2024-10-25,11.52,11.84,10.96,11.76,34120.8
2024-10-28,11.68,11.68,10.96,11.36,31314.7
2024-10-29,11.2,11.44,11.12,11.2,12149.0
2024-10-30,10.96,11.36,10.64,10.8,19873.5
2024-10-31,10.8,11.12,10.8,10.88,9277.5
2024-11-01,10.8,11.04,10.64,10.68,12292.1
2024-11-04,10.96,10.96,10.4,10.56,20148.5
2024-11-05,10.4,10.72,10.4,10.64,5994.87
2024-11-06,10.8,10.8728,10.56,10.56,11766.6
2024-11-07,10.48,11.3592,10.4,10.64,19376.2
2024-11-08,10.56,10.84,10.4,10.48,19672.5
2024-11-11,10.56,10.8,10.0,10.32,61551.0
2024-11-12,10.48,10.88,10.48,10.72,15654.1
2024-11-13,10.72,10.96,10.24,10.32,18576.3
2024-11-14,10.48,10.48,9.76,10.08,26465.2
2024-11-15,10.16,10.16,9.52,9.6,27990.8
2024-11-18,9.6,9.68,9.28,9.36,22841.6
2024-11-19,9.28,9.6808,9.2,9.44,15083.2
2024-11-20,9.44,9.5424,9.2,9.44,13534.8
2024-11-21,9.28,9.68,9.2784,9.52,12913.1
2024-11-22,9.44,9.84,9.36,9.6,18512.3
2024-11-25,9.68,10.56,9.6064,9.92,25449.5
2024-11-26,9.84,10.32,9.6,10.08,23078.0
2024-11-27,9.92,11.0,9.92,10.96,29534.8
2024-11-29,10.96,11.2,10.64,10.96,12340.5
2024-12-02,10.96,11.116,10.48,10.56,12203.6
2024-12-03,10.56,10.8,10.2,10.24,17683.7
2024-12-04,10.16,10.4,10.08,10.16,11460.7
2024-12-05,10.24,10.24,9.52,9.56,25824.1
2024-12-06,9.92,10.0,9.52,9.6,20863.0
2024-12-09,9.68,10.0,9.52,9.84,19770.2
2024-12-10,9.76,9.92,9.6,9.92,14591.3
2024-12-11,9.92,10.0,9.36,9.44,37918.1
2024-12-12,9.44,9.68,8.88,8.88,46043.0
2024-12-13,8.96,9.28,8.96,9.12,21321.6
2024-12-16,9.12,9.2,8.56,8.64,30331.7
2024-12-17,8.8,9.176,8.48,8.88,36664.7
2024-12-18,8.88,9.0576,7.7616,8.08,55512.1
2024-12-19,8.32,8.4216,7.92,8.08,27092.5
2024-12-20,7.84,8.16,7.2048,7.9992,49771.6
2024-12-23,7.92,8.24,7.92,8.16,28094.2
2024-12-24,8.16,8.28,7.8048,7.9216,11474.0
2024-12-26,8.0,8.32,7.8,8.16,23293.3
2024-12-27,8.0,8.16,7.848,7.9936,32065.7
2024-12-30,7.92,8.72,7.92,8.56,41169.5
2024-12-31,8.56,9.76,8.48,9.68,107724.0
2025-01-02,10.4,11.92,10.0,11.6,117436.0
2025-01-03,11.6,11.84,10.32,11.28,69043.1
2025-01-06,11.28,11.36,10.56,10.56,41965.5
2025-01-07,10.48,10.7872,10.04,10.48,25141.7
2025-01-08,10.32,10.4,9.76,9.84,22954.3
2025-01-10,9.6,10.08,9.2,9.84,51102.1
2025-01-13,9.92,9.92,9.28,9.44,24010.8
2025-01-14,9.28,9.44,8.96,9.28,17806.2
2025-01-15,9.52,9.52,9.04,9.36,18936.7
2025-01-16,9.44,9.5192,9.04,9.12,11876.8
2025-01-17,9.2,9.2,8.88,8.96,14432.5
2025-01-21,8.8,9.08,8.24,8.56,20247.3
2025-01-22,8.8,8.96,8.08,8.48,56066.8
2025-01-23,8.4,8.76,8.24,8.64,35969.3
2025-01-24,8.48,8.96,8.48,8.56,30868.8
2025-01-27,8.56,8.68,8.08,8.16,14013.5
2025-01-28,8.24,8.4,8.08,8.24,13637.5
2025-01-29,8.16,8.48,8.08,8.32,7299.37
2025-01-30,8.32,9.04,8.24,8.8,30169.6
2025-01-31,8.8,8.96,8.56,8.56,13073.0
2025-02-03,8.56,8.84,8.16,8.76,18288.7
2025-02-04,8.8,8.8,8.64,8.72,9797.62
2025-02-05,8.72,9.7408,8.72,9.44,36050.8
2025-02-06,9.92,9.92,8.8,9.28,27270.5
2025-02-07,9.12,9.92,9.12,9.76,30737.8
2025-02-10,9.84,9.92,9.36,9.52,12957.7
2025-02-11,9.52,9.96,9.2,9.44,18608.2
2025-02-12,9.44,9.44,9.12,9.2,6247.87
2025-02-13,9.2,9.496,9.2,9.36,14007.2
2025-02-14,9.36,9.36,8.88,8.96,19285.1
2025-02-18,8.88,9.44,8.48,8.56,63013.7
2025-02-19,8.56,8.9216,8.56,8.88,18201.1
2025-02-20,8.8,9.04,8.72,8.84,14855.0
2025-02-21,8.96,9.12,8.56,8.56,13195.0
2025-02-24,8.56,8.8,8.08,8.2,23229.3
2025-02-25,8.24,8.4,8.0,8.08,27964.5
2025-02-26,8.08,8.32,8.08,8.16,10329.7
2025-02-27,8.32,8.32,7.92,7.968,18179.0
2025-02-28,7.9776,8.32,7.9776,8.24,7591.87
2025-03-03,8.16,8.24,7.632,7.76,26024.7
2025-03-04,7.688,7.8944,7.456,7.5424,34121.5
2025-03-05,7.44,8.0,7.44,7.9384,13771.5
2025-03-06,7.72,7.9112,7.56,7.68,9791.5
2025-03-07,7.68,7.7416,7.52,7.7416,10272.2
2025-03-10,7.6,7.6792,7.2048,7.336,15332.7
2025-03-11,7.3968,7.568,7.0672,7.2096,17376.3
2025-03-12,7.28,7.4352,7.0536,7.2968,17809.2
2025-03-13,7.26,7.44,6.5816,6.8664,39215.1
2025-03-14,6.8,7.7144,6.6008,7.456,26897.1
2025-03-17,7.52,9.2,7.5136,8.8,55641.7
2025-03-18,8.64,8.6448,8.08,8.4,13598.6
2025-03-19,8.3992,8.64,8.2408,8.56,7671.62
2025-03-20,8.48,8.56,8.192,8.32,9822.0
2025-03-21,8.24,8.44,8.0,8.32,11095.3
2025-03-24,8.32,8.48,8.1696,8.32,6107.0
2025-03-25,8.24,8.32,8.08,8.24,4915.37
2025-03-26,8.16,8.2,7.9208,7.9512,4549.75
2025-03-27,7.92,8.16,7.92,8.08,9226.25
2025-03-28,8.16,8.16,7.9232,8.0,5566.75
2025-03-31,7.68,8.0,7.6008,7.6168,15488.3
2025-04-01,7.68,7.8176,7.5032,7.5392,3723.87
2025-04-02,7.404,7.8168,7.404,7.6,3868.5
2025-04-03,7.6,7.8,7.1352,7.2048,18210.8
2025-04-04,6.88,7.3024,6.6,6.72,25295.5
2025-04-07,6.5568,6.76,5.82718,6.4688,19865.2
2025-04-08,6.3544,6.9528,6.24,6.4344,8303.87
2025-04-09,6.24,6.9592,6.24,6.8896,34211.5
2025-04-10,6.8,7.5888,6.8,7.0096,13894.2
2025-04-11,6.7992,7.3328,6.7992,6.96,10028.1
2025-04-14,7.2,7.896,7.2,7.896,11752.8
2025-04-15,7.9072,7.9456,7.3248,7.3296,13442.6
2025-04-16,7.344,7.6888,7.0832,7.3008,5776.75
2025-04-17,7.556,7.8,7.1208,7.2344,11024.1
2025-04-21,7.6,7.84,7.2176,7.36,21379.5
2025-04-22,7.52,7.84,7.4312,7.5552,5038.62
2025-04-23,7.5552,7.896,7.44,7.7608,6259.12
2025-04-24,7.83999,8.72,7.6,8.52,27104.0
2025-04-25,8.4,8.7992,8.0,8.16,12946.0
2025-04-28,8.0,8.0,7.528,7.7808,23814.3
2025-04-29,7.68,7.9256,7.68,7.92,4220.12
2025-04-30,7.8416,7.92,7.6808,7.9032,2169.37
2025-05-01,8.0,8.16,7.84,7.8568,3305.5
2025-05-02,8.16,8.32,7.76,8.204,16495.0
2025-05-05,8.16,8.48,7.4456,7.7528,13054.1
2025-05-06,7.6,8.24,7.4664,7.5288,6262.12
2025-05-07,7.448,7.76,7.4408,7.6896,6268.25
2025-05-08,7.68,8.0,7.52,7.6584,4260.5
2025-05-09,7.52,7.94,7.52,7.536,2824.12
2025-05-12,7.6,7.92,7.6,7.7464,2699.12
2025-05-13,7.76,7.7896,7.6,7.7216,2796.25
2025-05-14,7.68,7.8,7.512,7.6,6111.5
2025-05-15,7.6,7.92,7.5592,7.8304,20461.5
2025-05-16,7.132,7.132,6.0,6.32,89108.7
2025-05-19,6.32,6.71919,6.32,6.656,13838.0
2025-05-20,6.568,6.64,6.328,6.3952,14010.1
2025-05-21,6.32,6.56,6.1616,6.1664,10742.0
2025-05-22,6.32,6.56,6.0,6.1592,18304.7
2025-05-23,6.012,6.24,6.0,6.208,10912.7
2025-05-27,6.0704,6.232,5.7664,5.84,51663.8
2025-05-28,5.776,7.4776,5.76,7.4776,168356.0
2025-05-29,8.0,8.16,6.9608,7.1544,37483.8
2025-05-30,7.04,7.92,6.824,7.0008,16279.5
2025-06-02,6.8888,7.19919,6.8816,7.1168,4704.87
2025-06-03,7.04,7.1936,6.8008,7.0704,7029.87
2025-06-04,6.968,7.592,6.968,7.512,13295.0
2025-06-05,7.44,7.44,6.8,7.0856,11708.5
2025-06-06,7.2984,7.36,6.912,7.344,7679.12
2025-06-09,7.2,7.2112,6.88,6.88,16402.5
2025-06-10,6.8,7.2,6.8,7.056,8444.37
2025-06-11,7.04,7.184,6.964,7.0768,5973.12
2025-06-12,6.96,7.04639,6.5616,6.576,17613.5
2025-06-13,6.56,6.652,6.4016,6.46,12436.5
2025-06-16,6.492,6.7968,6.28,6.28,7473.5
2025-06-17,6.24,6.6768,6.0,6.0,18533.7
2025-06-18,6.08,6.64,5.936,5.956,18484.8
2025-06-20,5.928,6.244,5.848,5.8736,8360.12
2025-06-23,5.848,6.12,5.76,5.84,9834.25
2025-06-24,5.904,6.064,5.736,5.9288,24843.5
2025-06-25,6.0,6.0,5.856,5.992,12192.0
2025-06-26,5.92,6.1984,5.7952,5.892,14159.3
2025-06-27,5.84,6.16,5.5304,5.5304,37571.6
2025-06-30,5.544,5.6008,5.28,5.3984,24853.2
2025-07-01,5.44,5.84,5.376,5.608,14099.0
2025-07-02,5.84,5.84,5.7432,5.7608,6736.62
2025-07-03,5.76,6.0,5.76,5.8512,8869.0
2025-07-07,5.8,5.92,5.612,5.6624,15102.8
2025-07-08,5.664,5.9064,5.6624,5.6832,26114.8
2025-07-09,5.68,5.76,5.3616,5.56,53708.7
2025-07-10,5.4488,5.68,5.4444,5.6,18014.7
2025-07-11,5.6,5.6632,5.5208,5.624,14869.3
2025-07-14,5.68,6.64,5.6216,6.552,102521.0
2025-07-15,6.4624,6.6,5.96,6.08,38174.3
2025-07-16,6.0,6.32,5.948,6.08,19250.2
2025-07-17,6.08,6.1808,5.804,5.92,34054.7
2025-07-18,5.904,6.0328,5.60643,5.8,18434.1
2025-07-21,5.84,5.936,5.608,5.692,14942.5
2025-07-22,5.64,5.8056,5.64,5.68,9707.25
2025-07-23,5.64,5.904,5.64,5.872,14334.5
2025-07-24,5.84,5.9448,5.7208,5.904,14063.2
2025-07-25,5.84,5.95121,5.84,5.8408,7827.37
2025-07-28,5.84,5.92,5.7608,5.8608,18682.8
2025-07-29,5.84,5.84,5.6,5.672,19120.3
2025-07-30,5.6816,5.76,5.4816,5.5992,22116.2
2025-07-31,5.52,5.5208,5.4,5.5208,36412.6
2025-08-01,5.444,5.6,5.444,5.4488,15628.7
2025-08-04,5.44,5.6192,5.44,5.5688,12385.3
2025-08-05,5.6,5.7,5.4416,5.672,15917.0
2025-08-06,5.756,6.08,5.5232,5.856,44365.1
2025-08-07,6.0,7.2,5.9988,7.0,122365.0
2025-08-08,7.2696,7.3696,6.48,6.92,36342.0
2025-08-11,6.916,7.2,6.88,7.04,19110.8
2025-08-12,7.12,7.12,6.8,6.8792,19902.3
2025-08-13,6.72,6.96,6.6,6.7608,15694.8
2025-08-14,6.928,7.04,6.4128,6.4128,17260.6
2025-08-15,6.4,6.7992,6.356,6.7192,13279.6
2025-08-18,6.484,6.96,6.4008,6.42,5592.5
2025-08-19,6.4,6.6888,6.3192,6.32,9319.5
2025-08-20,6.32,6.5979,6.2608,6.56,11789.1
2025-08-21,6.48,6.616,6.4,6.5144,5365.5
2025-08-22,6.4,6.56,6.4,6.528,14811.8
2025-08-25,6.592,7.04,6.48,6.7608,23301.3
2025-08-26,6.8304,6.84,6.48,6.5584,17746.3
2025-08-27,6.48,6.8,6.4496,6.6808,6868.75
2025-08-28,6.64,6.8,6.5464,6.7984,6353.25
2025-08-29,6.72,6.728,6.5288,6.6512,7710.62
2025-09-02,6.56,6.6952,6.5448,6.684,11252.3
2025-09-03,6.64,6.752,6.48,6.7208,16933.2
2025-09-04,6.72,6.9512,6.6696,6.9512,11209.1
2025-09-05,7.0304,7.3512,6.8128,7.12,23936.5
2025-09-08,7.1448,7.4376,7.12001,7.3368,12933.0
2025-09-09,7.36,7.8684,7.28,7.6664,37437.2
2025-09-10,7.84,8.48,7.7216,8.32,76063.0
2025-09-11,8.48,9.6,8.4,9.44,102042.0
2025-09-12,9.68,10.48,8.64,8.96,85960.5
2025-09-15,9.12,9.52,8.48,8.8,25000.0
2025-09-16,8.56,8.8376,8.48,8.48,12866.5
2025-09-17,8.48,8.48,7.84,7.92,48996.1
2025-09-18,7.88,8.96,7.88,8.72,123667.0
2025-09-19,8.96,9.2,8.64,8.96,107664.0
2025-09-22,8.72,8.96,8.56,8.8,40816.0
2025-09-23,8.96,9.1168,8.48,8.56,34768.3
2025-09-24,8.4,8.88,8.4,8.72,38478.2
2025-09-25,8.56,8.88,8.4,8.64,28728.8
2025-09-26,8.64,8.88,8.32,8.6,24289.6
2025-09-29,8.48,8.56,8.24,8.4,23586.2
2025-09-30,6.9728,7.5992,5.96,6.16,439792.0
2025-10-01,6.32,6.792,5.9208,6.4672,84712.5
2025-10-02,6.464,6.692,6.2248,6.3704,24429.7
2025-10-03,6.4,6.56,6.24,6.4,63230.6
2025-10-06,6.48,6.48,6.1656,6.3064,39516.3
2025-10-07,6.2832,6.39919,6.0912,6.3408,22263.1
2025-10-08,6.4896,6.5584,5.856,6.2144,67662.6
2025-10-09,6.32,6.4468,5.92,6.3328,70629.1
2025-10-10,6.4,6.464,6.08001,6.16,73505.5
2025-10-13,6.284,6.7808,6.12,6.4968,141700.0
2025-10-14,6.56,6.784,6.2624,6.4992,66435.1
2025-10-15,6.9864,7.24,6.48,6.48,230957.0
2025-10-16,6.64,6.7992,6.4,6.4,69467.5
2025-10-17,6.248,6.4928,6.0048,6.0368,80226.5
2025-10-20,6.2128,6.44,6.08,6.16,42712.3
2025-10-21,6.08,6.42239,6.0048,6.24,47480.0
2025-10-22,6.4,6.48,6.2176,6.24,67401.2
2025-10-23,6.56,6.588,6.144,6.16,54691.2
2025-10-24,6.296,6.36,6.16,6.16,33547.3
2025-10-27,6.168,6.288,6.0,6.024,62176.0
2025-10-28,6.08,6.1592,5.6968,5.72,137394.0
2025-10-29,5.76,5.8,5.448,5.4952,36818.8
2025-10-30,5.6,5.73519,5.456,5.496,34812.1
2025-10-31,5.5176,5.528,5.1968,5.28,54309.8
2025-11-03,5.44,5.456,5.026,5.1096,58055.8
2025-11-04,5.2,5.2,4.96,5.0408,50812.7
2025-11-05,5.028,5.164,4.92,5.048,58248.8
2025-11-06,4.9064,5.1704,4.68,4.7712,73612.1
2025-11-07,4.772,5.1104,4.6528,4.76,39090.8
2025-11-10,4.8,5.1192,4.6808,4.8,125349.0
2025-11-11,4.88,4.9,4.704,4.8072,36662.8
2025-11-12,4.952,4.99999,4.6928,4.7256,67473.6
2025-11-13,4.696,4.96,4.6816,4.7208,51069.5
2025-11-14,4.728,4.7984,4.6408,4.6864,24582.1
2025-11-17,4.5928,5.148,4.52,4.6184,139293.0
2025-11-18,4.56,4.8824,4.56,4.6384,53516.5
2025-11-19,4.8552,5.036,4.664,4.72,93093.5
2025-11-20,4.86,5.8168,4.86,5.52,340622.0
2025-11-21,5.76,5.84,4.9008,5.44,127479.0
2025-11-24,5.36,5.72,5.3096,5.5064,99013.3
2025-11-25,5.448,5.616,5.256,5.38,40346.3
2025-11-26,5.4192,5.596,5.2544,5.4256,45518.5
2025-11-28,5.4152,5.7576,5.32,5.5208,28928.3
2025-12-01,5.4,5.5816,5.36,5.388,21780.0
2025-12-02,5.3808,5.5176,5.2088,5.256,21773.0
2025-12-03,5.208,5.5152,5.208,5.28,22295.5
2025-12-04,5.2,5.36,5.2,5.352,19242.7
2025-12-05,5.36,5.36,5.2048,5.2448,17180.1
2025-12-08,5.24,5.356,5.2,5.2088,39812.7
