Date,Open,High,Low,Close,Volume
2025-10-30,19.98,21.8,18.004,21.2,37543.5
2025-10-31,19.2,21.2,19.0,21.0,11493.3
2025-11-03,20.8,21.0,18.004,20.4,4478.8
2025-11-04,20.6,20.6,19.466,19.6,5932.75
2025-11-05,19.6,20.0,19.004,19.576,5436.05
2025-11-06,19.0,19.6,18.804,19.02,2323.65
2025-11-07,19.0,19.0,18.11,18.974,3659.15
2025-11-10,18.294,20.8,18.236,20.0,6301.75
2025-11-11,21.0,21.2,18.706,20.6,6480.0
2025-11-12,20.6,24.6,20.2,23.2,24194.300000000003
2025-11-13,22.6,22.8,19.396,21.8,31992.6
2025-11-14,21.8,22.6,18.402,19.654,59279.2
2025-11-17,18.806,20.4,18.802,18.95,14482.5
2025-11-18,19.6,19.6,18.0,18.8,7104.650000000001
2025-11-19,19.4,19.4,18.2,18.964,118142.3
2025-11-20,17.204,18.794,16.004,16.6,96681.1
2025-11-21,15.08,18.396,14.808,17.714,37441.1
2025-11-24,17.074,19.904,17.074,19.78,15075.8
2025-11-25,19.76,21.2,19.11,20.6,15078.75
2025-11-26,20.8,21.0,19.974,20.6,7932.1
2025-11-28,20.2,21.4,20.2,21.2,6338.950000000001
2025-12-01,21.0,21.6,20.4,21.596,4821.900000000001
2025-12-02,22.0,22.6,20.6,22.2,8199.5
2025-12-03,22.8,24.4,22.0,23.2,36266.65
2025-12-04,21.6,22.984,20.0,21.0,28643.800000000003
2025-12-05,22.4,22.6,15.0,16.68,136698.0
2025-12-08,15.054,15.054,12.886,14.2,79990.5
2025-12-09,8.698,8.942,5.328,6.064,847690.9500000001
2025-12-10,5.52,5.82,4.86,5.454,262611.15
2025-12-11,5.17,5.44,4.6,5.172,179524.90000000002
2025-12-12,5.4,5.99,3.98,4.52,131378.15
2025-12-15,4.636,4.772,4.44,4.562,39521.95
2025-12-16,4.364,4.398,4.072,4.274,63091.600000000006
2025-12-17,4.196,4.292,3.396,3.54,114896.7
2025-12-18,3.672,6.8,3.672,5.036,1946872.1
2025-12-19,5.888,5.888,4.426,5.066,3865730.0
2025-12-22,5.428,5.81,5.132,5.402,386635.0
2025-12-23,4.96,4.96,3.98,4.566,247555.0
2025-12-24,4.566,5.068,4.382,5.068,96761.85
2025-12-26,4.974,4.974,4.46,4.504,75217.0
2025-12-29,4.414,4.714,3.6,3.922,91564.05
2025-12-30,3.926,4.236,3.16,3.556,77880.75
2025-12-31,3.548,3.932,3.344,3.8,36503.1
2026-01-02,3.706,3.904,3.6,3.82,41414.100000000006
2026-01-05,3.84,4.38,3.84,4.0,47615.65
2026-01-06,4.036,4.346,3.95,4.024,29098.0
2026-01-07,4.224,4.4,4.1,4.254,33115.75
2026-01-08,4.278,4.278,3.868,3.876,163201.90000000002
2026-01-09,5.296,5.678,4.234,4.38,10184226.25
2026-01-12,4.4,4.58,3.87,3.996,359470.7
2026-01-13,3.9,3.9,3.294,3.646,279977.95
2026-01-14,3.44,3.654,3.4,3.464,128865.4
2026-01-15,3.46,3.626,3.134,3.27,141382.2
2026-01-16,3.2,3.38,3.102,3.32,118540.95
2026-01-20,3.262,3.284,3.0,3.15,76901.95
2026-01-21,3.14,3.38,3.046,3.242,1266269.05
2026-01-22,3.04,3.206,2.716,3.082,292784.8
2026-01-23,3.04,3.138,2.874,3.138,105999.5
2026-01-26,2.98,3.06,2.702,2.88,124827.8
2026-01-27,2.76,3.224,2.69,3.112,171732.35
2026-01-28,3.03,3.06,2.9,2.9,51700.65
2026-01-29,2.87,2.87,2.486,2.62,99155.35
2026-01-30,2.594,3.176,2.272,3.116,669034.3500000001
2026-02-02,2.536,3.426,2.38,3.2,588238.05
2026-02-03,3.0,3.1,2.658,2.758,303599.95
2026-02-04,2.6,3.0,2.6,2.9,222165.35
2026-02-05,2.912,2.998,2.65,2.822,144063.4
2026-02-06,2.84,3.048,2.702,2.852,164999.05000000002
2026-02-09,2.726,3.102,2.654,2.876,267836.10000000003
2026-02-10,2.892,3.034,2.722,2.8,1122179.0
2026-02-11,5.732,7.0,4.102,4.244,41803770.95
2026-02-12,4.0,4.16,2.944,3.75,2010996.6
2026-02-13,3.0,4.058,2.784,3.842,1108115.45
2026-02-17,3.196,3.502,2.66,2.736,745116.5
2026-02-18,3.158,4.6,3.098,3.964,13610354.2
2026-02-19,3.723,3.742,3.1,3.258,761044.3500000001
2026-02-20,3.356,3.47,2.846,3.02,422631.95
2026-02-23,3.1,3.24,2.8,3.102,478095.75
2026-02-24,3.002,3.196,2.82,2.862,402705.0
2026-02-25,2.922,3.068,2.854,2.951,261705.0
2026-02-26,2.882,2.988,2.744,2.78,258056.3
2026-02-27,2.878,2.948,2.63,2.748,289610.55
2026-03-02,2.62,2.694,2.50002,2.64,214309.1
2026-03-03,2.522,2.636,2.4,2.52,258687.15
2026-03-04,2.544,2.712,2.362,2.622,290721.3
2026-03-05,2.596,2.772,2.498,2.6,408737.3000000001
2026-03-06,2.558,2.558,2.34,2.391,185377.85
2026-03-09,2.348,2.798,2.3,2.794,1477290.75
2026-03-10,2.892,3.02,2.55,2.626,2748528.1500000004
2026-03-11,2.504,3.058,2.47,2.916,1246391.5
2026-03-12,2.9,3.932,2.768,3.444,3144093.75
2026-03-13,3.29,3.438,2.8,3.164,740472.0
2026-03-16,2.958,3.088,2.7,2.754,366215.5
2026-03-17,2.794,2.962,2.746,2.758,207314.05
2026-03-18,2.738,2.874,2.546,2.606,268185.8
2026-03-19,2.61,2.678,2.49,2.56,221081.15
2026-03-20,2.6,2.814,2.522,2.814,358037.05000000005
2026-03-23,2.78,2.81,2.642,2.78,267112.7
2026-03-24,2.0,2.084,1.783,1.902,961076.5
2026-03-25,1.932,2.038,1.86,1.888,226590.45
2026-03-26,1.95,2.0314,1.69,1.82,616314.0
2026-03-27,1.84,1.945,1.5102,1.58,900071.0
2026-03-30,1.54,1.62,1.42,1.59,232514.0
2026-03-31,1.72,1.83,1.67,1.78,827477.0
2026-04-01,2.455,3.48,2.285,2.61,86520533.0
2026-04-02,2.41,2.44,1.91,2.02,1544090.0
2026-04-06,2.36,2.62,2.28,2.41,13361779.0
2026-04-07,2.31,2.9145,2.31,2.68,1316220.0
2026-04-08,2.87,3.11,2.73,2.82,979475.0
2026-04-09,2.72,2.85,2.51,2.63,335917.0
2026-04-10,2.63,2.6867,2.32,2.4,266479.0
2026-04-13,2.51,2.7699,2.51,2.76,390624.0
2026-04-14,2.69,3.15,2.52,2.86,715191.0
2026-04-15,2.76,2.84,2.6401,2.65,258844.0
2026-04-16,2.61,2.63,2.4801,2.52,299706.0
2026-04-17,2.52,2.55,2.32,2.42,204187.0
2026-04-20,2.37,2.475,2.3426,2.45,106075.0
2026-04-21,2.4,2.4301,2.3,2.36,105353.0
2026-04-22,2.31,2.59,2.31,2.59,249376.0
2026-04-23,2.54,2.83,2.54,2.71,417593.0
2026-04-24,2.88,2.9,2.66,2.73,498091.0
2026-04-27,2.68,2.73,2.56,2.65,232230.0
2026-04-28,2.6,2.645,2.535,2.62,143482.0
2026-04-29,2.57,2.7149,2.5374,2.67,234623.0
2026-04-30,2.66,2.9,2.61,2.85,308183.0
2026-05-01,2.82,2.825,2.69,2.71,172912.0
2026-05-04,2.71,2.71,2.47,2.57,359437.0
2026-05-05,2.39,2.4399,1.76,2.11,5917186.0
2026-05-06,2.09,2.14,1.9889,2.06,193834.0
2026-05-07,2.01,2.27,2.01,2.2,220555.0
2026-05-08,2.16,2.16,1.95,2.03,117275.0
2026-05-11,2.06,2.1,1.97,2.0,175479.0
2026-05-12,2.06,2.13,2.06,2.09,146893.0
2026-05-13,2.05,2.1899,2.05,2.17,144677.0
2026-05-14,2.13,2.18,2.1217,2.14,116064.0
2026-05-15,2.14,2.21,2.02,2.075,454071.0
2026-05-18,1.9,1.9376,1.4654,1.5,456104.0
2026-05-19,1.47,1.5999,1.42,1.42,142661.0
2026-05-20,1.44,1.6256,1.4,1.56,295164.0
2026-05-21,1.57,1.6399,1.46,1.62,694805.0
2026-05-22,1.621999979019165,1.659999966621399,1.5399999618530271,1.5499999523162842,177300.0
2026-05-26,1.559999942779541,1.590000033378601,1.5099999904632568,1.5800000429153442,100600.0
2026-05-27,1.590000033378601,1.659999966621399,1.5110000371932983,1.590000033378601,786900.0
2026-05-28,1.5800000429153442,1.820000052452088,1.5499999523162842,1.7699999809265137,524700.0
2026-05-29,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.659999966621399,167800.0
2026-06-01,1.649999976158142,1.6549999713897705,1.590000033378601,1.6399999856948853,128200.0
2026-06-02,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,157500.0
2026-06-03,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7100000381469729,629800.0
2026-06-04,1.7000000476837158,1.75,1.659999966621399,1.75,103100.0
2026-06-05,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7100000381469729,121300.0
2026-06-08,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,101100.0
2026-06-09,1.690000057220459,1.7200000286102295,1.600000023841858,1.7000000476837158,84400.0
2026-06-10,1.7200000286102295,1.820000052452088,1.649999976158142,1.7300000190734863,490000.0
2026-06-11,1.7599999904632568,2.009999990463257,1.6299999952316284,1.899999976158142,798700.0
2026-06-12,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7400000095367432,156000.0
2026-06-15,1.7300000190734863,1.7949999570846558,1.7170000076293945,1.7300000190734863,105900.0
2026-06-16,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7799999713897705,114500.0
2026-06-17,1.75,1.8250000476837158,1.7400000095367432,1.7999999523162842,96100.0
2026-06-18,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,119800.0
2026-06-22,1.75,1.7799999713897705,1.659999966621399,1.7200000286102295,110500.0
2026-06-23,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,48000.0
2026-06-24,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.659999966621399,65700.0
2026-06-25,1.6699999570846558,1.7450000047683716,1.6699999570846558,1.7300000190734863,77900.0
2026-06-26,1.7000000476837158,1.850000023841858,1.7000000476837158,1.809999942779541,109900.0
