Date,Open,High,Low,Close,Volume
2025-11-14,13.48214340209961,14.553570747375488,13.48214340209961,13.964285850524902,26096.0
2025-11-17,13.928570747375488,14.10714340209961,11.696429252624512,11.73214340209961,52562.0
2025-11-18,11.60714340209961,14.285714149475098,11.60714340209961,12.76785659790039,101153.0
2025-11-19,12.589285850524902,13.214285850524902,12.321429252624512,12.696429252624512,22042.0
2025-11-20,12.76785659790039,13.89285659790039,10.714285850524902,10.714285850524902,59108.0
2025-11-21,10.928570747375488,11.303570747375488,9.571429252624512,10.964285850524902,51139.0
2025-11-24,10.75,11.785714149475098,10.714285850524902,10.928570747375488,28526.0
2025-11-25,11.23214340209961,11.48214340209961,10.85714340209961,11.14285659790039,13233.0
2025-11-26,11.339285850524902,12.14285659790039,11.339285850524902,12.053570747375488,29921.0
2025-11-28,12.321429252624512,12.5,12.14285659790039,12.303570747375488,16374.0
2025-12-01,11.785714149475098,12.285714149475098,10.714285850524902,10.714285850524902,31041.0
2025-12-02,11.0,12.14285659790039,10.89285659790039,11.946429252624512,53637.0
2025-12-03,12.5,14.821429252624512,12.39285659790039,14.285714149475098,166370.0
2025-12-04,14.678570747375488,15.0,13.660714149475098,14.10714340209961,58901.0
2025-12-05,14.464285850524902,16.375,13.75,14.285714149475098,54678.0
2025-12-08,14.64285659790039,14.64285659790039,13.035714149475098,13.5,44604.0
2025-12-09,12.660714149475098,14.64285659790039,12.5,13.64285659790039,70078.0
2025-12-10,17.25,18.75,14.76785659790039,15.89285659790039,7940850.0
2025-12-11,14.64285659790039,17.321428298950195,14.303570747375488,16.89285659790039,524037.0
2025-12-12,17.14285659790039,18.21428680419922,14.25,15.0,385526.0
2025-12-15,10.660714149475098,10.714285850524902,7.910714149475098,8.26785659790039,798638.0
2025-12-16,8.73214340209961,9.75,8.589285850524902,9.339285850524902,321406.0
2025-12-17,9.303570747375488,10.178570747375488,8.928570747375488,9.35714340209961,153222.0
2025-12-18,8.899999618530273,9.800000190734863,7.349999904632568,7.789999961853027,394200.0
2025-12-19,7.539999961853027,9.5,7.5,8.729999542236328,606300.0
2025-12-22,9.15999984741211,10.449999809265137,8.25,9.0,2867900.0
2025-12-23,8.609999656677246,8.664999961853027,6.019999980926514,6.050000190734863,1701800.0
2025-12-24,6.139999866485596,7.139999866485596,5.980000019073486,7.0,608400.0
2025-12-26,6.829999923706055,6.849999904632568,6.099999904632568,6.21999979019165,325900.0
2025-12-29,6.019999980926514,6.110000133514404,4.880000114440918,4.949999809265137,539800.0
2025-12-30,4.800000190734863,5.599999904632568,4.730000019073486,5.170000076293945,391800.0
2025-12-31,5.179999828338623,7.25,4.860000133514404,4.869999885559082,4673500.0
2026-01-02,5.050000190734863,6.420000076293945,5.050000190734863,5.739999771118164,1738800.0
2026-01-05,9.899999618530272,11.699999809265137,7.150000095367432,8.819999694824219,69183100.0
2026-01-06,8.319999694824219,10.600000381469728,8.119999885559082,9.829999923706056,8627100.0
2026-01-07,11.699999809265137,15.979999542236328,10.859999656677246,13.899999618530272,25697200.0
2026-01-08,14.880000114440918,15.0,11.5,12.859999656677246,4936100.0
2026-01-09,11.75,13.5,10.571000099182127,12.460000038146973,2951200.0
2026-01-12,12.210000038146973,13.350000381469728,10.010000228881836,10.34000015258789,1728200.0
2026-01-13,10.0,10.18000030517578,8.369999885559082,9.5,1561400.0
2026-01-14,8.960000038146973,10.289999961853027,8.5,9.31999969482422,1070000.0
2026-01-15,9.520000457763672,10.390000343322754,8.835000038146973,9.109999656677246,1112500.0
2026-01-16,9.0,9.5,8.45199966430664,8.779999732971191,883000.0
2026-01-20,8.050000190734863,9.0,7.960000038146973,8.09000015258789,674600.0
2026-01-21,8.09000015258789,8.329999923706055,6.909999847412109,7.449999809265137,613900.0
2026-01-22,7.440000057220459,9.02299976348877,7.440000057220459,8.300000190734863,931000.0
2026-01-23,8.449999809265137,9.657999992370604,7.650000095367432,8.039999961853027,1151700.0
2026-01-26,8.010000228881836,8.199999809265137,7.46999979019165,7.579999923706055,383700.0
2026-01-27,7.670000076293945,8.399999618530273,7.199999809265137,7.849999904632568,427500.0
2026-01-28,7.980000019073486,8.59000015258789,7.46999979019165,8.109999656677246,468800.0
2026-01-29,8.0,8.074999809265137,7.28000020980835,7.679999828338623,383900.0
2026-01-30,7.599999904632568,7.855000019073486,7.0,7.179999828338623,275000.0
2026-02-02,7.0,7.260000228881836,6.199999809265137,6.369999885559082,449200.0
2026-02-03,6.320000171661377,6.949999809265137,6.090000152587891,6.570000171661377,351000.0
2026-02-04,6.570000171661377,6.570000171661377,5.659999847412109,6.110000133514404,252100.0
2026-02-05,5.789999961853027,5.960000038146973,5.199999809265137,5.510000228881836,313000.0
2026-02-06,5.53000020980835,6.400000095367432,5.53000020980835,6.0,1377000.0
2026-02-09,7.480000019073486,8.0,6.400000095367432,6.440000057220459,32748700.0
2026-02-10,5.949999809265137,5.980000019073486,4.900000095367432,5.119999885559082,1688600.0
2026-02-11,5.230000019073486,5.940000057220459,4.949999809265137,5.460000038146973,820400.0
2026-02-12,5.550000190734863,5.800000190734863,5.210000038146973,5.420000076293945,745400.0
2026-02-13,5.389999866485596,6.139999866485596,5.300000190734863,5.710000038146973,495300.0
2026-02-17,5.739999771118164,5.857999801635742,5.218999862670898,5.360000133514404,519100.0
2026-02-18,5.25,5.789999961853027,5.210000038146973,5.510000228881836,255600.0
2026-02-19,5.400000095367432,5.480000019073486,5.239999771118164,5.28000020980835,192800.0
2026-02-20,5.25,5.539999961853027,4.849999904632568,4.96999979019165,290500.0
2026-02-23,4.869999885559082,5.039999961853027,4.840000152587891,4.920000076293945,412500.0
2026-02-24,4.860000133514404,4.960000038146973,4.699999809265137,4.820000171661377,211000.0
2026-02-25,4.900000095367432,5.03000020980835,4.710000038146973,4.849999904632568,252900.0
2026-02-26,4.920000076293945,5.090000152587891,4.650000095367432,4.760000228881836,330600.0
2026-02-27,4.650000095367432,4.650000095367432,4.269999980926514,4.5,350200.0
2026-03-02,4.260000228881836,4.570000171661377,4.099999904632568,4.139999866485596,343300.0
2026-03-03,4.0,4.409999847412109,3.921000003814697,4.340000152587891,293000.0
2026-03-04,4.28000020980835,4.590000152587891,4.179999828338623,4.570000171661377,226100.0
2026-03-05,4.53000020980835,4.5879998207092285,4.110000133514404,4.320000171661377,257300.0
2026-03-06,4.159999847412109,4.340000152587891,4.085000038146973,4.139999866485596,102200.0
2026-03-09,4.010000228881836,4.119999885559082,3.819999933242798,4.119999885559082,231800.0
2026-03-10,4.150000095367432,4.224999904632568,3.990000009536743,4.050000190734863,183100.0
2026-03-11,3.930000066757202,4.110000133514404,3.829999923706055,3.990000009536743,157700.0
2026-03-12,3.890000104904175,4.0,3.815000057220459,3.920000076293945,153300.0
2026-03-13,3.920000076293945,4.079999923706055,3.890000104904175,4.059999942779541,160000.0
2026-03-16,4.090000152587891,4.389999866485596,4.03000020980835,4.389999866485596,222300.0
2026-03-17,4.400000095367432,4.590000152587891,4.150000095367432,4.590000152587891,320500.0
2026-03-18,4.630000114440918,4.739999771118164,4.119999885559082,4.239999771118164,823000.0
2026-03-19,4.0,4.230000019073486,3.920000076293945,4.150000095367432,282800.0
2026-03-20,4.230000019073486,4.349999904632568,3.990000009536743,4.28000020980835,431600.0
2026-03-23,4.21999979019165,4.348999977111816,4.059999942779541,4.21999979019165,358500.0
2026-03-24,4.170000076293945,5.170000076293945,4.119999885559082,4.429999828338623,1619000.0
2026-03-25,4.579999923706055,5.150000095367432,4.25,4.260000228881836,2195300.0
2026-03-26,4.170000076293945,4.360000133514404,3.938999891281128,4.03000020980835,723300.0
2026-03-27,4.03000020980835,4.034999847412109,3.700000047683716,3.880000114440918,495000.0
2026-03-30,4.230000019073486,4.690000057220459,3.380000114440918,3.7699999809265137,1997900.0
2026-03-31,3.75,3.880000114440918,3.4600000381469727,3.680000066757202,609600.0
2026-04-01,3.680000066757202,3.910000085830689,3.549999952316284,3.7300000190734863,492900.0
2026-04-02,3.5999999046325684,3.609999895095825,3.1600000858306885,3.2799999713897705,1783500.0
2026-04-06,3.299999952316284,4.150000095367432,3.2699999809265137,3.509999990463257,3182800.0
2026-04-07,3.3399999141693115,3.384999990463257,3.109999895095825,3.2300000190734863,1193900.0
2026-04-08,3.4800000190734863,3.7300000190734863,3.240000009536743,3.640000104904175,1245900.0
2026-04-09,3.549999952316284,3.559999942779541,3.359999895095825,3.380000114440918,448100.0
2026-04-10,3.400000095367432,4.070000171661377,3.390000104904175,3.4800000190734863,2094600.0
2026-04-13,3.650000095367432,5.170000076293945,3.650000095367432,4.920000076293945,13080400.0
2026-04-14,5.150000095367432,5.949999809265137,4.510000228881836,4.960000038146973,8923700.0
2026-04-15,5.420000076293945,7.46999979019165,5.420000076293945,6.909999847412109,15725700.0
2026-04-16,6.409999847412109,8.449999809265137,5.809999942779541,7.630000114440918,7443000.0
2026-04-17,8.010000228881836,8.399999618530273,7.050000190734863,7.5,3740300.0
2026-04-20,7.170000076293945,7.46999979019165,6.170000076293945,6.420000076293945,2732600.0
2026-04-21,6.630000114440918,6.929999828338623,5.610000133514404,5.679999828338623,2058700.0
2026-04-22,5.769999980926514,6.151000022888184,5.25,5.550000190734863,1804500.0
2026-04-23,6.739999771118164,6.739999771118164,5.320000171661377,5.639999866485596,2829000.0
2026-04-24,5.570000171661377,5.789999961853027,5.389999866485596,5.659999847412109,820600.0
2026-04-27,5.650000095367432,6.78000020980835,5.480000019073486,6.28000020980835,2175600.0
2026-04-28,6.0,6.010000228881836,5.059999942779541,5.119999885559082,1461900.0
2026-04-29,5.449999809265137,5.449999809265137,4.0920000076293945,4.380000114440918,2413000.0
2026-04-30,4.409999847412109,4.849999904632568,4.300000190734863,4.639999866485596,806100.0
2026-05-01,4.690000057220459,4.699999809265137,4.389999866485596,4.570000171661377,550000.0
2026-05-04,4.510000228881836,4.748000144958496,4.179999828338623,4.510000228881836,1244800.0
2026-05-05,4.829999923706055,4.920000076293945,4.400000095367432,4.739999771118164,1240500.0
2026-05-06,4.679999828338623,4.96999979019165,4.409999847412109,4.800000190734863,1506600.0
2026-05-07,4.570000171661377,4.75,4.380000114440918,4.409999847412109,851700.0
2026-05-08,4.480000019073486,5.570000171661377,4.460000038146973,5.460000038146973,4489100.0
2026-05-11,5.889999866485596,7.300000190734863,5.519999980926514,5.619999885559082,9366300.0
2026-05-12,5.849999904632568,6.0,5.039999961853027,5.340000152587891,2367700.0
2026-05-13,5.510000228881836,6.199999809265137,5.119999885559082,5.880000114440918,2342300.0
2026-05-14,5.730000019073486,6.420000076293945,5.420000076293945,5.559999942779541,2653000.0
2026-05-15,5.400000095367432,5.690000057220459,5.210000038146973,5.449999809265137,2104800.0
2026-05-18,5.820000171661377,6.190000057220459,5.480000019073486,6.130000114440918,2638700.0
2026-05-19,6.059999942779541,6.300000190734863,5.550000190734863,5.809999942779541,1901100.0
2026-05-20,5.71999979019165,6.409999847412109,5.460000038146973,6.21999979019165,1955500.0
2026-05-21,6.0,7.639999866485596,5.900000095367432,7.550000190734863,3919700.0
2026-05-22,7.400000095367432,7.929999828338623,7.019999980926514,7.380000114440918,2795400.0
2026-05-26,12.960000038146973,16.280000686645508,11.859999656677246,15.479999542236328,85588800.0
2026-05-27,19.45499992370605,22.200000762939453,17.469999313354492,19.5,44349300.0
2026-05-28,16.90999984741211,20.51000022888184,16.25,19.39999961853028,14833700.0
2026-05-29,19.20499992370605,19.25,16.0,16.850000381469727,7163800.0
2026-06-01,16.75,18.479999542236328,16.399999618530273,16.709999084472656,5636100.0
2026-06-02,16.5,16.959999084472656,14.020000457763672,14.079999923706056,5046100.0
2026-06-03,13.020000457763672,14.600000381469728,12.5,13.119999885559082,3948600.0
2026-06-04,13.40999984741211,17.18000030517578,13.020000457763672,15.789999961853027,8673200.0
2026-06-05,16.898000717163086,17.690000534057617,14.109999656677246,14.90999984741211,8031000.0
2026-06-08,16.375999450683594,16.375999450683594,11.800000190734863,12.220000267028809,6577100.0
2026-06-09,12.649999618530272,13.850000381469728,11.850000381469728,12.6899995803833,5642600.0
2026-06-10,12.510000228881836,13.276000022888184,10.359999656677246,11.34000015258789,5476900.0
2026-06-11,11.75,17.489999771118164,11.149999618530272,16.299999237060547,21973000.0
2026-06-12,13.9350004196167,14.40999984741211,11.545000076293944,11.949999809265137,10849500.0
2026-06-15,12.220000267028809,12.335000038146973,10.109999656677246,10.229999542236328,7173500.0
2026-06-16,10.079999923706056,10.079999923706056,9.229999542236328,9.3100004196167,3657000.0
2026-06-17,10.720000267028809,10.850000381469728,9.5,10.0600004196167,7917800.0
2026-06-18,10.220000267028809,10.800000190734863,9.460000038146973,10.350000381469728,4370100.0
2026-06-22,9.529999732971191,9.529999732971191,8.630000114440918,8.760000228881836,2752900.0
2026-06-23,8.260000228881836,9.140000343322754,8.15999984741211,8.229999542236328,2129900.0
2026-06-24,8.130000114440918,8.260000228881836,7.420000076293945,7.800000190734863,2074600.0
2026-06-25,7.570000171661377,7.666999816894531,7.019999980926514,7.260000228881836,1475100.0
2026-06-26,7.014999866485596,7.599999904632568,6.989999771118164,7.050000190734863,1397900.0
2026-06-29,7.610000133514404,8.130000114440918,7.269999980926514,7.300000190734863,3658800.0
2026-06-30,7.275000095367432,7.440000057220459,6.449999809265137,6.71999979019165,3199100.0
2026-07-01,6.710000038146973,7.150000095367432,6.494999885559082,6.5,1932900.0
2026-07-02,6.440000057220459,6.949999809265137,5.820000171661377,5.909999847412109,2821300.0
2026-07-06,6.010000228881836,6.769999980926514,6.0,6.579999923706055,2037400.0
2026-07-07,6.360000133514404,6.800000190734863,6.119999885559082,6.21999979019165,1194200.0
2026-07-08,6.050000190734863,6.385000228881836,5.949999809265137,6.039999961853027,1069500.0
2026-07-09,6.059999942779541,6.260000228881836,5.860000133514404,6.119999885559082,1206700.0
2026-07-10,6.070000171661377,6.079999923706055,5.800000190734863,6.054999828338623,871800.0
2026-07-13,5.860000133514404,5.947000026702881,5.480000019073486,5.590000152587891,1016600.0
2026-07-14,5.590000152587891,5.909999847412109,5.559999942779541,5.75,873400.0
2026-07-15,5.690000057220459,5.949999809265137,5.25,5.46999979019165,1015400.0
2026-07-16,5.329999923706055,5.400000095367432,4.855000019073486,4.869999885559082,1550900.0
2026-07-17,4.679999828338623,5.309999942779541,4.599999904632568,4.960000038146973,1128900.0
2026-07-20,4.820000171661377,5.03000020980835,4.610000133514404,4.820000171661377,1135200.0
2026-07-21,4.909999847412109,5.190000057220459,4.849999904632568,4.96999979019165,821200.0
2026-07-22,4.96999979019165,5.215000152587891,4.730000019073486,4.880000114440918,890600.0
2026-07-23,4.71999979019165,4.960999965667725,4.670000076293945,4.889999866485596,523000.0
2026-07-24,4.820000171661377,4.860000133514404,4.659999847412109,4.710000038146973,709800.0
2026-07-27,4.650000095367432,4.829999923706055,4.400000095367432,4.789999961853027,825200.0
2026-07-28,4.630000114440918,4.75,4.420000076293945,4.53000020980835,692000.0
2026-07-29,4.449999809265137,4.590000152587891,4.110000133514404,4.159999847412109,925200.0
2026-07-30,4.300000190734863,4.789999961853027,4.300000190734863,4.519999980926514,1211400.0
2026-07-31,4.5,4.579999923706055,4.039999961853027,4.050000190734863,1563400.0
2026-08-03,4.070000171661377,4.361000061035156,3.92300009727478,4.199999809265137,1200500.0
2026-08-04,4.349999904632568,4.869999885559082,4.349999904632568,4.550000190734863,2709200.0
2026-08-05,4.429999828338623,4.550000190734863,4.139999866485596,4.239999771118164,1865400.0
2026-08-06,4.150000095367432,4.579999923706055,4.110000133514404,4.389999866485596,1142400.0
2026-08-07,4.489999771118164,4.949999809265137,4.478000164031982,4.920000076293945,1725700.0
2026-08-10,4.860000133514404,4.989999771118164,4.659999847412109,4.690000057220459,1130200.0
2026-08-11,4.519999980926514,4.888000011444092,4.510000228881836,4.809999942779541,904900.0
2026-08-12,4.829999923706055,4.96999979019165,4.639999866485596,4.860000133514404,1157200.0
2026-08-13,4.920000076293945,5.239999771118164,4.71999979019165,4.909999847412109,2183200.0
2026-08-14,4.820000171661377,5.130000114440918,4.807000160217285,4.840000152587891,2087100.0
2026-08-17,4.769999980926514,4.809999942779541,4.630000114440918,4.690000057220459,1204000.0
2026-08-18,4.5,4.545000076293945,4.21999979019165,4.239999771118164,1187800.0
2026-08-19,4.340000152587891,4.400000095367432,4.150000095367432,4.239999771118164,944500.0
2026-08-20,4.179999828338623,4.21999979019165,4.050000190734863,4.130000114440918,836800.0
2026-08-21,4.190000057220459,4.329999923706055,4.150000095367432,4.309999942779541,558800.0
2026-08-24,4.329999923706055,4.329999923706055,4.130000114440918,4.159999847412109,476300.0
2026-08-25,4.179999828338623,4.309999942779541,4.110000133514404,4.230000019073486,644200.0
2026-08-26,4.199999809265137,4.320000171661377,4.110000133514404,4.239999771118164,461000.0
2026-08-27,4.309999942779541,4.440000057220459,4.239999771118164,4.269999980926514,440500.0
2026-08-28,4.21999979019165,4.235000133514404,4.019999980926514,4.099999904632568,989200.0
2026-08-31,4.079999923706055,4.289999961853027,4.079999923706055,4.25,678900.0
2026-09-01,4.110000133514404,4.179999828338623,4.050000190734863,4.070000171661377,441900.0
2026-09-02,4.079999923706055,4.28000020980835,4.079999923706055,4.199999809265137,487100.0
2026-09-03,4.230000019073486,4.360000133514404,4.130000114440918,4.150000095367432,579800.0
2026-09-04,4.170000076293945,4.300000190734863,4.099999904632568,4.179999828338623,491400.0
2026-09-08,4.110000133514404,4.380000114440918,4.110000133514404,4.25,699300.0
2026-09-09,4.210000038146973,4.309999942779541,4.050000190734863,4.059999942779541,618400.0
2026-09-10,4.03000020980835,4.138000011444092,3.9600000381469727,4.019999980926514,446400.0
