Date,Open,High,Low,Close,Volume
2025-11-12,2.609999895095825,2.740000009536743,2.5799999237060547,2.5999999046325684,251700
2025-11-13,2.680000066757202,2.759999990463257,2.380000114440918,2.430000066757202,228600
2025-11-14,2.2699999809265137,2.4200000762939453,2.220000028610229,2.255000114440918,277600
2025-11-17,2.2699999809265137,2.5299999713897705,2.2100000381469727,2.440000057220459,285400
2025-11-18,2.4200000762939453,2.539999961853028,2.3499999046325684,2.380000114440918,142600
2025-11-19,2.400000095367432,2.630000114440918,2.2699999809265137,2.289999961853028,227800
2025-11-20,2.380000114440918,2.559999942779541,2.130000114440918,2.130000114440918,334000
2025-11-21,2.130000114440918,2.259999990463257,2.039999961853028,2.190000057220459,145700
2025-11-24,2.2799999713897705,2.3299999237060547,2.200000047683716,2.299999952316284,132900
2025-11-25,2.3499999046325684,2.6700000762939453,2.3299999237060547,2.5999999046325684,301600
2025-11-26,2.690000057220459,2.890000104904175,2.609999895095825,2.8299999237060547,266300
2025-11-28,2.9200000762939453,3.0190000534057617,2.8949999809265137,2.970000028610229,200200
2025-12-01,2.990000009536743,3.0299999713897705,2.680000066757202,2.75,359500
2025-12-02,2.809999942779541,2.950000047683716,2.6419999599456787,2.720000028610229,240400
2025-12-03,2.690000057220459,2.9130001068115234,2.650000095367432,2.859999895095825,175600
2025-12-04,2.819999933242798,3.0899999141693115,2.759999990463257,3.059999942779541,238800
2025-12-05,3.0999999046325684,3.0999999046325684,2.884999990463257,2.930000066757202,145700
2025-12-08,3.369999885559082,3.470000028610229,2.990000009536743,3.0799999237060547,1133500
2025-12-09,3.059999942779541,3.180000066757202,2.990000009536743,3.150000095367432,392400
2025-12-10,3.259999990463257,3.2699999809265137,3.026000022888184,3.2300000190734863,317500
2025-12-11,3.2799999713897705,3.490000009536743,3.2100000381469727,3.259999990463257,555300
2025-12-12,3.259999990463257,3.289999961853028,2.9800000190734863,3.0,376200
2025-12-15,3.0299999713897705,3.049999952316284,2.697999954223633,2.700000047683716,452000
2025-12-16,2.799999952316284,2.8299999237060547,2.609999895095825,2.650000095367432,182200
2025-12-17,2.700000047683716,2.720000028610229,2.509999990463257,2.5199999809265137,179200
2025-12-18,2.539999961853028,2.630000114440918,2.4800000190734863,2.539999961853028,186000
2025-12-19,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,223600
2025-12-22,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,257000
2025-12-23,2.4800000190734863,2.509999990463257,2.351999998092652,2.430000066757202,190700
2025-12-24,2.4100000858306885,2.4600000381469727,2.359999895095825,2.380000114440918,68900
2025-12-26,2.400000095367432,2.447999954223633,2.319999933242798,2.390000104904175,239400
2025-12-29,2.319999933242798,2.3499999046325684,2.1549999713897705,2.190000057220459,241000
2025-12-30,2.190000057220459,2.2799999713897705,2.1679999828338623,2.200000047683716,186400
2025-12-31,2.180000066757202,2.244999885559082,2.119999885559082,2.119999885559082,235600
2026-01-02,2.180000066757202,2.319999933242798,2.1600000858306885,2.289999961853028,75800
2026-01-05,2.400000095367432,2.496999979019165,2.3499999046325684,2.4200000762939453,243600
2026-01-06,2.4100000858306885,2.450000047683716,2.265000104904175,2.289999961853028,127300
2026-01-07,2.3499999046325684,2.450000047683716,2.309999942779541,2.359999895095825,211300
2026-01-08,2.359999895095825,2.359999895095825,2.220000028610229,2.2300000190734863,122300
2026-01-09,2.2300000190734863,2.2699999809265137,2.190000057220459,2.200000047683716,147100
2026-01-12,2.25,2.3399999141693115,2.200000047683716,2.2699999809265137,335800
2026-01-13,2.259999990463257,2.259999990463257,2.1050000190734863,2.140000104904175,197600
2026-01-14,2.140000104904175,2.259999990463257,2.069999933242798,2.2100000381469727,315600
2026-01-15,2.2100000381469727,2.25,2.130000114440918,2.180000066757202,186000
2026-01-16,2.150000095367432,2.1700000762939453,2.095000028610229,2.119999885559082,244400
2026-01-20,2.140000104904175,2.259999990463257,2.119999885559082,2.1600000858306885,337600
2026-01-21,2.190000057220459,2.190000057220459,2.0899999141693115,2.1700000762939453,174400
2026-01-22,2.180000066757202,2.3499999046325684,2.1619999408721924,2.2799999713897705,264400
2026-01-23,2.289999961853028,2.390000104904175,2.2300000190734863,2.369999885559082,126300
2026-01-26,2.430000066757202,2.789999961853028,2.220000028610229,2.2699999809265137,1853700
2026-01-27,2.319999933242798,2.380000114440918,2.220000028610229,2.380000114440918,397800
2026-01-28,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,209500
2026-01-29,2.2799999713897705,2.3399999141693115,2.0899999141693115,2.140000104904175,271000
2026-01-30,2.0799999237060547,2.0999999046325684,1.899999976158142,1.909999966621399,269700
2026-02-02,2.095000028610229,2.240000009536743,2.055000066757202,2.125,368100
2026-02-03,2.1700000762939453,2.2100000381469727,2.049999952316284,2.1700000762939453,137100
2026-02-04,2.1700000762939453,2.180000066757202,1.919999957084656,1.9600000381469729,197000
2026-02-05,1.9600000381469729,1.9700000286102293,1.7300000190734863,1.75,203400
2026-02-06,1.840000033378601,2.0999999046325684,1.7999999523162842,2.039999961853028,122500
2026-02-09,2.150000095367432,2.5,2.119999885559082,2.450000047683716,621400
2026-02-10,2.5,2.549999952316284,2.380000114440918,2.400000095367432,263600
2026-02-11,2.400000095367432,2.4549999237060547,2.2699999809265137,2.299999952316284,206200
2026-02-12,2.390000104904175,2.390000104904175,2.2100000381469727,2.259999990463257,98700
2026-02-13,2.25,2.470000028610229,2.25,2.309999942779541,206300
2026-02-17,2.430000066757202,2.569999933242798,2.319999933242798,2.4800000190734863,453400
2026-02-18,2.509999990463257,2.509999990463257,2.220000028610229,2.299999952316284,209900
2026-02-19,2.299999952316284,2.3399999141693115,2.2100000381469727,2.3399999141693115,87300
2026-02-20,2.2799999713897705,2.3299999237060547,2.200000047683716,2.289999961853028,117000
2026-02-23,2.3299999237060547,2.400000095367432,2.25,2.259999990463257,201800
2026-02-24,2.2300000190734863,2.259999990463257,2.0799999237060547,2.1600000858306885,186900
2026-02-25,2.180000066757202,2.309999942779541,2.1700000762939453,2.200000047683716,95400
2026-02-26,2.3299999237060547,2.359999895095825,2.2300000190734863,2.3299999237060547,181800
2026-02-27,2.299999952316284,2.3350000381469727,2.2300000190734863,2.2699999809265137,119200
2026-03-02,2.289999961853028,2.5,2.2799999713897705,2.319999933242798,196600
2026-03-03,2.299999952316284,2.3540000915527344,2.0999999046325684,2.2300000190734863,124400
2026-03-04,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.299999952316284,134100
2026-03-05,2.259999990463257,2.2939999103546143,2.1449999809265137,2.1600000858306885,127000
2026-03-06,2.150000095367432,2.1600000858306885,2.039999961853028,2.039999961853028,140200
2026-03-09,2.0,2.150000095367432,1.919999957084656,2.119999885559082,121900
2026-03-10,2.140000104904175,2.240000009536743,2.128000020980835,2.1700000762939453,59700
2026-03-11,2.150000095367432,2.200000047683716,2.0899999141693115,2.0999999046325684,111000
2026-03-12,2.130000114440918,2.299999952316284,2.109999895095825,2.200000047683716,207100
2026-03-13,2.140000104904175,2.200000047683716,2.069999933242798,2.0899999141693115,194700
2026-03-16,2.140000104904175,2.240000009536743,2.0810000896453857,2.1600000858306885,253500
2026-03-17,2.1600000858306885,2.299999952316284,2.109999895095825,2.180000066757202,100200
2026-03-18,2.130000114440918,2.1700000762939453,1.950000047683716,1.9600000381469729,190400
2026-03-19,1.950000047683716,2.069999933242798,1.940999984741211,1.9700000286102293,135300
2026-03-20,1.940000057220459,1.9600000381469729,1.690000057220459,1.7400000095367432,196100
2026-03-23,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.7999999523162842,158100
2026-03-24,1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,64000
2026-03-25,1.840000033378601,1.9900000095367432,1.7999999523162842,1.7999999523162842,237600
2026-03-26,1.7999999523162842,1.809999942779541,1.6799999475479126,1.6799999475479126,89800
2026-03-27,1.6299999952316284,1.7350000143051147,1.6299999952316284,1.7000000476837158,115600
2026-03-30,1.7400000095367432,1.830000042915344,1.6449999809265137,1.659999966621399,158500
2026-03-31,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7599999904632568,105600
2026-04-01,1.7599999904632568,1.870000004768372,1.7599999904632568,1.7799999713897705,47900
2026-04-02,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7699999809265137,61500
2026-04-06,1.75,1.7999999523162842,1.7100000381469729,1.7200000286102295,59500
2026-04-07,1.840000033378601,1.840000033378601,1.6100000143051147,1.6299999952316284,293000
2026-04-08,1.7200000286102295,1.75,1.6299999952316284,1.649999976158142,199100
2026-04-09,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6299999952316284,80200
2026-04-10,1.6399999856948853,1.6859999895095823,1.5399999618530271,1.6699999570846558,128300
2026-04-13,1.6399999856948853,1.690999984741211,1.600000023841858,1.6399999856948853,126700
2026-04-14,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7799999713897705,100500
2026-04-15,1.9299999475479128,1.940000057220459,1.7599999904632568,1.850000023841858,367600
2026-04-16,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,168200
2026-04-17,1.8799999952316284,2.0,1.8600000143051147,1.909999966621399,137400
2026-04-20,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,105800
2026-04-21,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7999999523162842,94800
2026-04-22,1.840000033378601,1.9049999713897705,1.840000033378601,1.899999976158142,107000
2026-04-23,1.8899999856948853,1.9900000095367432,1.870000004768372,1.919999957084656,156700
2026-04-24,1.899999976158142,1.919999957084656,1.7899999618530271,1.809999942779541,106000
2026-04-27,1.8600000143051147,1.870000004768372,1.7400000095367432,1.7899999618530271,126100
2026-04-28,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.7300000190734863,149800
2026-04-29,1.7000000476837158,1.83899998664856,1.5800000429153442,1.590000033378601,297200
2026-04-30,1.6399999856948853,1.649999976158142,1.559999942779541,1.649999976158142,120300
2026-05-01,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,58400
2026-05-04,1.600000023841858,1.628999948501587,1.534999966621399,1.5499999523162842,125700
2026-05-05,1.5499999523162842,1.7300000190734863,1.5099999904632568,1.7000000476837158,123700
2026-05-06,1.7000000476837158,1.7400000095367432,1.6449999809265137,1.7000000476837158,105500
2026-05-07,1.7200000286102295,1.75,1.600000023841858,1.6200000047683716,65500
2026-05-08,1.659999966621399,1.7200000286102295,1.6349999904632568,1.6799999475479126,233000
2026-05-11,1.6799999475479126,1.75,1.659999966621399,1.7100000381469729,138800
2026-05-12,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,72500
2026-05-13,1.6799999475479126,1.820000052452088,1.659999966621399,1.7699999809265137,243200
2026-05-14,1.7799999713897705,1.9299999475479128,1.659999966621399,1.7999999523162842,236300
2026-05-15,1.75,1.820000052452088,1.6710000038146973,1.7599999904632568,55000
2026-05-18,1.75,1.75,1.5,1.5700000524520874,155800
2026-05-19,1.5499999523162842,1.659999966621399,1.5,1.524999976158142,99900
2026-05-20,1.5199999809265137,1.6050000190734863,1.4800000190734863,1.5499999523162842,73900
2026-05-21,1.5,1.6100000143051147,1.5,1.559999942779541,79500
2026-05-22,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,63900
2026-05-26,1.7000000476837158,1.746999979019165,1.6200000047683716,1.6299999952316284,127100
2026-05-27,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,40800
2026-05-28,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7100000381469729,65800
2026-05-29,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7300000190734863,92900
2026-06-01,1.75,1.809999942779541,1.7100000381469729,1.7599999904632568,74400
2026-06-02,1.75,1.8899999856948853,1.7400000095367432,1.840000033378601,137800
2026-06-03,1.820000052452088,1.840000033378601,1.6299999952316284,1.690000057220459,132200
2026-06-04,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,58700
2026-06-05,1.6100000143051147,1.7000000476837158,1.4800000190734863,1.5,152900
2026-06-08,1.5700000524520874,1.6260000467300415,1.5299999713897705,1.5499999523162842,54500
2026-06-09,1.5499999523162842,1.600000023841858,1.4149999618530271,1.4900000095367432,118400
2026-06-10,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.440000057220459,42900
2026-06-11,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5700000524520874,77900
2026-06-12,1.5299999713897705,1.628999948501587,1.5299999713897705,1.559999942779541,47100
2026-06-15,1.590000033378601,1.649999976158142,1.559999942779541,1.6100000143051147,48900
2026-06-16,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5199999809265137,109900
2026-06-17,1.5,1.590000033378601,1.491000056266785,1.5299999713897705,75400
2026-06-18,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5399999618530271,46300
2026-06-22,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5499999523162842,61200
2026-06-23,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.5399999618530271,53200
2026-06-24,1.5299999713897705,1.6100000143051147,1.5219999551773071,1.559999942779541,89900
2026-06-25,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5299999713897705,49000
2026-06-26,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,41300
2026-06-29,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,42200
2026-06-30,1.5,1.5509999990463257,1.4600000381469729,1.4600000381469729,55900
2026-07-01,1.4500000476837158,1.5,1.3300000429153442,1.3799999952316284,111300
2026-07-02,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5099999904632568,100700
2026-07-06,1.5299999713897705,1.690000057220459,1.5260000228881836,1.6100000143051147,275000
2026-07-07,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,222700
2026-07-08,1.7400000095367432,1.7990000247955322,1.6699999570846558,1.7799999713897705,102500
2026-07-09,1.75,1.940000057220459,1.649999976158142,1.6699999570846558,586400
2026-07-10,1.690000057220459,1.7899999618530271,1.649999976158142,1.7799999713897705,146400
2026-07-13,1.809999942779541,1.899999976158142,1.7100000381469729,1.7799999713897705,139200
2026-07-14,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,83700
2026-07-15,1.6799999475479126,1.7999999523162842,1.5499999523162842,1.6299999952316284,256200
2026-07-16,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6100000143051147,105100
2026-07-17,1.600000023841858,1.9800000190734863,1.5700000524520874,1.9299999475479128,519400
2026-07-20,1.9299999475479128,1.950000047683716,1.7599999904632568,1.8600000143051147,174000
2026-07-21,1.850000023841858,2.0299999713897705,1.850000023841858,1.9900000095367432,302500
2026-07-22,1.919999957084656,1.9600000381469729,1.649999976158142,1.7100000381469729,270600
2026-07-23,1.7300000190734863,1.919999957084656,1.659999966621399,1.6699999570846558,104700
2026-07-24,1.7200000286102295,1.7699999809265137,1.6299999952316284,1.649999976158142,148000
2026-07-27,1.6399999856948853,1.649999976158142,1.4700000286102295,1.5199999809265137,181400
2026-07-28,1.5,1.5399999618530271,1.4199999570846558,1.440000057220459,182000
2026-07-29,1.4600000381469729,1.4600000381469729,1.350000023841858,1.375,74300
2026-07-30,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,54900
2026-07-31,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,91300
2026-08-03,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3200000524520874,184400
2026-08-04,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4299999475479126,114500
2026-08-05,1.4700000286102295,1.527999997138977,1.440000057220459,1.4800000190734863,98600
2026-08-06,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4199999570846558,66200
2026-08-07,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,76200
2026-08-10,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,63800
2026-08-11,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,68900
2026-08-12,1.340000033378601,1.3739999532699585,1.309999942779541,1.350000023841858,29200
2026-08-13,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2999999523162842,69400
2026-08-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,220000
2026-08-17,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,140100
2026-08-18,1.159999966621399,1.2000000476837158,1.090000033378601,1.1399999856948853,123400
2026-08-19,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1799999475479126,149700
2026-08-20,1.1699999570846558,1.2330000400543213,1.1100000143051147,1.1399999856948853,98300
2026-08-21,1.190000057220459,1.2400000095367432,1.1660000085830688,1.2300000190734863,37200
2026-08-24,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,69800
2026-08-25,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,56100
2026-08-26,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,75900
2026-08-27,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,39300
2026-08-28,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,57800
2026-08-31,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1299999952316284,79300
2026-09-01,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.024999976158142,86800
2026-09-02,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,60700
2026-09-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9980000257492065,73000
2026-09-04,0.9919999837875366,1.0,0.9580000042915344,0.9580000042915344,55800
