Date,Open,High,Low,Close,Volume
2024-10-24,13.45,14.1,12.8275,13.25,2937.6000000000004
2024-10-25,13.25,14.0,13.25,13.8,1283.4
2024-10-28,13.995,14.8775,13.8,14.2,2963.2000000000003
2024-10-29,14.85,15.5,14.5,14.55,7075.200000000001
2024-10-30,14.55,14.807,13.8,13.8,1840.4
2024-10-31,12.95,14.3765,12.739,13.35,6134.200000000001
2024-11-01,12.9,13.1715,12.75,12.95,2339.6
2024-11-04,13.2,13.4,12.695,13.2,1594.8000000000002
2024-11-05,13.25,13.25,12.8325,13.05,434.8
2024-11-06,13.25,13.7995,12.75,12.85,2994.6000000000004
2024-11-07,12.9,13.3995,12.7,13.1,5150.6
2024-11-08,12.75,13.05,12.25,12.5,5111.200000000001
2024-11-11,12.15,13.15,12.05,12.1,5725.200000000001
2024-11-12,12.6,12.875,11.65,11.9,12835.4
2024-11-13,11.7,11.7,7.95,8.8,36259.8
2024-11-14,8.8,9.45,8.4,8.4,8279.0
2024-11-15,8.15,8.5,7.0,7.2,15258.0
2024-11-18,7.0,8.8,6.7975,8.15,14369.4
2024-11-19,8.3,9.0,6.95,7.7995,19848.0
2024-11-20,7.75,7.95,6.4,7.0,9270.4
2024-11-21,6.9,7.403,6.5,6.85,5346.400000000001
2024-11-22,6.85,7.45,6.819,7.45,2706.6000000000004
2024-11-25,7.5,8.95,7.061,7.55,10848.2
2024-11-26,7.6,8.4,7.4,8.05,7302.400000000001
2024-11-27,8.3,9.15,7.75,7.85,11121.0
2024-11-29,7.8,8.529,7.8,8.3,1322.0
2024-12-02,8.0,8.465,7.5005,7.7,7333.8
2024-12-03,7.8005,7.95,7.25,7.25,3256.0
2024-12-04,7.3,7.6,7.0,7.15,5332.8
2024-12-05,7.9735,7.9735,6.9,6.9,8059.400000000001
2024-12-06,7.45,7.45,6.55,6.7,2967.0
2024-12-09,6.75,7.0345,5.95,6.6,12892.8
2024-12-10,6.95,6.95,6.05,6.45,10166.0
2024-12-11,6.5,6.5,6.0,6.5,11403.0
2024-12-12,5.8,6.5,5.4,5.95,105241.0
2024-12-13,5.75,6.1,5.45,5.7,16457.8
2024-12-16,5.75,5.75,4.7,5.25,31005.800000000003
2024-12-17,5.5,6.0,4.55,4.7815,30660.0
2024-12-18,4.7005,5.0,4.35,4.4,26942.2
2024-12-19,4.375,4.6,4.23325,4.4505,10295.0
2024-12-20,4.45,4.8,4.41815,4.6,14698.0
2024-12-23,4.55,4.725,4.35,4.5385,11358.2
2024-12-24,4.475,4.475,4.3,4.47383,2619.4
2024-12-26,4.46,4.5,4.2,4.23,1475374.4
2024-12-27,6.05,6.1,4.45,5.3,1705992.0
2024-12-30,4.875,4.95,4.65,4.7895,205453.4
2024-12-31,4.75,4.75,4.15,4.227,150204.2
2025-01-02,4.3,4.8,4.3,4.62134,65066.8
2025-01-03,4.6,4.69,4.3515,4.55,31104.6
2025-01-06,4.5,4.95,4.5,4.75,42854.0
2025-01-07,4.695,4.855,4.5,4.575,32172.800000000003
2025-01-08,4.6,4.75,4.25,4.45,43823.600000000006
2025-01-10,4.5,4.69995,4.035,4.5,33209.0
2025-01-13,4.4,4.469,4.025,4.25,44794.0
2025-01-14,3.54,4.17,3.32,3.7791,135149.0
2025-01-15,3.33,3.65,3.17,3.29,407702.0
2025-01-16,3.32,3.9,3.3001,3.36,193544.0
2025-01-17,3.41,3.49,3.03,3.09,59447.0
2025-01-21,3.14,3.46,2.61,2.71,178659.0
2025-01-22,2.97,2.98,2.38,2.38,199571.0
2025-01-23,2.4,4.19,2.39,3.64,4135334.0
2025-01-24,6.97,9.8,4.81,6.03,55785416.0
2025-01-27,5.72,7.57,5.41,6.0,3290683.0
2025-01-28,5.42,6.093,4.32,4.37,793709.0
2025-01-29,4.2,4.6314,3.3444,3.39,538998.0
2025-01-30,2.51,2.62,2.35,2.47,1359997.0
2025-01-31,2.54,2.6,2.31,2.455,396410.0
2025-02-03,2.35,2.426,2.22,2.4,4187447.0
2025-02-04,3.93,4.05,2.93,3.27,62828962.0
2025-02-05,2.94,3.25,2.9,2.99,1535133.0
2025-02-06,2.86,2.92,2.75,2.75,580556.0
2025-02-07,2.76,2.83,2.56,2.58,501604.0
2025-02-10,2.41,2.68,2.3,2.62,480624.0
2025-02-11,2.57,2.9,2.57,2.78,468287.0
2025-02-12,2.67,2.78,2.62,2.62,160580.0
2025-02-13,2.72,2.7991,2.59,2.61,183552.0
2025-02-14,2.61,2.79,2.42,2.49,1500126.0
2025-02-18,2.51,2.6751,2.44,2.6,354353.0
2025-02-19,2.59,2.65,2.49,2.55,300812.0
2025-02-20,2.5,2.6781,2.43,2.66,211109.0
2025-02-21,2.69,2.69,2.51,2.53,180689.0
2025-02-24,2.51,2.5264,2.42,2.43,95746.0
2025-02-25,2.26,2.36,2.14,2.17,229818.0
2025-02-26,2.13,2.34,2.13,2.26,92413.0
2025-02-27,2.22,2.2999,2.07,2.1,124882.0
2025-02-28,2.12,2.12,1.89,1.94,167177.0
2025-03-03,1.95,1.95,1.78,1.89,125284.0
2025-03-04,1.94,1.94,1.7,1.87,179741.0
2025-03-05,1.83,1.9499,1.82,1.94,59459.0
2025-03-06,1.91,1.99,1.83,1.87,56345.0
2025-03-07,1.84,1.88,1.7517,1.88,135677.0
2025-03-10,1.88,1.88,1.76,1.83,73458.0
2025-03-11,1.8,1.9887,1.8,1.91,73094.0
2025-03-12,1.95,1.98,1.84,1.86,59368.0
2025-03-13,1.85,1.86,1.76,1.7884,59971.0
2025-03-14,1.84,1.84,1.76,1.78,44666.0
2025-03-17,1.86,1.93,1.802,1.87,55416.0
2025-03-18,1.93,1.93,1.85,1.85,47501.0
2025-03-19,1.92,1.92,1.85,1.86,16233.0
2025-03-20,1.86,1.97,1.86,1.9,44822.0
2025-03-21,1.93,1.94,1.89,1.89,49784.0
2025-03-24,1.92,1.92,1.85,1.85,62657.0
2025-03-25,1.82,1.8542,1.67,1.75,100056.0
2025-03-26,1.8,1.85,1.7,1.77,83546.0
2025-03-27,1.77,1.8,1.67,1.76,49648.0
2025-03-28,1.76,1.78,1.69,1.76,46397.0
2025-03-31,1.77,1.86,1.6803,1.85,74551.0
2025-04-01,1.86,1.86,1.64,1.66,136020.0
2025-04-02,1.69,1.7,1.61,1.69,48048.0
2025-04-03,1.62,1.69,1.55,1.69,32039.0
2025-04-04,1.63,1.64,1.5,1.51,65947.0
2025-04-07,1.39,1.55,1.36,1.44,91881.0
2025-04-08,1.43,1.49,1.37,1.38,82969.0
2025-04-09,1.33,1.4323,1.33,1.33,153362.0
2025-04-10,1.45,1.45,1.2,1.35,178082.0
2025-04-11,1.34,1.3794,1.32,1.35,59221.0
2025-04-14,1.33,1.46,1.33,1.42,56735.0
2025-04-15,1.4299,1.45,1.34,1.35,24416.0
2025-04-16,1.34,1.3593,1.28,1.31,34240.0
2025-04-17,1.31,1.315,1.25,1.309,62979.0
2025-04-21,1.28,1.32,1.25,1.305,36833.0
2025-04-22,1.31,1.3999,1.28,1.37,75991.0
2025-04-23,1.42,1.6,1.36,1.49,162506.0
2025-04-24,1.57,1.6687,1.4625,1.59,90643.0
2025-04-25,1.59,1.7,1.59,1.65,59797.0
2025-04-28,1.67,1.7699,1.5501,1.65,208021.0
2025-04-29,1.63,1.6757,1.5,1.5,66007.0
2025-04-30,1.44,1.56,1.4209,1.53,40446.0
2025-05-01,1.54,1.57,1.54,1.56,12384.0
2025-05-02,1.6,1.6173,1.55,1.57,14682.0
2025-05-05,1.54,1.62,1.43,1.445,76719.0
2025-05-06,1.44,1.4699,1.42,1.4699,33910.0
2025-05-07,1.49,1.49,1.4287,1.48,23816.0
2025-05-08,1.46,1.5,1.43,1.45,28137.0
2025-05-09,1.49,1.5,1.4621,1.49,29431.0
2025-05-12,1.51,1.59,1.48,1.49,73257.0
2025-05-13,1.49,1.62,1.49,1.6092,53740.0
2025-05-14,1.6,1.6592,1.57,1.64,98926.0
2025-05-15,1.65,1.7374,1.61,1.66,58118.0
2025-05-16,1.74,1.7565,1.66,1.7414,46543.0
2025-05-19,1.77,1.77,1.6202,1.7099,27272.0
2025-05-20,1.68,1.75,1.67,1.75,34079.0
2025-05-21,1.7389,1.86,1.7,1.73,43912.0
2025-05-22,1.87,1.9581,1.68,1.87,84110.0
2025-05-23,1.83,1.94,1.78,1.88,72204.0
2025-05-27,2.07,2.38,1.9501,2.36,586410.0
2025-05-28,2.45,2.77,2.4,2.63,356288.0
2025-05-29,2.63,2.64,2.1705,2.3,168291.0
2025-05-30,2.31,2.48,2.31,2.46,70064.0
2025-06-02,2.63,2.75,2.517,2.72,173847.0
2025-06-03,2.71,2.83,2.5262,2.74,161262.0
2025-06-04,2.8,2.84,2.6679,2.78,64521.0
2025-06-05,2.78,2.78,2.58,2.58,81028.0
2025-06-06,2.8,3.18,2.8,3.13,418776.0
2025-06-09,3.14,3.1932,2.95,3.01,110882.0
2025-06-10,3.14,3.14,2.82,3.02,108327.0
2025-06-11,3.0,3.04,2.88,2.89,65484.0
2025-06-12,3.07,3.07,2.8501,2.97,58990.0
2025-06-13,2.82,2.925,2.7495,2.77,78430.0
2025-06-16,2.77,2.85,2.32,2.4,163021.0
2025-06-17,2.42,2.47,2.07,2.07,131907.0
2025-06-18,2.24,2.3052,2.11,2.17,142468.0
2025-06-20,2.3,2.51,2.19,2.32,93812.0
2025-06-23,2.32,2.44,2.25,2.44,83787.0
2025-06-24,2.49,2.49,2.3304,2.45,38859.0
2025-06-25,2.49,2.95,2.3501,2.59,250195.0
2025-06-26,2.65,2.84,2.49,2.585,175145.0
2025-06-27,2.61,2.6931,2.43,2.45,47540.0
2025-06-30,2.45,2.4823,2.3754,2.45,37768.0
2025-07-01,2.41,2.6,2.35,2.48,128536.0
2025-07-02,2.45,2.515,2.41,2.47,59639.0
2025-07-03,2.46,2.4741,2.3601,2.39,43252.0
2025-07-07,2.38,2.38,2.2582,2.3,41221.0
2025-07-08,2.3,2.48,2.3,2.48,32403.0
2025-07-09,2.48,2.55,2.4115,2.54,61971.0
2025-07-10,2.57,2.58,2.5015,2.58,33275.0
2025-07-11,2.77,2.85,2.54,2.66,366420.0
2025-07-14,2.78,2.8,2.54,2.67,87971.0
2025-07-15,2.66,2.6694,2.5,2.54,44922.0
2025-07-16,2.51,2.6754,2.4901,2.625,48662.0
2025-07-17,2.64,2.65,2.54,2.65,32495.0
2025-07-18,2.71,2.71,2.58,2.63,70450.0
2025-07-21,2.6,2.68,2.53,2.57,147908.0
2025-07-22,2.63,2.63,2.53,2.61,34350.0
2025-07-23,2.54,2.78,2.54,2.68,74071.0
2025-07-24,2.65,2.78,2.6338,2.71,51002.0
2025-07-25,2.87,2.8799,2.56,2.72,703460.0
2025-07-28,2.85,3.09,2.81,2.935,280539.0
2025-07-29,3.0,3.005,2.8739,2.94,62006.0
2025-07-30,3.0,3.03,2.7537,2.77,126213.0
2025-07-31,2.89,2.89,2.64,2.68,57184.0
2025-08-01,2.68,2.7215,2.45,2.61,70477.0
2025-08-04,2.65,2.7553,2.62,2.72,45802.0
2025-08-05,2.74,2.74,2.6101,2.68,30681.0
2025-08-06,2.7,2.84,2.62,2.83,82791.0
2025-08-07,2.79,2.98,2.7541,2.93,108247.0
2025-08-08,2.95,2.9899,2.8,2.83,40958.0
2025-08-11,2.85,2.89,2.77,2.77,34229.0
2025-08-12,2.8,2.885,2.7235,2.85,24538.0
2025-08-13,2.84,3.05,2.83,3.04,75724.0
2025-08-14,3.01,3.01,2.69,2.86,98300.0
2025-08-15,2.86,2.94,2.811,2.88,28284.0
2025-08-18,2.95,3.23,2.9,3.22,356583.0
2025-08-19,3.2,3.4,2.96,3.04,106967.0
2025-08-20,3.0,3.092,2.91,2.95,142756.0
2025-08-21,3.05,3.15,2.94,3.1012,56604.0
2025-08-22,3.15,3.29,3.1,3.25,74198.0
2025-08-25,3.2,3.25,3.15,3.206,55387.0
2025-08-26,3.18,3.19,3.05,3.11,35560.0
2025-08-27,3.11,3.11,3.03,3.03,96812.0
2025-08-28,3.07,3.1099,3.02,3.045,14768.0
2025-08-29,3.05,3.05,2.7,2.75,178211.0
2025-09-02,2.76,2.8,2.74,2.775,49696.0
2025-09-03,2.85,2.85,2.5459,2.59,111308.0
2025-09-04,2.64,2.71,2.52,2.695,117249.0
2025-09-05,2.71,3.0252,2.71,2.92,102340.0
2025-09-08,3.0,3.03,2.905,2.95,52326.0
2025-09-09,3.04,3.04,2.7094,2.8,64428.0
2025-09-10,2.82,2.9182,2.72,2.82,63044.0
2025-09-11,2.79,2.94,2.7201,2.88,39728.0
2025-09-12,2.82,3.02,2.82,2.945,38841.0
2025-09-15,3.0,3.02,2.81,2.92,25150.0
2025-09-16,2.86,2.99,2.86,2.94,13428.0
2025-09-17,2.86,3.05,2.86,2.925,52733.0
2025-09-18,3.0,3.15,2.94,3.02,43127.0
2025-09-19,3.1,3.17,3.02,3.086,112097.0
2025-09-22,3.1,3.1,2.85,3.05,115735.0
2025-09-23,3.06,3.1523,3.02,3.02,95817.0
2025-09-24,3.04,3.34,2.9601,3.3,105438.0
2025-09-25,4.29,4.75,3.91,4.53,77188485.0
2025-09-26,4.5,4.5,3.53,4.04,1836782.0
2025-09-29,3.9,4.12,3.8,3.8,677249.0
2025-09-30,3.79,4.09,3.7,3.76,472213.0
2025-10-01,3.85,4.56,3.8081,4.44,980471.0
2025-10-02,4.39,4.77,4.38,4.74,793741.0
2025-10-03,4.71,5.48,4.68,5.43,935955.0
2025-10-06,5.61,7.23,5.45,6.95,1426344.0
2025-10-07,7.03,7.2,5.52,5.72,1739358.0
2025-10-08,5.96,7.35,5.85,6.29,1450905.0
2025-10-09,6.32,6.82,6.25,6.43,576929.0
2025-10-10,6.53,6.55,5.81,5.9,454274.0
2025-10-13,5.91,6.36,5.902,6.26,381613.0
2025-10-14,6.26,7.9039,6.1425,7.84,697229.0
2025-10-15,9.15,12.1499,9.15,11.01,2735670.0
2025-10-16,11.29,11.5099,9.58,9.6,901204.0
2025-10-17,9.33,9.4999,6.13,6.79,1952171.0
2025-10-20,7.0,8.1,6.95,7.09,582728.0
2025-10-21,6.96,7.1679,6.23,6.53,390276.0
2025-10-22,6.09,6.312,5.29,5.44,646804.0
2025-10-23,5.4,6.2,5.4,5.61,356218.0
2025-10-24,5.61,6.24,5.6,5.89,263933.0
2025-10-27,6.02,6.44,5.99,6.13,383552.0
2025-10-28,6.1,6.82,6.01,6.48,239886.0
2025-10-29,6.47,6.6984,5.7,5.75,210642.0
2025-10-30,5.73,6.15,5.6,5.76,309961.0
2025-10-31,5.84,6.1399,5.68,5.75,142284.0
2025-11-03,5.89,5.98,5.5101,5.77,157463.0
2025-11-04,5.57,6.01,5.57,5.6,131001.0
2025-11-05,5.6,5.9,5.57,5.66,88921.0
2025-11-06,5.9,6.44,5.6887,6.26,302942.0
2025-11-07,6.19,6.45,5.74,6.38,315109.0
2025-11-10,6.45,6.55,6.08,6.38,190823.0
2025-11-11,6.35,6.37,6.0,6.0,88531.0
2025-11-12,6.07,6.2,5.7501,6.04,92906.0
2025-11-13,5.9,6.1,5.51,5.71,137243.0
2025-11-14,5.45,5.8599,5.171,5.46,75705.0
2025-11-17,5.3,5.4999,5.2,5.21,105562.0
2025-11-18,5.17,5.32,5.09,5.26,47561.0
2025-11-19,5.09,5.21,4.8318,4.88,135236.0
2025-11-20,5.31,5.99,5.26,5.34,177849.0
2025-11-21,5.44,5.44,4.85,5.18,115451.0
2025-11-24,5.13,5.39,5.03,5.35,54439.0
2025-11-25,5.4,5.42,5.01,5.4,42457.0
2025-11-26,5.4,5.78,5.19,5.65,38364.0
2025-11-28,5.65,6.12,5.63,5.935,84879.0
2025-12-01,5.93,5.9475,5.32,5.435,59241.0
2025-12-02,5.49,5.6,5.09,5.12,83671.0
2025-12-03,5.17,5.33,5.0304,5.1,43313.0
2025-12-04,5.1,5.46,5.03,5.29,53243.0
