Date,Open,High,Low,Close,Volume
2025-10-10,9.199999809265137,10.0,8.199999809265137,8.420000076293945,314160.0
2025-10-13,7.71999979019165,8.460000038146973,7.039999961853027,7.480000019073486,203785.0
2025-10-14,6.980000019073486,7.820000171661377,6.71999979019165,7.019999980926514,150275.0
2025-10-15,7.0,8.5,6.900000095367432,7.28000020980835,190345.0
2025-10-16,7.420000076293945,7.980000019073486,6.739999771118164,6.920000076293945,140985.0
2025-10-17,6.800000190734863,7.099999904632568,6.340000152587891,6.5,69970.0
2025-10-20,6.400000095367432,7.119999885559082,6.380000114440918,6.480000019073486,71585.0
2025-10-21,6.420000076293945,6.539999961853027,6.059999942779541,6.179999828338623,64245.0
2025-10-22,6.039999961853027,8.0,5.900000095367432,7.139999866485596,289420.0
2025-10-23,7.28000020980835,7.300000190734863,6.420000076293945,6.659999847412109,76040.0
2025-10-24,6.699999809265137,6.800000190734863,6.159999847412109,6.599999904632568,71135.0
2025-10-27,6.599999904632568,7.199999809265137,6.340000152587891,6.639999866485596,110480.0
2025-10-28,6.5,7.199999809265137,6.5,6.840000152587891,108770.0
2025-10-29,6.760000228881836,7.179999828338623,6.440000057220459,6.639999866485596,81255.0
2025-10-30,6.5,7.159999847412109,6.400000095367432,6.800000190734863,104840.0
2025-10-31,6.800000190734863,7.019999980926514,6.619999885559082,6.739999771118164,42740.0
2025-11-03,6.599999904632568,6.739999771118164,6.420000076293945,6.5,37145.0
2025-11-04,6.199999809265137,6.300000190734863,5.659999847412109,5.760000228881836,127270.0
2025-11-05,5.599999904632568,6.0,5.599999904632568,5.679999828338623,50355.0
2025-11-06,5.820000171661377,5.820000171661377,5.440000057220459,5.5,23400.0
2025-11-07,5.460000038146973,5.840000152587891,5.420000076293945,5.659999847412109,20155.0
2025-11-10,5.78000020980835,5.78000020980835,5.599999904632568,5.639999866485596,17140.0
2025-11-11,5.78000020980835,7.199999809265137,5.699999809265137,6.800000190734863,295125.0
2025-11-12,6.559999942779541,6.599999904632568,5.78000020980835,6.0,80555.0
2025-11-13,11.039999961853027,11.600000381469727,7.639999866485596,8.220000267028809,22809290.0
2025-11-14,7.0,7.300000190734863,6.059999942779541,6.380000114440918,498645.0
2025-11-17,6.239999771118164,6.699999809265137,6.019999980926514,6.300000190734863,165400.0
2025-11-18,6.400000095367432,6.400000095367432,5.800000190734863,6.179999828338623,114095.0
2025-11-19,6.0,6.559999942779541,5.840000152587891,6.199999809265137,86920.0
2025-11-20,6.300000190734863,6.340000152587891,5.800000190734863,5.980000019073486,71795.0
2025-11-21,5.980000019073486,6.139999866485596,5.440000057220459,6.019999980926514,71010.0
2025-11-24,6.179999828338623,6.840000152587891,5.900000095367432,6.539999961853027,124070.0
2025-11-25,6.599999904632568,6.659999847412109,6.300000190734863,6.659999847412109,44320.0
2025-11-26,6.599999904632568,6.900000095367432,6.300000190734863,6.659999847412109,45800.0
2025-11-28,6.800000190734863,6.800000190734863,5.960000038146973,6.119999885559082,40505.0
2025-12-01,6.0,6.059999942779541,5.599999904632568,5.71999979019165,44520.0
2025-12-02,5.820000171661377,5.900000095367432,5.559999942779541,5.599999904632568,24110.0
2025-12-03,5.480000019073486,5.699999809265137,5.380000114440918,5.5,27985.0
2025-12-04,5.519999980926514,6.0,5.519999980926514,5.960000038146973,33280.0
2025-12-05,5.840000152587891,5.960000038146973,5.400000095367432,5.400000095367432,47155.0
2025-12-08,5.579999923706055,6.0,5.440000057220459,5.460000038146973,58990.0
2025-12-09,5.559999942779541,5.599999904632568,5.199999809265137,5.5,40475.0
2025-12-10,5.480000019073486,5.5,5.300000190734863,5.360000133514404,23950.0
2025-12-11,5.539999961853027,5.539999961853027,5.199999809265137,5.300000190734863,28160.0
2025-12-12,5.300000190734863,5.400000095367432,4.820000171661377,4.940000057220459,47005.0
2025-12-15,4.840000152587891,5.059999942779541,3.700000047683716,4.079999923706055,67605.0
2025-12-16,4.159999847412109,4.380000114440918,4.079999923706055,4.199999809265137,25535.0
2025-12-17,4.300000190734863,4.400000095367432,4.139999866485596,4.139999866485596,18360.0
2025-12-18,4.139999866485596,4.28000020980835,3.8399999141693115,3.9600000381469727,29455.0
2025-12-19,2.819999933242798,2.9800000190734863,2.640000104904175,2.740000009536743,166660.0
2025-12-22,2.9000000953674316,3.8399999141693115,2.619999885559082,2.9000000953674316,639295.0
2025-12-23,2.859999895095825,3.119999885559082,2.4000000953674316,2.75,288100.0
2025-12-24,2.8499999046325684,3.430000066757202,2.4000000953674316,2.549999952316284,8495900.0
2025-12-26,2.549999952316284,2.8550000190734863,2.5,2.7899999618530273,340000.0
2025-12-29,2.759999990463257,2.799999952316284,2.509999990463257,2.559999942779541,135300.0
2025-12-30,2.5299999713897705,2.990000009536743,2.5,2.7200000286102295,130800.0
2025-12-31,2.700000047683716,2.864000082015991,2.5899999141693115,2.7300000190734863,42400.0
2026-01-02,2.7899999618530273,2.950000047683716,2.6700000762939453,2.799999952316284,44800.0
2026-01-05,2.7200000286102295,2.799999952316284,2.621000051498413,2.7799999713897705,53800.0
2026-01-06,2.799999952316284,2.859999895095825,2.6500000953674316,2.7200000286102295,59900.0
2026-01-07,2.690000057220459,2.7799999713897705,2.5199999809265137,2.640000104904175,53200.0
2026-01-08,2.556999921798706,2.625,2.5199999809265137,2.5299999713897705,14700.0
2026-01-09,2.549999952316284,2.697000026702881,2.450000047683716,2.450000047683716,33500.0
2026-01-12,2.450000047683716,2.5160000324249268,2.309999942779541,2.319999933242798,23700.0
2026-01-13,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.2100000381469727,64500.0
2026-01-14,2.2899999618530273,2.2899999618530273,1.940000057220459,1.9600000381469727,92800.0
2026-01-15,2.130000114440918,2.4000000953674316,2.0510001182556152,2.359999895095825,127100.0
2026-01-16,2.940000057220459,4.679999828338623,2.859999895095825,3.9100000858306885,27761300.0
2026-01-20,3.0199999809265137,3.490000009536743,2.799999952316284,3.4600000381469727,706500.0
2026-01-21,3.3499999046325684,4.440000057220459,3.0,3.309999942779541,454200.0
2026-01-22,3.1700000762939453,4.289999961853027,3.0999999046325684,3.7799999713897705,362700.0
2026-01-23,3.8299999237060547,4.124000072479248,3.443000078201294,3.640000104904175,92400.0
2026-01-26,3.7300000190734863,3.890000104904175,3.180000066757202,3.240000009536743,82200.0
2026-01-27,3.380000114440918,4.480000019073486,3.369999885559082,4.380000114440918,208300.0
2026-01-28,4.090000152587891,4.1479997634887695,3.5799999237060547,3.680000066757202,127000.0
2026-01-29,3.7100000381469727,4.050000190734863,3.7100000381469727,3.890000104904175,75200.0
2026-01-30,3.9000000953674316,4.090000152587891,3.630000114440918,3.6500000953674316,71700.0
2026-02-02,3.609999895095825,3.7079999446868896,3.299999952316284,3.319999933242798,61700.0
2026-02-03,3.299999952316284,3.484999895095825,3.25,3.25,24600.0
2026-02-04,3.440000057220459,3.440000057220459,3.0199999809265137,3.0299999713897705,31400.0
2026-02-05,3.009999990463257,3.190000057220459,2.799999952316284,2.809999942779541,28200.0
2026-02-06,2.809999942779541,2.9800000190734863,2.6019999980926514,2.809999942779541,44000.0
2026-02-09,2.819999933242798,3.509999990463257,2.6500000953674316,3.069999933242798,692100.0
2026-02-10,3.0999999046325684,3.1059999465942383,2.5999999046325684,2.6700000762939453,189800.0
2026-02-11,2.640000104904175,2.680000066757202,2.4200000762939453,2.5,45700.0
2026-02-12,2.4000000953674316,3.0899999141693115,2.390000104904175,2.9700000286102295,103700.0
2026-02-13,2.7899999618530273,3.0799999237060547,2.7300000190734863,3.0299999713897705,44700.0
2026-02-17,3.0,3.0,2.7739999294281006,2.9649999141693115,5800.0
2026-02-18,2.9000000953674316,2.9790000915527344,2.865000009536743,2.940000057220459,3100.0
2026-02-19,2.9100000858306885,3.009999990463257,2.815000057220459,2.9600000381469727,11900.0
2026-02-20,2.819999933242798,3.1700000762939453,2.819999933242798,3.0999999046325684,19600.0
2026-02-23,2.9800000190734863,3.049999952316284,2.8499999046325684,2.9100000858306885,8300.0
2026-02-24,3.0,3.1600000858306885,2.9790000915527344,3.119999885559082,12200.0
2026-02-25,3.119999885559082,3.309999942779541,3.0380001068115234,3.1500000953674316,25900.0
2026-02-26,3.140000104904175,3.2990000247955322,3.119999885559082,3.2100000381469727,2200.0
2026-02-27,3.200000047683716,3.265000104904175,2.9700000286102295,3.059999942779541,13100.0
2026-03-02,2.9749999046325684,3.059999942779541,2.9600000381469727,3.0399999618530273,4600.0
2026-03-03,2.9189999103546143,3.0199999809265137,2.9000000953674316,2.9000000953674316,15600.0
2026-03-04,2.930000066757202,3.0190000534057617,2.9000000953674316,2.9130001068115234,3400.0
2026-03-05,2.8499999046325684,2.890000104904175,2.740000009536743,2.8399999141693115,23500.0
2026-03-06,2.690000057220459,2.809999942779541,2.619999885559082,2.619999885559082,24100.0
2026-03-09,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,8400.0
2026-03-10,2.5999999046325684,2.6549999713897705,2.559999942779541,2.569999933242798,10000.0
2026-03-11,2.559999942779541,2.7300000190734863,2.5299999713897705,2.6600000858306885,11200.0
2026-03-12,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.4800000190734863,11000.0
2026-03-13,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.440000057220459,6000.0
2026-03-16,2.5199999809265137,2.5199999809265137,2.299999952316284,2.319999933242798,36200.0
2026-03-17,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257,12000.0
2026-03-18,2.253000020980835,2.253000020980835,2.0399999618530273,2.069999933242798,30900.0
2026-03-19,2.0199999809265137,2.0199999809265137,1.9609999656677246,2.0199999809265137,18500.0
2026-03-20,2.0280001163482666,2.140000104904175,1.9700000286102295,2.0299999713897705,9400.0
2026-03-23,2.0929999351501465,2.0929999351501465,2.009999990463257,2.059999942779541,8400.0
2026-03-24,2.059999942779541,2.059999942779541,1.9630000591278076,1.9630000591278076,7100.0
2026-03-25,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,2900.0
2026-03-26,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9500000476837158,14600.0
2026-03-27,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.850000023841858,13000.0
2026-03-30,1.7000000476837158,1.7359999418258667,1.6299999952316284,1.6399999856948853,18900.0
2026-03-31,1.7100000381469727,1.850000023841858,1.690000057220459,1.840000033378601,8000.0
2026-04-01,2.069999933242798,2.078000068664551,1.9199999570846558,1.9299999475479126,2500.0
2026-04-02,2.009999990463257,2.009999990463257,1.850000023841858,1.9299999475479126,7100.0
2026-04-06,1.809999942779541,1.940000057220459,1.600000023841858,1.9259999990463257,13700.0
2026-04-07,1.7599999904632568,1.899999976158142,1.600000023841858,1.649999976158142,29600.0
2026-04-08,1.659999966621399,1.6979999542236328,1.4700000286102295,1.4850000143051147,27400.0
2026-04-09,1.4900000095367432,1.5199999809265137,1.2400000095367432,1.3200000524520874,48200.0
2026-04-10,1.3300000429153442,1.3480000495910645,1.2309999465942383,1.25,14200.0
2026-04-13,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.2699999809265137,25400.0
2026-04-14,1.3799999952316284,1.7899999618530273,1.3300000429153442,1.590000033378601,177400.0
2026-04-15,1.5399999618530273,1.5640000104904175,1.2400000095367432,1.2899999618530273,240200.0
2026-04-16,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2300000190734863,53400.0
2026-04-17,1.2300000190734863,1.3250000476837158,1.2009999752044678,1.2899999618530273,116000.0
2026-04-20,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2699999809265137,243700.0
2026-04-21,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.2350000143051147,89100.0
2026-04-22,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,20800.0
2026-04-23,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1699999570846558,26900.0
2026-04-24,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,25300.0
2026-04-27,1.1200000047683716,1.1200000047683716,1.0460000038146973,1.0700000524520874,28400.0
2026-04-28,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,25200.0
2026-04-29,1.0,1.0,0.8299999833106995,0.8399999737739563,85400.0
2026-04-30,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8640000224113464,35000.0
2026-05-01,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8500000238418579,46300.0
2026-05-04,0.875,0.9800000190734863,0.8339999914169312,0.9089999794960022,42900.0
2026-05-05,0.8999999761581421,0.9800000190734863,0.890999972820282,0.9359999895095825,19700.0
2026-05-06,0.949999988079071,1.0850000381469727,0.949999988079071,1.0700000524520874,45200.0
2026-05-07,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9169999957084656,34800.0
2026-05-08,0.9549999833106995,0.9549999833106995,0.8399999737739563,0.875,44200.0
2026-05-11,0.847000002861023,0.8700000047683716,0.800000011920929,0.828000009059906,71800.0
2026-05-12,0.8259999752044678,0.8299999833106995,0.7900000214576721,0.8169999718666077,17700.0
2026-05-13,0.7960000038146973,0.8130000233650208,0.671999990940094,0.718999981880188,32600.0
2026-05-14,0.7049999833106995,0.75,0.6800000071525574,0.699999988079071,59500.0
2026-05-15,0.6899999976158142,0.6899999976158142,0.6230000257492065,0.6299999952316284,59200.0
2026-05-18,0.6690000295639038,0.6690000295639038,0.5600000023841858,0.5830000042915344,20600.0
2026-05-19,0.5809999704360962,0.6499999761581421,0.5799999833106995,0.6000000238418579,26800.0
2026-05-20,0.6010000109672546,0.8500000238418579,0.5899999737739563,0.7799999713897705,820500.0
2026-05-21,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.7300000190734863,139300.0
2026-05-22,0.7789999842643738,0.800000011920929,0.6669999957084656,0.7260000109672546,116200.0
2026-05-26,0.7260000109672546,0.800000011920929,0.699999988079071,0.75,315100.0
2026-05-27,0.7279999852180481,0.7889999747276306,0.6930000185966492,0.777999997138977,23800.0
2026-05-28,0.7319999933242798,0.7699999809265137,0.7319999933242798,0.765999972820282,35800.0
2026-05-29,0.8999999761581421,1.1200000047683716,0.550000011920929,0.6259999871253967,2880400.0
2026-06-01,0.6259999871253967,0.675000011920929,0.5669999718666077,0.6389999985694885,239300.0
2026-06-02,0.6200000047683716,0.6549999713897705,0.6000000238418579,0.6549999713897705,225200.0
2026-06-03,0.6620000004768372,0.6620000004768372,0.5699999928474426,0.5879999995231628,100700.0
2026-06-04,0.5740000009536743,0.6200000047683716,0.5400000214576721,0.6169999837875366,86900.0
2026-06-05,0.5809999704360962,0.6100000143051147,0.5400000214576721,0.597000002861023,76700.0
2026-06-08,0.5789999961853027,0.6489999890327454,0.550000011920929,0.6290000081062317,51800.0
2026-06-09,0.6629999876022339,0.6800000071525574,0.5799999833106995,0.6370000243186951,117000.0
2026-06-10,0.6309999823570251,0.7200000286102295,0.6010000109672546,0.6620000004768372,106000.0
2026-06-11,0.6690000295639038,0.8029999732971191,0.6370000243186951,0.7139999866485596,735300.0
2026-06-12,0.722000002861023,0.9760000109672546,0.5400000214576721,0.6460000276565552,5250700.0
2026-06-15,0.6359999775886536,0.6850000023841858,0.6010000109672546,0.625,498600.0
2026-06-16,0.5809999704360962,0.5910000205039978,0.5109999775886536,0.5299999713897705,209500.0
2026-06-17,0.5299999713897705,0.5740000009536743,0.5299999713897705,0.5630000233650208,96500.0
2026-06-18,0.550000011920929,0.5590000152587891,0.5,0.5080000162124634,107100.0
2026-06-22,0.5289999842643738,0.5699999928474426,0.47600001096725464,0.48500001430511475,88500.0
2026-06-23,0.47600001096725464,0.5120000243186951,0.4569999873638153,0.4860000014305115,72400.0
2026-06-24,0.5019999742507935,0.5540000200271606,0.4909999966621399,0.5199999809265137,64000.0
2026-06-25,0.4950000047683716,0.5189999938011169,0.47099998593330383,0.4860000014305115,23100.0
2026-06-26,0.49799999594688416,0.5400000214576721,0.47600001096725464,0.4880000054836273,33000.0
2026-06-29,0.8240000009536743,1.2899999618530273,0.7889999747276306,1.0099999904632568,318536900.0
2026-06-30,0.8500000238418579,0.9340000152587891,0.5789999961853027,0.6499999761581421,8921800.0
2026-07-01,0.5559999942779541,0.699999988079071,0.550000011920929,0.6520000100135803,2067100.0
2026-07-02,0.6119999885559082,0.6549999713897705,0.5529999732971191,0.6119999885559082,679500.0
2026-07-06,0.5899999737739563,0.6190000176429749,0.5109999775886536,0.5199999809265137,624000.0
2026-07-07,0.46700000762939453,0.515999972820282,0.44200000166893005,0.49000000953674316,34718900.0
2026-07-08,0.4830000102519989,0.550000011920929,0.45399999618530273,0.5099999904632568,2101300.0
2026-07-09,0.5230000019073486,0.550000011920929,0.4740000069141388,0.49900001287460327,787400.0
2026-07-10,0.4690000116825104,0.47999998927116394,0.4000000059604645,0.4309999942779541,643200.0
2026-07-13,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.3799999952316284,435400.0
2026-07-14,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.38999998569488525,451800.0
2026-07-15,0.4020000100135803,0.41499999165534973,0.37400001287460327,0.3919999897480011,182000.0
2026-07-16,0.38199999928474426,0.3930000066757202,0.35199999809265137,0.35600000619888306,118100.0
2026-07-17,0.3499999940395355,0.3569999933242798,0.33500000834465027,0.3440000116825104,123200.0
2026-07-20,0.3440000116825104,0.3440000116825104,0.3070000112056732,0.32499998807907104,126500.0
2026-07-21,0.32600000500679016,0.3700000047683716,0.3179999887943268,0.3370000123977661,1620600.0
2026-07-22,0.34599998593330383,0.3529999852180481,0.3100000023841858,0.3400000035762787,380700.0
2026-07-23,0.3400000035762787,0.47999998927116394,0.33899998664855957,0.4000000059604645,6776200.0
2026-07-24,0.36000001430511475,0.38199999928474426,0.3499999940395355,0.3720000088214874,513000.0
2026-07-27,0.38600000739097595,0.38600000739097595,0.3540000021457672,0.37299999594688416,186000.0
2026-07-28,0.3529999852180481,0.4350000023841858,0.3109999895095825,0.3889999985694885,26789200.0
2026-07-29,0.3610000014305115,0.41999998688697815,0.3409999907016754,0.3799999952316284,496200.0
2026-07-30,0.3799999952316284,0.3880000114440918,0.3700000047683716,0.38199999928474426,252600.0
2026-07-31,0.3700000047683716,0.3799999952316284,0.34700000286102295,0.36399999260902405,371900.0
2026-08-03,0.3659999966621399,0.36899998784065247,0.3240000009536743,0.3580000102519989,798000.0
2026-08-04,0.7789999842643738,0.890999972820282,0.46000000834465027,0.47600001096725464,255506000.0
2026-08-05,0.4300000071525574,0.5609999895095825,0.4099999964237213,0.550000011920929,6470500.0
2026-08-06,0.5099999904632568,0.5699999928474426,0.4830000102519989,0.5460000038146973,1333100.0
2026-08-07,0.5180000066757202,0.5600000023841858,0.5120000243186951,0.5329999923706055,482200.0
2026-08-10,0.49399998784065247,0.5440000295639038,0.47200000286102295,0.515999972820282,897100.0
2026-08-11,0.5149999856948853,0.5210000276565552,0.4699999988079071,0.4699999988079071,359300.0
2026-08-12,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4339999854564667,294400.0
2026-08-13,0.41999998688697815,0.4309999942779541,0.37700000405311584,0.40400001406669617,338900.0
2026-08-14,0.4000000059604645,0.41499999165534973,0.3880000114440918,0.39100000262260437,86000.0
2026-08-17,0.39899998903274536,0.4050000011920929,0.3790000081062317,0.38999998569488525,164800.0
2026-08-18,0.38199999928474426,0.38999998569488525,0.3799999952316284,0.38100001215934753,201700.0
2026-08-19,0.38999998569488525,0.3930000066757202,0.37400001287460327,0.3869999945163727,146700.0
2026-08-20,0.39500001072883606,0.4300000071525574,0.3700000047683716,0.41499999165534973,1760600.0
2026-08-21,0.4020000100135803,0.4020000100135803,0.3869999945163727,0.4000000059604645,207900.0
2026-08-24,0.39899998903274536,0.39899998903274536,0.3799999952316284,0.39800000190734863,139000.0
2026-08-25,0.652999997138977,0.7990000247955322,0.5120000243186951,0.5699999928474426,196420100.0
2026-08-26,0.5429999828338623,0.6150000095367432,0.5299999713897705,0.5799999833106995,2850800.0
2026-08-27,0.5550000071525574,0.5720000267028809,0.5,0.5199999809265137,584200.0
2026-08-28,0.5,0.5,0.41600000858306885,0.4659999907016754,692700.0
2026-08-31,0.42800000309944153,0.5120000243186951,0.42800000309944153,0.49000000953674316,548000.0
2026-09-01,0.47999998927116394,0.48899999260902405,0.46000000834465027,0.48500001430511475,105900.0
2026-09-02,0.4790000021457672,0.4790000021457672,0.4300000071525574,0.4690000116825104,205800.0
