Date,Open,High,Low,Close,Volume
2026-01-14,17.079999923706055,18.51499938964844,16.799999237060547,17.954999923706055,2706
2026-01-15,18.024999618530277,18.024999618530277,17.149999618530273,17.2549991607666,1374
2026-01-16,17.850000381469727,18.549999237060547,17.149999618530273,18.200000762939453,2074
2026-01-20,17.815000534057617,19.530000686645508,17.5,18.899999618530277,2394
2026-01-21,18.899999618530277,19.21500015258789,18.200000762939453,18.270000457763672,4249
2026-01-22,18.82999992370605,21.700000762939453,18.479999542236328,19.424999237060547,21974
2026-01-23,19.600000381469727,19.600000381469727,17.989999771118164,18.200000762939453,6934
2026-01-26,18.299999237060547,20.450000762939453,17.100000381469727,17.950000762939453,37820
2026-01-27,17.600000381469727,17.899999618530273,13.850000381469728,16.0,326000
2026-01-28,15.399999618530272,16.670000076293945,14.5,15.0,24020
2026-01-29,14.75,15.949999809265137,13.25,14.699999809265137,25860
2026-01-30,14.550000190734863,15.5,14.0,14.100000381469728,15240
2026-02-02,14.300000190734863,15.399999618530272,14.100000381469728,14.949999809265137,21860
2026-02-03,15.0,16.075000762939453,14.779999732971191,15.899999618530272,17960
2026-02-04,15.649999618530272,15.649999618530272,12.449999809265137,13.25,37120
2026-02-05,13.25,14.0,10.925000190734863,11.300000190734863,14940
2026-02-06,11.100000381469728,13.550000190734863,11.050000190734863,13.050000190734863,8760
2026-02-09,13.5,14.199999809265137,13.25,13.699999809265137,12120
2026-02-10,13.850000381469728,13.850000381469728,11.725000381469728,12.225000381469728,9680
2026-02-11,12.0,12.050000190734863,8.100000381469727,9.149999618530272,2989820
2026-02-12,8.5,8.835000038146973,7.550000190734863,7.599999904632568,67220
2026-02-13,7.449999809265137,8.149999618530273,7.400000095367432,7.599999904632568,26760
2026-02-17,7.5,7.5,6.699999809265137,7.099999904632568,21940
2026-02-18,7.050000190734863,7.159999847412109,6.25,6.5,25840
2026-02-19,6.650000095367432,7.385000228881836,6.449999809265137,7.150000095367432,22800
2026-02-20,6.949999809265137,7.199999809265137,6.599999904632568,6.75,10400
2026-02-23,6.949999809265137,7.099999904632568,6.400000095367432,6.650000095367432,16040
2026-02-24,6.5,6.699999809265137,6.150000095367432,6.449999809265137,11660
2026-02-25,6.5,6.619999885559082,6.050000190734863,6.199999809265137,11960
2026-02-26,6.300000190734863,6.340000152587891,5.925000190734863,6.099999904632568,8420
2026-02-27,6.099999904632568,6.309999942779541,5.900000095367432,6.25,9980
2026-03-02,6.400000095367432,6.474999904632568,5.800000190734863,6.0,22100
2026-03-03,5.949999809265137,6.0,5.599999904632568,6.0,6900
2026-03-04,6.0,6.760000228881836,5.599999904632568,6.25,72000
2026-03-05,6.099999904632568,6.224999904632568,6.0,6.050000190734863,847280
2026-03-06,5.0,5.449999809265137,4.304999828338623,4.324999809265137,146280
2026-03-09,4.025000095367432,4.675000190734863,4.025000095367432,4.389999866485596,80840
2026-03-10,4.735000133514404,4.739999771118164,4.050000190734863,4.150000095367432,72500
2026-03-11,4.239999771118164,4.400000095367432,4.03000020980835,4.139999866485596,33900
2026-03-12,4.644999980926514,5.050000190734863,3.8350000381469727,4.914999961853027,3484660
2026-03-13,4.445000171661377,4.635000228881836,3.505000114440918,3.625,160760
2026-03-16,3.5,3.974999904632568,3.25,3.490000009536743,84700
2026-03-17,3.200000047683716,3.234999895095825,2.809999942779541,3.0,63740
2026-03-18,2.8299999237060547,3.1600000858306885,2.7300000190734863,2.990000009536743,37440
2026-03-19,2.940000057220459,3.234999895095825,2.825000047683716,3.150000095367432,30340
2026-03-20,3.3499999046325684,3.555000066757202,2.799999952316284,3.005000114440918,125920
2026-03-23,2.984999895095825,3.400000095367432,2.9649999141693115,3.375,46500
2026-03-24,3.375,3.444999933242798,3.1600000858306885,3.444999933242798,11580
2026-03-25,3.390000104904175,3.684999942779541,3.265000104904175,3.650000095367432,32540
2026-03-26,3.569999933242798,3.5899999141693115,3.1449999809265137,3.289999961853028,26800
2026-03-27,3.3499999046325684,3.450000047683716,2.950000047683716,3.2950000762939453,15760
2026-03-30,3.065000057220459,3.190000057220459,2.924999952316284,2.9600000381469727,19360
2026-03-31,3.009999990463257,3.049999952316284,2.75,3.015000104904175,207420
2026-04-01,2.950000047683716,3.1700000762939453,2.900000095367432,3.1700000762939453,16080
2026-04-02,3.164999961853028,3.194999933242798,3.0,3.194999933242798,18060
2026-04-06,3.164999961853028,3.220000028610229,3.109999895095825,3.200000047683716,5260
2026-04-07,3.1050000190734863,3.119999885559082,2.9100000858306885,3.055000066757202,10020
2026-04-08,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0350000858306885,13440
2026-04-09,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,10640
2026-04-10,2.950000047683716,3.039999961853028,2.8499999046325684,2.934999942779541,11520
2026-04-13,2.819999933242798,2.950000047683716,2.799999952316284,2.934999942779541,17260
2026-04-14,2.759999990463257,2.759999990463257,2.434999942779541,2.549999952316284,49360
2026-04-15,2.9600000381469727,3.569999933242798,2.799999952316284,3.299999952316284,319000
2026-04-16,3.109999895095825,3.569999933242798,2.8299999237060547,3.569999933242798,167900
2026-04-17,3.509999990463257,3.5999999046325684,3.240000009536743,3.4800000190734863,74300
2026-04-20,3.450000047683716,3.555000066757202,3.1760001182556152,3.3499999046325684,41500
2026-04-21,3.2799999713897705,3.3499999046325684,3.180000066757202,3.25,31100
2026-04-22,3.2799999713897705,4.349999904632568,3.25,4.150000095367432,301900
2026-04-23,3.990000009536743,4.0,3.180000066757202,3.359999895095825,183700
2026-04-24,3.390000104904175,3.390000104904175,2.8299999237060547,3.0,65200
2026-04-27,3.039999961853028,3.150000095367432,2.990000009536743,3.140000104904175,40100
2026-04-28,3.0,3.059999942779541,2.8499999046325684,3.059999942779541,63600
2026-04-29,3.0199999809265137,3.0899999141693115,2.619999885559082,2.650000095367432,144200
2026-04-30,2.7100000381469727,2.7100000381469727,2.319999933242798,2.319999933242798,173600
2026-05-01,2.2699999809265137,2.5999999046325684,2.25,2.569999933242798,49100
2026-05-04,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,39400
2026-05-05,2.799999952316284,2.8499999046325684,2.650000095367432,2.690000057220459,41800
2026-05-06,2.7699999809265137,4.389999866485596,1.919999957084656,2.450000047683716,3521800
2026-05-07,2.450000047683716,2.450000047683716,2.009999990463257,2.0799999237060547,179100
2026-05-08,2.039999961853028,2.3399999141693115,2.0,2.2799999713897705,96400
2026-05-11,2.180000066757202,2.720000028610229,2.130000114440918,2.5,118500
2026-05-12,2.421999931335449,2.490000009536743,2.3299999237060547,2.4100000858306885,49200
2026-05-13,2.319999933242798,2.380000114440918,2.180000066757202,2.289999961853028,50000
2026-05-14,2.5999999046325684,2.609999895095825,1.5499999523162842,2.109999895095825,10373800
2026-05-15,1.899999976158142,2.0299999713897705,1.7999999523162842,1.7999999523162842,194200
2026-05-18,1.2999999523162842,1.7200000286102295,1.2999999523162842,1.7200000286102295,277300
2026-05-19,1.590000033378601,1.649999976158142,1.5399999618530271,1.5700000524520874,54700
2026-05-20,1.5199999809265137,1.6699999570846558,1.4700000286102295,1.649999976158142,29500
2026-05-21,1.649999976158142,1.6799999475479126,1.5399999618530271,1.5700000524520874,46100
2026-05-22,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,34500
2026-05-26,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,42300
2026-05-27,1.590000033378601,1.6449999809265137,1.559999942779541,1.590000033378601,35500
2026-05-28,1.6699999570846558,2.0,1.590000033378601,1.9700000286102293,398400
2026-05-29,1.950000047683716,1.9700000286102293,1.649999976158142,1.659999966621399,15618600
2026-06-01,1.4600000381469729,1.5399999618530271,1.3799999952316284,1.4600000381469729,3699200
2026-06-02,1.5199999809265137,1.5199999809265137,1.2300000190734863,1.350000023841858,1203800
2026-06-03,1.559999942779541,1.909999966621399,1.409999966621399,1.8200000524520876,12630400
2026-06-04,1.559999942779541,1.6399999856948853,1.4600000381469729,1.559999942779541,612200
2026-06-05,1.399999976158142,1.4800000190734863,1.0800000429153442,1.2899999618530271,620400
2026-06-08,1.2899999618530271,1.399999976158142,1.2799999713897705,1.350000023841858,205800
2026-06-09,1.5700000524520874,1.5800000429153442,1.0800000429153442,1.1799999475479126,7962300
2026-06-10,1.1799999475479126,1.4800000190734863,1.149999976158142,1.309999942779541,1000900
2026-06-11,1.399999976158142,1.4299999475479126,1.2400000095367432,1.4299999475479126,645400
2026-06-12,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2200000286102295,174600
2026-06-15,1.2400000095367432,1.6699999570846558,1.2100000381469729,1.2899999618530271,1837400
2026-06-16,1.2799999713897705,1.2890000343322754,1.159999966621399,1.2100000381469729,246900
2026-06-17,1.2000000476837158,1.2899999618530271,1.1699999570846558,1.2799999713897705,330800
2026-06-18,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,118200
2026-06-22,1.149999976158142,1.2200000286102295,1.1150000095367432,1.159999966621399,180900
2026-06-23,1.149999976158142,1.149999976158142,1.059999942779541,1.0850000381469729,171400
2026-06-24,1.0800000429153442,1.0800000429153442,0.6700000166893005,0.8289999961853027,438800
2026-06-25,0.8399999737739563,0.949999988079071,0.8149999976158142,0.8410000205039978,822900
2026-06-26,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8050000071525574,114600
2026-06-29,0.800000011920929,0.8330000042915344,0.7799999713897705,0.8069999814033508,89900
2026-06-30,0.8119999766349792,0.8149999976158142,0.7799999713897705,0.8149999976158142,55200
2026-07-01,0.8149999976158142,0.8199999928474426,0.7699999809265137,0.8100000023841858,74200
2026-07-02,0.8519999980926514,1.190000057220459,0.8289999961853027,1.0299999713897705,5231800
2026-07-06,0.9509999752044678,0.9739999771118164,0.8759999871253967,0.9629999995231628,327100
2026-07-07,1.0199999809265137,1.0299999713897705,0.8989999890327454,0.9700000286102296,710800
2026-07-08,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8999999761581421,10505400
2026-07-09,0.8619999885559082,0.9100000262260436,0.8320000171661377,0.8939999938011169,386200
2026-07-10,0.8299999833106995,0.8569999933242798,0.8019999861717224,0.8399999737739563,251700
2026-07-13,0.6600000262260437,0.7239999771118164,0.6380000114440918,0.7239999771118164,973900
2026-07-14,0.6700000166893005,0.7770000100135803,0.6499999761581421,0.75,392000
2026-07-15,0.734000027179718,0.7509999871253967,0.7099999785423279,0.746999979019165,90800
2026-07-16,0.7250000238418579,0.7250000238418579,0.6549999713897705,0.6899999976158142,195800
2026-07-17,0.6899999976158142,0.9810000061988832,0.6740000247955322,0.8349999785423279,14886100
2026-07-20,0.8349999785423279,0.8859999775886536,0.7950000166893005,0.8399999737739563,1355100
2026-07-21,0.8700000047683716,0.949999988079071,0.8399999737739563,0.8930000066757202,2756800
2026-07-22,0.8949999809265137,0.9419999718666076,0.8730000257492065,0.9229999780654908,611500
2026-07-23,0.8730000257492065,0.9049999713897704,0.7609999775886536,0.7820000052452087,430600
2026-07-24,1.024999976158142,1.0700000524520874,0.6399999856948853,0.6710000038146973,48809200
2026-07-27,0.5249999761581421,0.6000000238418579,0.4440000057220459,0.5580000281333923,1830800
2026-07-28,0.4900000095367431,0.6060000061988831,0.4900000095367431,0.5569999814033508,836000
2026-07-29,0.5609999895095825,0.6499999761581421,0.4900000095367431,0.5680000185966492,800600
2026-07-30,0.5289999842643738,0.5690000057220459,0.4909999966621399,0.5120000243186951,489700
2026-07-31,0.515999972820282,0.515999972820282,0.4580000042915344,0.4580000042915344,322200
2026-08-03,0.4600000083446502,0.4679999947547912,0.4580000042915344,0.4679999947547912,205200
2026-08-04,0.4580000042915344,0.4589999914169311,0.4210000038146972,0.4289999902248382,341400
2026-08-05,0.4250000119209289,0.4390000104904175,0.4000000059604645,0.4149999916553497,234200
2026-08-06,0.4180000126361847,0.4180000126361847,0.3440000116825104,0.3889999985694885,329200
2026-08-07,0.382999986410141,0.4050000011920929,0.3630000054836273,0.3779999911785126,163400
2026-08-10,0.37700000405311584,0.4009999930858612,0.3700000047683716,0.39500001072883606,304100
2026-08-11,2.4000000953674316,2.742000102996826,2.4000000953674316,2.6640000343322754,90717
2026-08-12,2.759999990463257,2.819999933242798,2.562000036239624,2.802000045776367,135833
2026-08-13,3.0999999046325684,3.6700000762939453,2.8580000400543213,3.4600000381469727,1128900
2026-08-14,2.390000104904175,3.759999990463257,2.309999942779541,3.549999952316284,628200
2026-08-17,3.609999895095825,3.7160000801086426,2.6500000953674316,3.049999952316284,3413100
2026-08-18,3.009999990463257,3.0199999809265137,2.4130001068115234,2.6500000953674316,425800
2026-08-19,2.75,3.9000000953674316,2.640000104904175,2.9700000286102295,1878400
2026-08-20,2.880000114440918,3.259999990463257,2.799999952316284,3.200000047683716,2486800
2026-08-21,3.7300000190734863,4.0,3.4700000286102295,3.7300000190734863,1462500
