Date,Open,High,Low,Close,Volume
2025-10-02,78.80000305175781,82.69999694824219,78.80000305175781,79.19999694824219,4078.0
2025-10-03,79.0,85.9000015258789,79.0,83.4000015258789,4120.0
2025-10-06,82.0999984741211,85.5,82.0999984741211,83.4000015258789,2622.0
2025-10-07,83.69999694824219,84.0,79.69999694824219,83.0999984741211,4398.0
2025-10-08,79.0,84.5,79.0,82.0,2894.0
2025-10-09,82.0999984741211,85.69999694824219,82.0999984741211,84.4000015258789,2559.0
2025-10-10,83.80000305175781,84.19999694824219,79.0,80.0999984741211,3773.0
2025-10-13,82.30000305175781,82.30000305175781,77.4000015258789,79.9000015258789,2743.0
2025-10-14,77.0,82.0,77.0,81.0,2548.0
2025-10-15,80.0,84.30000305175781,80.0,80.0999984741211,2321.0
2025-10-16,80.0,81.0,78.0999984741211,80.0999984741211,4892.0
2025-10-17,78.5,80.4000015258789,77.0999984741211,79.0999984741211,1969.0
2025-10-20,79.30000305175781,90.0,78.9000015258789,86.80000305175781,4701.0
2025-10-21,88.80000305175781,91.5,83.0999984741211,85.19999694824219,4566.0
2025-10-22,84.30000305175781,99.6999969482422,83.5,98.0999984741211,10693.0
2025-10-23,98.1999969482422,99.5999984741211,91.5999984741211,98.0999984741211,7614.0
2025-10-24,94.8000030517578,106.0,94.8000030517578,104.0,13405.0
2025-10-27,106.0,107.0,90.0999984741211,96.9000015258789,4952.0
2025-10-28,92.0,100.0,90.8000030517578,99.0,1817.0
2025-10-29,96.0,98.0,92.0,92.8000030517578,4962.0
2025-10-30,91.3000030517578,93.5,87.5,88.5,3375.0
2025-10-31,87.0999984741211,89.9000015258789,86.30000305175781,89.4000015258789,662.0
2025-11-03,89.0,91.8000030517578,87.19999694824219,89.19999694824219,1564.0
2025-11-04,84.0,86.5,83.0,84.0,1293.0
2025-11-05,81.0,86.4000015258789,81.0,84.5999984741211,1092.0
2025-11-06,83.80000305175781,85.5999984741211,81.19999694824219,81.80000305175781,1855.0
2025-11-07,82.5999984741211,89.0,82.5999984741211,88.5999984741211,1581.0
2025-11-10,88.5999984741211,89.0,85.0999984741211,88.4000015258789,786.0
2025-11-11,89.0,89.4000015258789,86.0999984741211,88.0999984741211,439.0
2025-11-12,88.0999984741211,90.6999969482422,85.0,87.0,1605.0
2025-11-13,87.19999694824219,92.5,87.19999694824219,89.9000015258789,2135.0
2025-11-14,83.0,89.0,83.0,84.30000305175781,2486.0
2025-11-17,82.0,89.30000305175781,80.4000015258789,81.5999984741211,4383.0
2025-11-18,81.4000015258789,84.19999694824219,81.0,81.9000015258789,1551.0
2025-11-19,81.0,84.19999694824219,77.0,80.19999694824219,4757.0
2025-11-20,82.0999984741211,82.5,76.80000305175781,79.5999984741211,1441.0
2025-11-21,78.5999984741211,83.0,77.19999694824219,82.0,795.0
2025-11-24,82.0,84.0,78.5999984741211,83.19999694824219,1516.0
2025-11-25,82.19999694824219,82.19999694824219,77.80000305175781,79.0999984741211,2005.0
2025-11-26,80.0,85.4000015258789,79.0999984741211,84.19999694824219,1683.0
2025-11-28,86.0,99.5,82.5999984741211,98.0,12998.0
2025-12-01,97.0999984741211,104.0,93.5,102.0,20758.0
2025-12-02,98.6999969482422,98.6999969482422,88.0,89.30000305175781,2898.0
2025-12-03,89.69999694824219,89.69999694824219,85.5,87.0999984741211,1151.0
2025-12-04,87.5,96.5,87.5,96.1999969482422,1153.0
2025-12-05,91.0,99.0,91.0,91.6999969482422,6110.0
2025-12-08,92.1999969482422,96.9000015258789,91.0,96.1999969482422,1543.0
2025-12-09,96.0,98.0,93.0999984741211,95.5999984741211,1298.0
2025-12-10,95.5999984741211,96.0,93.0,93.0,787.0
2025-12-11,91.0,92.0,85.0,85.0,852.0
2025-12-12,87.0999984741211,88.0,83.19999694824219,83.19999694824219,787.0
2025-12-15,83.80000305175781,86.5999984741211,81.0,84.0,1154.0
2025-12-16,86.0,89.0,83.4000015258789,87.30000305175781,1072.0
2025-12-17,88.69999694824219,91.0,84.30000305175781,84.30000305175781,972.0
2025-12-18,86.5999984741211,86.80000305175781,81.80000305175781,81.9000015258789,1879.0
2025-12-19,83.0999984741211,90.9000015258789,83.0999984741211,89.30000305175781,3071.0
2025-12-22,89.4000015258789,91.5999984741211,84.0999984741211,90.5,2367.0
2025-12-23,89.4000015258789,94.0,87.5,91.4000015258789,1780.0
2025-12-24,89.0,94.0,89.0,93.0,2266.0
2025-12-26,92.5,93.0,90.1999969482422,91.4000015258789,2238.0
2025-12-29,90.0,90.6999969482422,86.0999984741211,88.19999694824219,2115.0
2025-12-30,85.69999694824219,92.0,85.69999694824219,88.0,1499.0
2025-12-31,88.0,90.0,86.0,90.0,2163.0
2026-01-02,88.0,94.5,88.0,93.8000030517578,2696.0
2026-01-05,93.8000030517578,96.5999984741211,92.0,95.9000015258789,3172.0
2026-01-06,93.0,95.6999969482422,91.1999969482422,94.3000030517578,1240.0
2026-01-07,91.3000030517578,95.0999984741211,91.3000030517578,94.1999969482422,1079.0
2026-01-08,95.0999984741211,96.5999984741211,92.8000030517578,95.9000015258789,1566.0
2026-01-09,94.3000030517578,94.3000030517578,91.3000030517578,92.5999984741211,1046.0
2026-01-12,94.0,104.0,93.0,99.0,11962.0
2026-01-13,105.0,112.0,102.1999969482422,111.0,14041.0
2026-01-14,108.0,109.0,101.5,102.0,1751.0
2026-01-15,101.5,101.5,94.8000030517578,95.9000015258789,1069.0
2026-01-16,94.1999969482422,100.0,94.1999969482422,98.4000015258789,425.0
2026-01-20,96.0,102.0,96.0,97.9000015258789,1203.0
2026-01-21,96.8000030517578,102.0,96.6999969482422,99.6999969482422,886.0
2026-01-22,97.9000015258789,102.0,96.6999969482422,99.4000015258789,3453.0
2026-01-23,97.5,99.0,92.5999984741211,92.5999984741211,967.0
2026-01-26,90.6999969482422,92.5999984741211,86.5999984741211,86.5999984741211,1144.0
2026-01-27,86.0,93.1999969482422,86.0,90.0,1213.0
2026-01-28,90.0,94.9000015258789,88.0,91.8000030517578,935.0
2026-01-29,91.8000030517578,96.5,88.0999984741211,91.3000030517578,1590.0
2026-01-30,94.0,96.1999969482422,86.69999694824219,88.19999694824219,755.0
2026-02-02,89.0,89.0999984741211,87.0,87.30000305175781,412.0
2026-02-03,87.30000305175781,90.0,81.4000015258789,84.5999984741211,1067.0
2026-02-04,83.30000305175781,86.80000305175781,82.5999984741211,84.30000305175781,861.0
2026-02-05,80.0,85.5,80.0,82.5,1383.0
2026-02-06,82.19999694824219,93.0,82.19999694824219,90.0,1199.0
2026-02-09,87.30000305175781,95.0,84.19999694824219,92.5,1009.0
2026-02-10,91.0999984741211,93.5,87.69999694824219,93.3000030517578,1309.0
2026-02-11,92.9000015258789,93.5,90.0,92.0,961.0
2026-02-12,91.0,92.0999984741211,88.80000305175781,91.0999984741211,388.0
2026-02-13,90.0999984741211,92.0,84.19999694824219,89.5,689.0
2026-02-17,88.9000015258789,90.9000015258789,87.5,88.69999694824219,748.0
2026-02-18,87.5,93.0,87.4000015258789,92.1999969482422,586.0
2026-02-19,88.0,95.0,88.0,91.5999984741211,1447.0
2026-02-20,91.4000015258789,91.4000015258789,88.5,90.0999984741211,374.0
2026-02-23,86.30000305175781,90.0999984741211,86.30000305175781,88.5,844.0
2026-02-24,88.5,88.5,84.5,86.0,455.0
2026-02-25,86.0,95.8000030517578,86.0,92.0,1863.0
2026-02-26,92.4000015258789,103.0,90.1999969482422,101.0,9907.0
2026-02-27,95.6999969482422,97.8000030517578,88.0999984741211,88.19999694824219,839.0
2026-03-02,91.9000015258789,91.9000015258789,86.80000305175781,87.5999984741211,368.0
2026-03-03,86.0999984741211,88.0,79.4000015258789,82.19999694824219,1985.0
2026-03-04,82.19999694824219,88.0,82.19999694824219,85.5,776.0
2026-03-05,86.80000305175781,89.5999984741211,85.69999694824219,85.9000015258789,531.0
2026-03-06,87.19999694824219,87.5999984741211,84.0,84.0,174.0
2026-03-09,83.69999694824219,89.0,80.5,86.80000305175781,1023.0
2026-03-10,82.0999984741211,88.9000015258789,82.0999984741211,86.5999984741211,344.0
2026-03-11,86.5999984741211,88.5999984741211,86.0,86.0,409.0
2026-03-12,75.0,75.69999694824219,52.59999847412109,64.5999984741211,10897.0
2026-03-13,62.0,69.9000015258789,59.0,66.30000305175781,1405.0
2026-03-16,65.0,84.0,62.0,69.5999984741211,2906.0
2026-03-17,72.0,77.5,67.0999984741211,77.4000015258789,2086.0
2026-03-18,73.69999694824219,80.0,71.30000305175781,80.0,669.0
2026-03-19,79.0,95.0,77.0,90.8000030517578,3901.0
2026-03-20,83.4000015258789,108.0,83.4000015258789,108.0,14274.0
2026-03-23,107.0,107.0,80.5999984741211,98.5999984741211,2352.0
2026-03-24,98.0,100.0,88.0,96.5,611.0
2026-03-25,97.6999969482422,101.0,91.0999984741211,101.0,291.0
2026-03-26,97.4000015258789,105.0,97.4000015258789,104.0,1285.0
2026-03-27,102.0,103.0,96.0,99.0,527.0
2026-03-30,99.0,100.0,95.0,99.0,527.0
2026-03-31,97.1999969482422,99.5999984741211,97.0,97.5999984741211,261.0
2026-04-01,95.0,102.0,95.0,101.0,500.0
2026-04-02,95.5999984741211,102.0,95.5999984741211,101.0,485.0
2026-04-06,97.0,104.0,96.0,104.0,769.0
2026-04-07,97.0,104.0,97.0,100.0,170.0
2026-04-08,100.0999984741211,102.0,96.0,96.4000015258789,241.0
2026-04-09,98.5,98.5,95.0,95.0,105.0
2026-04-10,95.0,96.5,91.0,93.5,270.0
2026-04-13,94.0,96.0,91.0,91.0,71.0
2026-04-14,91.0,91.0,88.0,89.9000015258789,306.0
2026-04-15,90.8000030517578,93.5,89.0,89.19999694824219,916.0
2026-04-16,87.4000015258789,90.9000015258789,87.0,90.9000015258789,873.0
2026-04-17,91.4000015258789,93.0,86.0,86.0,245.0
2026-04-20,86.0,92.0,86.0,92.0,382.0
2026-04-21,92.0,96.0,88.5,88.5,203.0
2026-04-22,93.1999969482422,93.1999969482422,86.5,87.4000015258789,202.0
2026-04-23,87.0,92.0,87.0,88.9000015258789,435.0
2026-04-24,90.0,90.0,86.69999694824219,87.0999984741211,638.0
2026-04-27,86.69999694824219,90.0,83.0,83.9000015258789,960.0
2026-04-28,85.69999694824219,90.0,80.80000305175781,80.80000305175781,845.0
2026-04-29,86.0,87.5,75.69999694824219,79.80000305175781,980.0
2026-04-30,83.30000305175781,84.0,81.5,83.19999694824219,133.0
2026-05-01,83.80000305175781,90.0,80.0,88.9000015258789,1012.0
2026-05-04,87.0999984741211,92.5999984741211,87.0,90.0,346.0
2026-05-05,88.0,92.5,84.69999694824219,90.3000030517578,244.0
2026-05-06,88.5999984741211,93.1999969482422,87.5,90.0,868.0
2026-05-07,89.0,93.0999984741211,84.0,84.0,407.0
2026-05-08,86.5999984741211,92.0,85.69999694824219,87.0,365.0
2026-05-11,87.19999694824219,94.0,87.19999694824219,91.9000015258789,495.0
2026-05-12,88.9000015258789,94.0999984741211,88.4000015258789,93.9000015258789,641.0
2026-05-13,90.0,98.0,90.0,95.0,741.0
2026-05-14,92.0,97.6999969482422,92.0,95.0,345.0
2026-05-15,96.4000015258789,105.0,90.1999969482422,103.0,5508.0
2026-05-18,99.9000015258789,99.9000015258789,94.1999969482422,97.5999984741211,627.0
2026-05-19,94.5999984741211,98.0999984741211,92.8000030517578,97.0,938.0
2026-05-20,98.0,98.0,94.0,97.8000030517578,141.0
2026-05-21,94.1999969482422,102.0,69.0,91.6999969482422,6728.0
2026-05-22,87.0,89.5,78.0,85.0999984741211,5150.0
2026-05-26,84.0,91.0,84.0,85.0,411.0
2026-05-27,85.4000015258789,88.0,82.0,84.5999984741211,728.0
2026-05-28,84.5,97.5,84.0,89.0999984741211,1243.0
2026-05-29,89.4000015258789,97.5,85.0,90.1999969482422,875.0
2026-06-01,91.4000015258789,93.0,86.4000015258789,89.0,1320.0
2026-06-02,116.0,119.0,50.0,86.0,54014.0
2026-06-03,87.0,87.0,80.0,80.30000305175781,3160.0
2026-06-04,80.0,82.0,73.80000305175781,81.19999694824219,2142.0
2026-06-05,79.5999984741211,81.0,71.0,73.19999694824219,2408.0
2026-06-08,75.0,90.0,73.0,90.0,3612.0
2026-06-09,87.5,89.69999694824219,79.4000015258789,85.9000015258789,1614.0
2026-06-10,84.30000305175781,87.0,81.0,82.80000305175781,603.0
2026-06-11,83.0999984741211,86.0,78.30000305175781,81.0,1074.0
2026-06-12,80.4000015258789,82.9000015258789,76.0,76.0,927.0
2026-06-15,78.5,78.5,75.0,77.5999984741211,835.0
2026-06-16,77.0,77.5999984741211,74.0,75.5,793.0
2026-06-17,76.69999694824219,86.0,73.69999694824219,85.9000015258789,2294.0
2026-06-18,83.0,88.9000015258789,78.4000015258789,88.80000305175781,3748.0
2026-06-22,85.19999694824219,92.0,82.9000015258789,89.0,1740.0
2026-06-23,73.0,83.9000015258789,73.0,80.0,11587.0
2026-06-24,81.0,82.4000015258789,77.5,81.9000015258789,879.0
2026-06-25,81.4000015258789,99.9000015258789,74.0,95.0,21411.0
2026-06-26,94.4000015258789,103.5,93.0999984741211,103.0,8036.0
2026-06-29,101.0,101.0,86.0999984741211,93.0,6044.0
2026-06-30,75.9000015258789,75.9000015258789,7.300000190734863,7.900000095367432,4132510.0
2026-07-01,6.5,7.400000095367432,5.099999904632568,5.300000190734863,2211277.0
2026-07-02,4.5,5.0,4.300000190734863,4.5,1076004.0
2026-07-06,4.199999809265137,4.300000190734863,3.299999952316284,3.900000095367432,4550815.0
2026-07-07,3.5999999046325684,4.0,3.5,4.0,1220386.0
2026-07-08,3.5,3.900000095367432,3.400000095367432,3.700000047683716,635889.0
2026-07-09,2.799999952316284,2.900000095367432,2.5999999046325684,2.900000095367432,1271949.0
2026-07-10,2.5,2.5,2.200000047683716,2.400000095367432,958765.0
2026-07-13,2.319999933242798,2.720000028610229,2.0199999809265137,2.569999933242798,516200.0
2026-07-14,2.2699999809265137,2.430000066757202,2.039999961853028,2.220000028610229,565200.0
2026-07-15,2.190000057220459,2.220000028610229,2.0,2.150000095367432,276000.0
2026-07-16,2.0899999141693115,2.119999885559082,1.7400000095367432,1.7799999713897705,434500.0
2026-07-17,1.7400000095367432,1.8899999856948853,1.6100000143051147,1.7699999809265137,213300.0
2026-07-20,1.7400000095367432,1.8949999809265137,1.6610000133514404,1.8600000143051147,249400.0
2026-07-21,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,144300.0
2026-07-22,1.950000047683716,2.240000009536743,1.7599999904632568,1.850000023841858,633900.0
2026-07-23,1.850000023841858,1.899999976158142,1.7000000476837158,1.830000042915344,199500.0
2026-07-24,1.7999999523162842,1.870000004768372,1.75,1.7799999713897705,131500.0
2026-07-27,1.7599999904632568,1.7799999713897705,1.5800000429153442,1.6299999952316284,115400.0
2026-07-28,1.600000023841858,1.6299999952316284,1.2699999809265137,1.3899999856948853,468600.0
2026-07-29,1.4600000381469729,1.6699999570846558,1.3600000143051147,1.6100000143051147,1834200.0
2026-07-30,1.809999942779541,2.130000114440918,1.7000000476837158,1.9299999475479128,1264900.0
2026-07-31,1.7899999618530271,2.150000095367432,1.7699999809265137,2.0999999046325684,304700.0
2026-08-03,1.8600000143051147,2.0799999237060547,1.809999942779541,1.9299999475479128,132000.0
2026-08-04,1.8899999856948853,2.0299999713897705,1.840000033378601,1.9800000190734863,91300.0
2026-08-05,1.8899999856948853,1.9299999475479128,1.6299999952316284,1.7300000190734863,143900.0
2026-08-06,1.7000000476837158,2.0799999237060547,1.6510000228881836,2.0,367400.0
2026-08-07,1.899999976158142,1.919999957084656,1.7480000257492063,1.7899999618530271,188700.0
2026-08-10,1.7300000190734863,1.7799999713897705,1.6670000553131104,1.7699999809265137,82700.0
2026-08-11,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.6699999570846558,104200.0
2026-08-12,1.6699999570846558,1.690000057220459,1.5520000457763672,1.600000023841858,45100.0
2026-08-13,1.5800000429153442,1.659999966621399,1.5399999618530271,1.600000023841858,41800.0
2026-08-14,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,63500.0
2026-08-17,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6549999713897705,36900.0
2026-08-18,1.649999976158142,1.7200000286102295,1.6119999885559082,1.7200000286102295,33300.0
2026-08-19,1.7100000381469729,1.840000033378601,1.6699999570846558,1.7999999523162842,481100.0
2026-08-20,1.830000042915344,1.8899999856948853,1.690000057220459,1.870000004768372,102600.0
2026-08-21,1.8600000143051147,1.8600000143051147,1.694000005722046,1.7699999809265137,88200.0
2026-08-24,1.7100000381469727,1.774999976158142,1.6299999952316284,1.7300000190734863,68400.0
2026-08-25,1.6399999856948853,1.7300000190734863,1.6059999465942383,1.659999966621399,55700.0
2026-08-26,1.649999976158142,1.725000023841858,1.6299999952316284,1.659999966621399,20200.0
2026-08-27,1.6100000143051147,1.7869999408721924,1.6100000143051147,1.7100000381469727,105100.0
2026-08-28,1.7000000476837158,1.7300000190734863,1.6430000066757202,1.7000000476837158,28100.0
2026-08-31,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,31500.0
2026-09-01,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,95800.0
2026-09-02,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.5099999904632568,52900.0
2026-09-03,1.5099999904632568,1.5130000114440918,1.4600000381469727,1.4900000095367432,38700.0
