Date,Open,High,Low,Close,Volume
2025-11-20,8.372093200683594,8.534884452819824,7.209301948547363,7.22480583190918,17892.0
2025-11-21,7.403100967407227,7.403100967407227,6.511628150939941,6.899225234985352,17854.0
2025-11-24,6.875968933105469,7.155038833618164,6.759689807891846,6.976744174957275,4412.0
2025-11-25,6.976744174957275,7.364340782165527,6.976744174957275,7.356588840484619,2000.0
2025-11-26,7.2868218421936035,7.503876209259033,7.209301948547363,7.496123790740967,4231.0
2025-11-28,7.209301948547363,7.674418926239014,7.209301948547363,7.51938009262085,5173.0
2025-12-01,7.51938009262085,9.147287368774414,7.51938009262085,8.83720874786377,33979.0
2025-12-02,8.60465145111084,8.60465145111084,7.441860198974609,7.643411159515381,16164.0
2025-12-03,7.674418926239014,8.899225234985352,7.472867965698242,8.83720874786377,6876.0
2025-12-04,8.60465145111084,8.914729118347168,8.44961166381836,8.914729118347168,6321.0
2025-12-05,8.83720874786377,8.83720874786377,8.527132034301758,8.759690284729004,6011.0
2025-12-08,8.759690284729004,8.759690284729004,8.527132034301758,8.759690284729004,2438.0
2025-12-09,8.56589126586914,8.83720874786377,8.527132034301758,8.83720874786377,6411.0
2025-12-10,8.682170867919922,9.689922332763672,8.60465145111084,9.069766998291016,25658.0
2025-12-11,8.914729118347168,8.992247581481934,8.682170867919922,8.83720874786377,2735.0
2025-12-12,8.759690284729004,8.759690284729004,8.372093200683594,8.527132034301758,7521.0
2025-12-15,8.21705436706543,8.294573783874512,7.829456806182861,7.90697717666626,7624.0
2025-12-16,7.914729118347168,8.22480583190918,7.7519378662109375,7.90697717666626,6837.0
2025-12-17,8.21705436706543,8.21705436706543,7.705426216125488,7.790698051452637,3535.0
2025-12-18,7.7519378662109375,7.883720874786377,7.51938009262085,7.643411159515381,3922.0
2025-12-19,7.674418926239014,7.674418926239014,7.441860198974609,7.627906799316406,6244.0
2025-12-22,7.7519378662109375,9.922480583190918,7.596899032592773,9.069766998291016,126704.0
2025-12-23,9.147287368774414,9.147287368774414,7.674418926239014,8.062015533447266,17673.0
2025-12-24,7.984496116638184,8.139534950256348,7.829456806182861,8.062015533447266,1845.0
2025-12-26,7.829456806182861,8.062015533447266,7.7131781578063965,7.829456806182861,6876.0
2025-12-29,7.7519378662109375,7.829456806182861,7.2868218421936035,7.472867965698242,5818.0
2025-12-30,7.1317830085754395,7.581395149230957,7.1317830085754395,7.496123790740967,5689.0
2025-12-31,7.294573783874512,7.767442226409912,7.178295135498047,7.51938009262085,9327.0
2026-01-02,7.426356792449951,7.90697717666626,7.426356792449951,7.90697717666626,2632.0
2026-01-05,7.7519378662109375,8.139534950256348,7.7519378662109375,7.829456806182861,3044.0
2026-01-06,8.062015533447266,8.062015533447266,7.829456806182861,7.984496116638184,2270.0
2026-01-07,7.945735931396484,8.403100967407227,7.7519378662109375,7.90697717666626,14719.0
2026-01-08,7.875968933105469,8.139534950256348,7.77519416809082,7.90697717666626,5599.0
2026-01-09,7.7519378662109375,8.062015533447266,7.7519378662109375,7.7519378662109375,3277.0
2026-01-12,7.829456806182861,7.829456806182861,7.364340782165527,7.51938009262085,5741.0
2026-01-13,7.51938009262085,7.596899032592773,7.410852909088135,7.441860198974609,2399.0
2026-01-14,7.90697717666626,7.90697717666626,7.170543193817139,7.263566017150879,5870.0
2026-01-15,7.7519378662109375,8.062015533447266,7.294573783874512,7.829456806182861,822452.0
2026-01-16,7.627906799316406,7.627906799316406,6.3333330154418945,7.2480621337890625,136688.0
2026-01-20,7.046512126922607,9.457364082336426,6.976744174957275,8.992247581481934,144299.0
2026-01-21,8.44961166381836,8.44961166381836,7.372093200683594,7.829456806182861,29141.0
2026-01-22,7.620154857635498,7.899225234985352,7.364340782165527,7.674418926239014,20227.0
2026-01-23,7.7519378662109375,8.44961166381836,7.511628150939941,8.372093200683594,25826.0
2026-01-26,8.294573783874512,8.317829132080078,7.674418926239014,7.7519378662109375,12397.0
2026-01-27,7.829456806182861,7.829456806182861,7.51938009262085,7.7519378662109375,8333.0
2026-01-28,7.829456806182861,7.90697717666626,7.596899032592773,7.767442226409912,13880.0
2026-01-29,7.90697717666626,7.90697717666626,7.294573783874512,7.38759708404541,6437.0
2026-01-30,7.2868218421936035,7.48061990737915,7.054264068603516,7.364340782165527,7263.0
2026-02-02,7.325581073760986,7.550387859344482,7.1317830085754395,7.2868218421936035,8282.0
2026-02-03,7.1317830085754395,7.209301948547363,6.596899032592773,6.7131781578063965,14551.0
2026-02-04,6.844961166381836,6.860465049743652,6.596899032592773,6.604650974273682,7495.0
2026-02-05,6.496123790740967,6.496123790740967,5.860465049743652,5.968992233276367,11197.0
2026-02-06,5.899225234985352,6.38759708404541,5.697673797607422,6.209301948547363,10746.0
2026-02-09,6.201550006866455,6.379845142364502,6.09302282333374,6.201550006866455,3922.0
2026-02-10,6.201550006866455,6.3333330154418945,6.1317830085754395,6.186047077178955,1780.0
2026-02-11,6.007751941680908,6.193798065185547,5.705426216125488,5.705426216125488,10359.0
2026-02-12,5.6666669845581055,6.279069900512695,5.139534950256348,5.209301948547363,25632.0
2026-02-13,5.310078144073486,5.503876209259033,5.209301948547363,5.2170538902282715,7495.0
2026-02-17,5.697673797607422,7.1317830085754395,5.201550006866455,6.472867965698242,1390194.0
2026-02-18,11.085270881652832,11.55038833618164,7.829456806182861,8.83720874786377,13678373.0
2026-02-19,9.379844665527344,9.379844665527344,7.271317958831787,8.60465145111084,483595.0
2026-02-20,8.21705436706543,8.333333015441895,7.565890789031982,7.565890789031982,112256.0
2026-02-23,7.48061990737915,8.21705436706543,7.364340782165527,7.674418926239014,100943.0
2026-02-24,7.441860198974609,8.054264068603516,7.062016010284424,7.674418926239014,69879.0
2026-02-25,7.341084957122803,7.496123790740967,6.899225234985352,7.100774765014648,50284.0
2026-02-26,6.697673797607422,6.697673797607422,6.255814075469971,6.643411159515381,43305.0
2026-02-27,6.6666669845581055,6.744185924530029,6.209301948547363,6.51938009262085,21633.0
2026-03-02,6.201550006866455,6.294573783874512,5.891472816467285,6.046512126922607,23401.0
2026-03-03,5.813952922821045,5.90697717666626,5.658915042877197,5.6666669845581055,17621.0
2026-03-04,5.697673797607422,5.90697717666626,5.348836898803711,5.728682041168213,21143.0
2026-03-05,5.844961166381836,5.968992233276367,5.581395149230957,5.961239814758301,17918.0
2026-03-06,5.844961166381836,5.937983989715576,5.457364082336426,5.596899032592773,23014.0
2026-03-09,5.573643207550049,5.658915042877197,5.271317958831787,5.658915042877197,22652.0
2026-03-10,5.620154857635498,6.356588840484619,5.201550006866455,6.201550006866455,27593.0
2026-03-11,6.356588840484619,6.511628150939941,6.046512126922607,6.209301948547363,53303.0
2026-03-12,6.2868218421936035,6.7829461097717285,6.201550006866455,6.705426216125488,39900.0
2026-03-13,6.705426216125488,6.976744174957275,6.465116024017334,6.90697717666626,25052.0
2026-03-16,6.883720874786377,7.604650974273682,6.860465049743652,7.472867965698242,39758.0
2026-03-17,7.635659217834473,7.674418926239014,6.534883975982666,6.534883975982666,26961.0
2026-03-18,6.658915042877197,6.658915042877197,6.147286891937256,6.496123790740967,12939.0
2026-03-19,6.511628150939941,6.565890789031982,5.736433982849121,6.162790775299072,14009.0
2026-03-20,5.937983989715576,6.961239814758301,5.891472816467285,6.418604850769043,22446.0
2026-03-23,6.418604850769043,6.418604850769043,5.976744174957275,6.085270881652832,5560.0
2026-03-24,6.077518939971924,6.077518939971924,5.697673797607422,5.744185924530029,6811.0
2026-03-25,5.90697717666626,6.364340782165527,5.581395149230957,6.364340782165527,22988.0
2026-03-26,6.434109210968018,6.581395149230957,6.162790775299072,6.310078144073486,10359.0
2026-03-27,6.449612140655518,6.449612140655518,5.860465049743652,5.937983989715576,18886.0
2026-03-30,5.744185924530029,5.744185924530029,5.100774765014648,5.147286891937256,48762.0
2026-03-31,5.271317958831787,5.271317958831787,3.9534881114959717,4.403100967407227,103884.0
2026-04-01,4.409999847412109,5.519999980926514,4.099999904632568,5.449999809265137,228200.0
2026-04-02,4.829999923706055,5.244999885559082,4.420000076293945,5.199999809265137,71600.0
2026-04-06,4.989999771118164,4.989999771118164,4.755000114440918,4.760000228881836,49100.0
2026-04-07,4.739999771118164,4.769999980926514,4.460000038146973,4.460000038146973,38200.0
2026-04-08,4.28000020980835,4.46999979019165,3.680000066757202,3.680000066757202,84800.0
2026-04-09,3.740000009536743,3.9600000381469727,3.309999942779541,3.799999952316284,104300.0
2026-04-10,3.7300000190734863,3.9800000190734863,3.559999942779541,3.7300000190734863,38900.0
2026-04-13,3.759999990463257,3.990000009536743,3.700000047683716,3.9600000381469727,57700.0
2026-04-14,4.0,4.820000171661377,3.947000026702881,4.539999961853027,124800.0
2026-04-15,4.46999979019165,4.679999828338623,4.369999885559082,4.650000095367432,41000.0
2026-04-16,4.590000152587891,4.679999828338623,4.460999965667725,4.679999828338623,26200.0
2026-04-17,4.590000152587891,5.014999866485596,4.590000152587891,4.599999904632568,62900.0
2026-04-20,4.670000076293945,4.71999979019165,4.409999847412109,4.53000020980835,33100.0
2026-04-21,4.449999809265137,4.449999809265137,4.199999809265137,4.21999979019165,21900.0
2026-04-22,4.210000038146973,4.210000038146973,3.799999952316284,3.869999885559082,39600.0
2026-04-23,6.849999904632568,10.100000381469727,4.449999809265137,5.059999942779541,76191200.0
2026-04-24,1.9900000095367432,2.190000057220459,1.7000000476837158,1.8300000429153442,11945800.0
2026-04-27,1.7400000095367432,1.7999999523162842,1.4600000381469727,1.5,1565000.0
2026-04-28,1.649999976158142,1.840000033378601,1.590000033378601,1.7300000190734863,4723800.0
2026-04-29,1.6699999570846558,1.75,1.590000033378601,1.690000057220459,946400.0
2026-04-30,1.659999966621399,1.809999942779541,1.6399999856948853,1.75,1012300.0
2026-05-01,1.8200000524520874,1.9199999570846558,1.75,1.8200000524520874,748200.0
2026-05-04,1.8200000524520874,1.9500000476837158,1.7300000190734863,1.850000023841858,716400.0
2026-05-05,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.7000000476837158,497200.0
2026-05-06,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,266900.0
2026-05-07,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5700000524520874,418100.0
2026-05-08,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4600000381469727,361200.0
2026-05-11,1.4299999475479126,1.4390000104904175,1.2200000286102295,1.2300000190734863,590500.0
2026-05-12,1.2300000190734863,1.340000033378601,1.159999966621399,1.309999942779541,1156500.0
2026-05-13,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.340000033378601,303500.0
2026-05-14,1.340000033378601,1.340000033378601,1.190000057220459,1.2200000286102295,511400.0
2026-05-15,2.0899999141693115,2.2799999713897705,1.7400000095367432,1.9600000381469727,138627600.0
2026-05-18,2.0799999237060547,2.569999933242798,1.8899999856948853,2.369999885559082,30288800.0
2026-05-19,2.130000114440918,2.359999895095825,1.5099999904632568,1.600000023841858,5733800.0
2026-05-20,1.4700000286102295,1.5700000524520874,1.3700000047683716,1.399999976158142,1622800.0
2026-05-21,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.600000023841858,4568800.0
2026-05-22,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.4900000095367432,1083800.0
2026-05-26,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,548300.0
2026-05-27,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,638600.0
2026-05-28,1.3799999952316284,1.409999966621399,1.3250000476837158,1.3700000047683716,755100.0
2026-05-29,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.409999966621399,479200.0
2026-06-01,1.399999976158142,1.4550000429153442,1.3700000047683716,1.399999976158142,623000.0
2026-06-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,451400.0
2026-06-03,1.309999942779541,1.3899999856948853,1.2300000190734863,1.3700000047683716,750500.0
2026-06-04,1.3899999856948853,1.7999999523162842,1.3799999952316284,1.4800000190734863,17924200.0
2026-06-05,1.475000023841858,1.4850000143051147,1.2699999809265137,1.309999942779541,1280500.0
2026-06-08,1.2599999904632568,1.3389999866485596,1.2599999904632568,1.2899999618530273,391400.0
2026-06-09,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2999999523162842,517300.0
2026-06-10,1.2899999618530273,1.3569999933242798,1.25,1.2899999618530273,386000.0
2026-06-11,1.2899999618530273,1.4299999475479126,1.2740000486373901,1.3700000047683716,818100.0
2026-06-12,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,361400.0
2026-06-15,1.309999942779541,1.4199999570846558,1.309999942779541,1.3799999952316284,381100.0
2026-06-16,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,219100.0
2026-06-17,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,312100.0
2026-06-18,1.3200000524520874,1.399999976158142,1.309999942779541,1.3799999952316284,281900.0
2026-06-22,1.378000020980835,1.440000057220459,1.3600000143051147,1.3799999952316284,881300.0
2026-06-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,249800.0
2026-06-24,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,270300.0
2026-06-25,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,181400.0
2026-06-26,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,194000.0
2026-06-29,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,199700.0
2026-06-30,1.2799999713897705,1.399999976158142,1.25,1.350000023841858,478500.0
2026-07-01,1.3300000429153442,1.3650000095367432,1.309999942779541,1.3600000143051147,367500.0
2026-07-02,1.3600000143051147,1.4299999475479126,1.340000033378601,1.399999976158142,330500.0
2026-07-06,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4299999475479126,296400.0
2026-07-07,1.3899999856948853,1.4190000295639038,1.2200000286102295,1.2400000095367432,485900.0
2026-07-08,1.2599999904632568,1.350000023841858,1.180999994277954,1.309999942779541,604300.0
2026-07-09,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,115100.0
2026-07-10,1.3300000429153442,1.3459999561309814,1.309999942779541,1.3200000524520874,89800.0
2026-07-13,1.3200000524520874,1.3200000524520874,1.2549999952316284,1.2899999618530273,158200.0
2026-07-14,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,106100.0
2026-07-15,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3700000047683716,172400.0
2026-07-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,146700.0
2026-07-17,1.3300000429153442,1.3760000467300415,1.25,1.25,449800.0
2026-07-20,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,180800.0
2026-07-21,1.2100000381469727,1.2350000143051147,1.190000057220459,1.2200000286102295,125700.0
2026-07-22,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1399999856948853,270400.0
2026-07-23,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,622100.0
2026-07-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,153900.0
2026-07-27,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,277500.0
2026-07-28,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,153600.0
2026-07-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,103800.0
2026-07-30,1.0499999523162842,1.1050000190734863,1.0490000247955322,1.0499999523162842,121200.0
2026-07-31,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,96300.0
2026-08-03,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,54300.0
2026-08-04,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,102600.0
2026-08-05,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,77100.0
2026-08-06,1.0299999713897705,1.0399999618530273,0.949999988079071,0.949999988079071,154800.0
2026-08-07,1.0199999809265137,1.0199999809265137,0.8159999847412109,0.8220000267028809,388000.0
2026-08-10,1.4299999475479126,1.5399999618530273,1.0700000524520874,1.3200000524520874,136632400.0
2026-08-11,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.25,2800800.0
2026-08-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.1100000143051147,814000.0
2026-08-13,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,461100.0
2026-08-14,1.0,1.0399999618530273,0.9309999942779541,1.0199999809265137,456300.0
2026-08-17,0.9810000061988831,1.0199999809265137,0.921999990940094,0.9700000286102295,11716000.0
2026-08-18,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.090000033378601,5503000.0
2026-08-19,1.0299999713897705,1.0579999685287476,0.9800000190734863,1.0299999713897705,600400.0
2026-08-20,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0099999904632568,335100.0
2026-08-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,154800.0
2026-08-24,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,287200.0
2026-08-25,1.0,1.0099999904632568,0.9559999704360962,0.9700000286102295,278600.0
2026-08-26,0.9700000286102295,1.0199999809265137,0.9610000252723694,1.0,265100.0
2026-08-27,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,108000.0
2026-08-28,1.0099999904632568,1.0099999904632568,0.9639999866485596,0.9660000205039978,101700.0
2026-08-31,0.9789999723434448,0.9900000095367432,0.968999981880188,0.9869999885559082,84800.0
2026-09-01,0.9599999785423279,1.0800000429153442,0.8899999856948853,0.9990000128746033,18924900.0
2026-09-02,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0299999713897705,782100.0
