Date,Open,High,Low,Close,Volume
2025-09-10,16.200000762939453,16.399999618530273,14.100000381469728,14.399999618530272,5740
2025-09-11,14.399999618530272,14.5,13.800000190734863,14.100000381469728,2820
2025-09-12,14.199999809265137,16.299999237060547,13.899999618530272,13.899999618530272,3670
2025-09-15,14.399999618530272,14.899999618530272,14.100000381469728,14.600000381469728,1440
2025-09-16,14.699999809265137,14.699999809265137,13.699999809265137,14.5,2340
2025-09-17,14.5,14.699999809265137,14.100000381469728,14.600000381469728,1830
2025-09-18,14.600000381469728,15.5,14.600000381469728,14.899999618530272,1370
2025-09-19,14.699999809265137,15.0,14.199999809265137,14.899999618530272,1690
2025-09-22,14.899999618530272,15.300000190734863,14.199999809265137,14.600000381469728,2340
2025-09-23,14.800000190734863,15.0,14.600000381469728,15.0,850
2025-09-24,15.0,15.100000381469728,14.699999809265137,15.100000381469728,480
2025-09-25,14.699999809265137,14.899999618530272,14.399999618530272,14.399999618530272,580
2025-09-26,14.300000190734863,14.800000190734863,14.199999809265137,14.5,540
2025-09-29,14.5,14.5,14.0,14.0,910
2025-09-30,13.899999618530272,14.5,13.699999809265137,13.899999618530272,1760
2025-10-01,14.0,14.300000190734863,13.300000190734863,13.5,4400
2025-10-02,13.300000190734863,13.699999809265137,13.0,13.0,2320
2025-10-03,13.600000381469728,13.600000381469728,13.0,13.100000381469728,2630
2025-10-06,13.399999618530272,14.5,13.100000381469728,14.100000381469728,5960
2025-10-07,14.0,14.199999809265137,13.0,13.300000190734863,2740
2025-10-08,13.399999618530272,13.600000381469728,13.300000190734863,13.600000381469728,1160
2025-10-09,13.600000381469728,13.699999809265137,13.399999618530272,13.600000381469728,840
2025-10-10,13.600000381469728,13.600000381469728,13.0,13.199999809265137,1690
2025-10-13,13.199999809265137,13.300000190734863,13.0,13.199999809265137,1810
2025-10-14,13.199999809265137,13.5,13.199999809265137,13.399999618530272,1130
2025-10-15,13.5,13.600000381469728,13.199999809265137,13.399999618530272,1770
2025-10-16,13.399999618530272,13.5,13.100000381469728,13.100000381469728,1030
2025-10-17,13.100000381469728,13.300000190734863,13.0,13.100000381469728,1840
2025-10-20,12.899999618530272,13.300000190734863,12.600000381469728,12.800000190734863,1970
2025-10-21,12.899999618530272,13.300000190734863,12.5,13.0,1260
2025-10-22,13.199999809265137,13.300000190734863,12.800000190734863,12.800000190734863,2010
2025-10-23,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,1110
2025-10-24,12.800000190734863,13.0,12.600000381469728,12.800000190734863,720
2025-10-27,13.100000381469728,13.300000190734863,12.699999809265137,13.0,1620
2025-10-28,12.699999809265137,13.399999618530272,12.600000381469728,13.399999618530272,1110
2025-10-29,13.399999618530272,14.600000381469728,12.899999618530272,13.100000381469728,3270
2025-10-30,12.800000190734863,13.0,12.600000381469728,12.899999618530272,1710
2025-10-31,12.699999809265137,12.899999618530272,12.5,12.699999809265137,1250
2025-11-03,12.5,13.100000381469728,12.5,12.800000190734863,1980
2025-11-04,12.699999809265137,12.800000190734863,12.600000381469728,12.699999809265137,330
2025-11-05,12.399999618530272,12.899999618530272,12.399999618530272,12.699999809265137,520
2025-11-06,13.0,13.100000381469728,12.600000381469728,12.600000381469728,1330
2025-11-07,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,960
2025-11-10,12.5,12.600000381469728,11.800000190734863,12.0,2720
2025-11-11,11.899999618530272,12.0,11.600000381469728,11.600000381469728,3140
2025-11-12,11.699999809265137,12.399999618530272,11.600000381469728,12.0,1860
2025-11-13,12.199999809265137,12.399999618530272,11.600000381469728,11.800000190734863,860
2025-11-14,11.5,11.800000190734863,11.5,11.699999809265137,1620
2025-11-17,11.699999809265137,13.899999618530272,11.699999809265137,12.899999618530272,9450
2025-11-18,13.100000381469728,13.100000381469728,12.600000381469728,12.600000381469728,2010
2025-11-19,12.600000381469728,13.699999809265137,12.199999809265137,12.800000190734863,2740
2025-11-20,13.5,13.5,12.300000190734863,12.399999618530272,1160
2025-11-21,12.199999809265137,12.800000190734863,11.699999809265137,11.699999809265137,1630
2025-11-24,12.0,12.199999809265137,11.800000190734863,11.899999618530272,1110
2025-11-25,12.100000381469728,12.5,11.600000381469728,12.199999809265137,940
2025-11-26,11.699999809265137,12.399999618530272,11.699999809265137,12.0,720
2025-11-28,12.100000381469728,12.399999618530272,12.100000381469728,12.199999809265137,940
2025-12-01,12.300000190734863,12.5,12.0,12.0,1200
2025-12-02,12.100000381469728,12.100000381469728,11.800000190734863,12.0,610
2025-12-03,11.899999618530272,12.0,11.800000190734863,11.800000190734863,860
2025-12-04,11.800000190734863,12.399999618530272,11.600000381469728,12.0,880
2025-12-05,12.199999809265137,12.399999618530272,11.800000190734863,11.800000190734863,1090
2025-12-08,11.699999809265137,12.5,11.699999809265137,11.899999618530272,890
2025-12-09,11.800000190734863,12.100000381469728,11.600000381469728,11.600000381469728,3310
2025-12-10,12.0,13.399999618530272,12.0,12.300000190734863,27690
2025-12-11,12.600000381469728,12.800000190734863,12.300000190734863,12.5,3970
2025-12-12,12.199999809265137,12.800000190734863,11.899999618530272,11.899999618530272,2990
2025-12-15,12.0,12.199999809265137,11.5,11.5,4310
2025-12-16,11.899999618530272,12.399999618530272,11.199999809265137,11.600000381469728,2160
2025-12-17,11.5,11.5,11.199999809265137,11.199999809265137,2060
2025-12-18,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,1280
2025-12-19,11.899999618530272,11.899999618530272,11.100000381469728,11.699999809265137,1680
2025-12-22,11.899999618530272,12.199999809265137,11.0,11.100000381469728,2190
2025-12-23,11.5,11.5,10.100000381469728,10.199999809265137,13760
2025-12-24,10.199999809265137,10.5,10.100000381469728,10.300000190734863,4230
2025-12-26,10.199999809265137,10.5,10.100000381469728,10.5,3110
2025-12-29,10.399999618530272,10.800000190734863,10.0,10.699999809265137,24690
2025-12-30,10.5,10.800000190734863,10.300000190734863,10.5,2090
2025-12-31,10.300000190734863,10.5,10.0,10.300000190734863,4200
2026-01-02,10.199999809265137,10.300000190734863,9.899999618530272,10.300000190734863,1450
2026-01-05,10.199999809265137,10.800000190734863,9.899999618530272,10.300000190734863,2490
2026-01-06,10.300000190734863,11.0,10.300000190734863,10.600000381469728,3070
2026-01-07,10.699999809265137,11.100000381469728,10.300000190734863,10.5,2800
2026-01-08,11.0,11.300000190734863,10.100000381469728,11.0,6600
2026-01-09,10.800000190734863,11.899999618530272,10.800000190734863,11.399999618530272,2420
2026-01-12,11.600000381469728,11.699999809265137,11.199999809265137,11.600000381469728,1240
2026-01-13,12.100000381469728,12.100000381469728,10.100000381469728,10.5,6970
2026-01-14,10.399999618530272,11.600000381469728,10.0,10.399999618530272,9930
2026-01-15,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,2420
2026-01-16,10.0,10.300000190734863,8.699999809265137,8.699999809265137,27580
2026-01-20,8.800000190734863,9.0,8.699999809265137,8.800000190734863,7230
2026-01-21,8.800000190734863,9.399999618530272,8.600000381469727,9.199999809265137,6060
2026-01-22,9.100000381469728,10.0,8.600000381469727,9.300000190734863,4660
2026-01-23,9.210000038146973,12.010000228881836,9.210000038146973,10.90999984741211,77000
2026-01-26,10.06999969482422,12.300000190734863,9.199999809265137,11.31999969482422,177900
2026-01-27,11.229999542236328,14.34000015258789,11.0,13.050000190734863,57900
2026-01-28,13.279999732971191,14.600000381469728,12.529999732971191,13.359999656677246,18000
2026-01-29,13.81999969482422,16.0,12.9399995803833,15.109999656677246,28800
2026-01-30,14.529999732971191,16.940000534057617,13.510000228881836,13.619999885559082,91400
2026-02-02,13.760000228881836,13.800000190734863,12.06999969482422,12.06999969482422,20700
2026-02-03,12.050000190734863,12.270000457763672,11.100000381469728,11.100000381469728,7700
2026-02-04,12.289999961853027,13.359999656677246,11.31999969482422,12.989999771118164,45300
2026-02-05,13.4399995803833,15.0,13.0,13.460000038146973,78800
2026-02-06,13.59000015258789,14.260000228881836,12.1899995803833,12.1899995803833,38000
2026-02-09,13.029999732971191,13.699999809265137,11.510000228881836,11.510000228881836,7800
2026-02-10,12.279999732971191,13.0600004196167,11.420000076293944,11.420000076293944,35600
2026-02-11,11.4399995803833,12.699999809265137,11.0,12.520000457763672,48300
2026-02-12,13.81999969482422,14.789999961853027,11.59000015258789,11.949999809265137,33300
2026-02-13,10.949999809265137,15.09000015258789,10.949999809265137,12.149999618530272,113800
2026-02-17,12.529999732971191,12.529999732971191,11.510000228881836,11.84000015258789,112000
2026-02-18,12.59000015258789,13.600000381469728,12.0,12.1899995803833,46100
2026-02-19,12.210000038146973,13.68000030517578,11.8100004196167,13.289999961853027,47400
2026-02-20,12.56999969482422,12.970000267028809,11.710000038146973,11.93000030517578,26200
2026-02-23,11.670000076293944,12.279999732971191,10.300000190734863,10.8100004196167,31300
2026-02-24,10.859999656677246,12.899999618530272,10.859999656677246,11.239999771118164,43500
2026-02-25,11.300000190734863,11.829999923706056,10.960000038146973,11.3100004196167,14600
2026-02-26,11.649999618530272,11.949999809265137,10.899999618530272,11.420000076293944,13200
2026-02-27,11.199999809265137,11.56999969482422,10.81999969482422,11.380000114440918,17500
2026-03-02,10.770000457763672,11.399999618530272,10.770000457763672,11.170000076293944,11000
2026-03-03,11.039999961853027,11.289999961853027,10.979999542236328,11.020000457763672,6000
2026-03-04,11.149999618530272,11.640000343322754,10.989999771118164,11.300000190734863,20400
2026-03-05,11.5,11.68000030517578,10.5600004196167,10.989999771118164,14800
2026-03-06,10.850000381469728,11.050000190734863,9.899999618530272,10.020000457763672,52400
2026-03-09,10.300000190734863,10.829999923706056,9.300000190734863,9.960000038146973,11500
2026-03-10,10.479999542236328,10.479999542236328,9.43000030517578,9.449999809265137,51900
2026-03-11,10.0,10.239999771118164,9.300000190734863,9.4399995803833,17400
2026-03-12,9.09000015258789,9.550000190734863,7.519999980926514,8.239999771118164,49500
2026-03-13,8.399999618530273,8.630000114440918,7.989999771118164,8.039999961853027,5700
2026-03-16,8.199999809265137,8.199999809265137,6.650000095367432,6.96999979019165,49200
2026-03-17,7.570000171661377,7.809999942779541,6.389999866485596,6.619999885559082,109200
2026-03-18,6.739999771118164,6.739999771118164,5.710000038146973,6.110000133514404,111000
2026-03-19,6.139999866485596,6.809999942779541,5.349999904632568,5.889999866485596,137200
2026-03-20,5.829999923706055,6.0,5.420000076293945,5.619999885559082,81400
2026-03-23,5.460000038146973,6.150000095367432,5.239999771118164,6.019999980926514,51100
2026-03-24,6.019999980926514,7.5,6.019999980926514,6.550000190734863,120300
2026-03-25,6.5,7.25,6.260000228881836,7.130000114440918,127200
2026-03-26,6.880000114440918,7.619999885559082,6.519999980926514,6.519999980926514,112200
2026-03-27,6.829999923706055,6.829999923706055,5.739999771118164,5.960000038146973,40900
2026-03-30,5.809999942779541,6.480000019073486,5.550000190734863,5.619999885559082,29700
2026-03-31,5.679999828338623,6.300000190734863,5.449999809265137,5.860000133514404,128800
2026-04-01,5.760000228881836,6.289999961853027,5.75,5.929999828338623,27100
2026-04-02,5.929999828338623,6.380000114440918,5.829999923706055,6.210000038146973,24100
2026-04-06,6.059999942779541,6.539999961853027,6.059999942779541,6.190000057220459,21500
2026-04-07,6.239999771118164,6.360000133514404,5.769999980926514,5.78000020980835,24600
2026-04-08,6.110000133514404,6.28000020980835,5.690000057220459,5.690000057220459,61200
2026-04-09,5.829999923706055,6.139999866485596,5.25,5.71999979019165,89100
2026-04-10,5.75,5.909999847412109,5.099999904632568,5.119999885559082,64800
2026-04-13,5.5,5.710000038146973,5.230000019073486,5.360000133514404,69600
2026-04-14,5.460000038146973,5.840000152587891,5.349999904632568,5.670000076293945,26100
2026-04-15,5.650000095367432,6.019999980926514,5.440000057220459,5.829999923706055,17400
2026-04-16,6.019999980926514,6.46999979019165,5.909999847412109,6.150000095367432,20500
2026-04-17,6.25,6.349999904632568,6.059999942779541,6.079999923706055,7700
2026-04-20,6.159999847412109,6.300000190734863,6.110000133514404,6.300000190734863,7200
2026-04-21,6.050000190734863,6.159999847412109,5.699999809265137,5.699999809265137,12500
2026-04-22,5.739999771118164,5.78000020980835,5.369999885559082,5.710000038146973,13400
2026-04-23,5.519999980926514,5.78000020980835,5.400000095367432,5.639999866485596,16600
2026-04-24,5.579999923706055,5.739999771118164,5.550000190734863,5.650000095367432,6200
2026-04-27,5.610000133514404,5.690000057220459,5.510000228881836,5.510000228881836,6300
2026-04-28,5.53000020980835,5.590000152587891,5.260000228881836,5.349999904632568,5800
2026-04-29,5.360000133514404,5.429999828338623,5.199999809265137,5.230000019073486,6400
2026-04-30,5.300000190734863,5.329999923706055,5.139999866485596,5.25,13500
2026-05-01,5.449999809265137,7.599999904632568,5.340000152587891,7.309999942779541,4269400
2026-05-04,5.960000038146973,8.880000114440918,5.820000171661377,8.300000190734863,468500
2026-05-05,8.140000343322754,10.420000076293944,7.800000190734863,9.989999771118164,401300
2026-05-06,9.8100004196167,10.25,8.899999618530273,9.15999984741211,136200
2026-05-07,9.140000343322754,9.140000343322754,7.610000133514404,7.909999847412109,87600
2026-05-08,7.809999942779541,7.809999942779541,7.090000152587891,7.360000133514404,42100
2026-05-11,7.260000228881836,7.260000228881836,6.400000095367432,6.699999809265137,36900
2026-05-12,6.489999771118164,6.949999809265137,6.110000133514404,6.659999847412109,44600
2026-05-13,6.619999885559082,6.800000190734863,6.369999885559082,6.46999979019165,54600
2026-05-14,6.25,6.25,5.389999866485596,5.659999847412109,80800
2026-05-15,6.090000152587891,6.090000152587891,5.579999923706055,5.619999885559082,27500
2026-05-18,5.670000076293945,5.670000076293945,5.349999904632568,5.489999771118164,20000
2026-05-19,5.349999904632568,5.699999809265137,5.349999904632568,5.610000133514404,19300
2026-05-20,5.5,5.760000228881836,5.440000057220459,5.760000228881836,18900
2026-05-21,5.630000114440918,6.369999885559082,5.559999942779541,5.940000057220459,54800
2026-05-22,6.010000228881836,6.329999923706055,5.650000095367432,6.019999980926514,17000
2026-05-26,6.099999904632568,6.099999904632568,5.599999904632568,5.619999885559082,20000
2026-05-27,5.71999979019165,5.840000152587891,5.420000076293945,5.829999923706055,28100
2026-05-28,6.0,6.230000019073486,5.869999885559082,6.230000019073486,19100
2026-05-29,6.289999961853027,7.010000228881836,6.289999961853027,6.590000152587891,49200
2026-06-01,6.599999904632568,6.800000190734863,6.360000133514404,6.699999809265137,29200
2026-06-02,6.559999942779541,6.659999847412109,6.269999980926514,6.420000076293945,22900
2026-06-03,6.309999942779541,6.510000228881836,6.010000228881836,6.360000133514404,33000
2026-06-04,6.170000076293945,6.829999923706055,6.159999847412109,6.690000057220459,27400
2026-06-05,6.570000171661377,6.730000019073486,6.269999980926514,6.269999980926514,17600
2026-06-08,6.429999828338623,6.429999828338623,5.699999809265137,5.880000114440918,25600
2026-06-09,5.960000038146973,6.190000057220459,5.659999847412109,5.820000171661377,19500
2026-06-10,5.75,6.039999961853027,5.599999904632568,5.670000076293945,32900
2026-06-11,5.869999885559082,6.070000171661377,5.599999904632568,5.690000057220459,90500
2026-06-12,5.929999828338623,6.130000114440918,5.599999904632568,5.699999809265137,33600
2026-06-15,5.889999866485596,6.199999809265137,5.739999771118164,5.889999866485596,38800
2026-06-16,6.0,6.019999980926514,5.730000019073486,5.739999771118164,29900
2026-06-17,5.739999771118164,6.400000095367432,5.739999771118164,6.21999979019165,24300
2026-06-18,6.309999942779541,6.900000095367432,5.920000076293945,5.920000076293945,92900
2026-06-22,5.800000190734863,5.989999771118164,5.429999828338623,5.429999828338623,34500
2026-06-23,5.5,5.75,5.389999866485596,5.579999923706055,20500
2026-06-24,5.619999885559082,5.820000171661377,5.449999809265137,5.460000038146973,24400
2026-06-25,5.699999809265137,5.699999809265137,5.25,5.260000228881836,32100
2026-06-26,5.21999979019165,5.369999885559082,5.099999904632568,5.099999904632568,20200
2026-06-29,5.289999961853027,5.599999904632568,5.25,5.429999828338623,22400
2026-06-30,5.429999828338623,5.610000133514404,5.239999771118164,5.400000095367432,10500
2026-07-01,5.400000095367432,5.539999961853027,5.340000152587891,5.340000152587891,12500
2026-07-02,5.420000076293945,5.53000020980835,5.349999904632568,5.389999866485596,8100
2026-07-06,5.349999904632568,5.360000133514404,5.199999809265137,5.28000020980835,6800
2026-07-07,5.5,5.5,4.690000057220459,4.78000020980835,18700
2026-07-08,4.769999980926514,4.949999809265137,4.630000114440918,4.820000171661377,9200
2026-07-09,4.730000019073486,5.0,4.730000019073486,4.860000133514404,10500
2026-07-10,4.869999885559082,4.889999866485596,4.789999961853027,4.789999961853027,5800
2026-07-13,4.809999942779541,4.880000114440918,4.78000020980835,4.78000020980835,4600
2026-07-14,4.909999847412109,5.019999980926514,4.78000020980835,5.0,24000
2026-07-15,5.039999961853027,5.150000095367432,4.989999771118164,5.050000190734863,11600
2026-07-16,5.050000190734863,5.050000190734863,4.949999809265137,5.0,12200
2026-07-17,4.869999885559082,5.039999961853027,4.869999885559082,4.989999771118164,2200
2026-07-20,5.03000020980835,5.239999771118164,5.010000228881836,5.130000114440918,3700
