Date,Open,High,Low,Close,Volume
2025-11-17,1.840000033378601,1.8899999856948853,1.350000023841858,1.4249999523162842,5564500.0
2025-11-18,1.409999966621399,1.6200000047683716,1.309999942779541,1.5800000429153442,2039300.0
2025-11-19,1.5099999904632568,1.5499999523162842,1.3200000524520874,1.3300000429153442,1591800.0
2025-11-20,1.4199999570846558,1.4199999570846558,1.159999966621399,1.1699999570846558,2857000.0
2025-11-21,1.149999976158142,1.1670000553131104,1.0099999904632568,1.0399999618530273,2625800.0
2025-11-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,1309500.0
2025-11-25,1.1100000143051147,1.1299999952316284,0.9800000190734863,1.1200000047683716,1407100.0
2025-11-26,1.1200000047683716,1.159999966621399,1.0850000381469727,1.100000023841858,989400.0
2025-11-28,1.100000023841858,1.2599999904632568,1.100000023841858,1.2200000286102295,1176200.0
2025-12-01,1.2200000286102295,1.309999942779541,1.149999976158142,1.190000057220459,1481000.0
2025-12-02,1.2100000381469727,1.2970000505447388,1.1950000524520874,1.2300000190734863,2371400.0
2025-12-03,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,4297800.0
2025-12-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,924900.0
2025-12-05,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,1299200.0
2025-12-08,1.2799999713897705,1.2899999618530273,1.1749999523162842,1.1799999475479126,1139100.0
2025-12-09,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.3700000047683716,3818600.0
2025-12-10,1.399999976158142,1.7100000381469727,1.2999999523162842,1.690000057220459,4411400.0
2025-12-11,1.7000000476837158,2.015000104904175,1.5800000429153442,1.75,5407300.0
2025-12-12,1.7999999523162842,1.8700000047683716,1.6619999408721924,1.7300000190734863,1258900.0
2025-12-15,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.6100000143051147,1850700.0
2025-12-16,1.5700000524520874,1.600000023841858,1.3899999856948853,1.440000057220459,1969500.0
2025-12-17,1.4700000286102295,1.5800000429153442,1.350000023841858,1.399999976158142,1188200.0
2025-12-18,1.409999966621399,1.440000057220459,1.2699999809265137,1.2799999713897705,1929500.0
2025-12-19,1.2649999856948853,1.5399999618530273,1.2599999904632568,1.4700000286102295,3519700.0
2025-12-22,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,1102900.0
2025-12-23,1.4800000190734863,1.6699999570846558,1.4550000429153442,1.649999976158142,2317500.0
2025-12-24,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.8899999856948853,3099400.0
2025-12-26,1.8799999952316284,1.88100004196167,1.5700000524520874,1.5800000429153442,2204700.0
2025-12-29,1.600000023841858,1.6299999952316284,1.3799999952316284,1.440000057220459,2215900.0
2025-12-30,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4199999570846558,1773700.0
2025-12-31,1.4199999570846558,1.590000033378601,1.399999976158142,1.4500000476837158,2221400.0
2026-01-02,1.4500000476837158,1.4789999723434448,1.3300000429153442,1.340000033378601,2552200.0
2026-01-05,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,2286900.0
2026-01-06,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.25,1845600.0
2026-01-07,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,1564600.0
2026-01-08,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,1662100.0
2026-01-09,1.1200000047683716,1.218000054359436,1.0700000524520874,1.1799999475479126,2200400.0
2026-01-12,1.2400000095367432,1.2999999523162842,1.1749999523162842,1.2699999809265137,2666800.0
2026-01-13,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1699999570846558,1925200.0
2026-01-14,1.149999976158142,1.2200000286102295,1.1299999952316284,1.149999976158142,1290400.0
2026-01-15,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1347000.0
2026-01-16,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,1549300.0
2026-01-20,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1829800.0
2026-01-21,1.1200000047683716,1.1699999570846558,1.0720000267028809,1.1100000143051147,1489100.0
2026-01-22,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1494200.0
2026-01-23,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1100000143051147,2640400.0
2026-01-26,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,2355600.0
2026-01-27,1.0399999618530273,1.0499999523162842,0.9300000071525574,1.0099999904632568,3412200.0
2026-01-28,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9990000128746033,1437900.0
2026-01-29,1.0,1.0299999713897705,0.925000011920929,1.0299999713897705,1787200.0
2026-01-30,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9300000071525574,1346100.0
2026-02-02,0.9150000214576721,0.9200000166893005,0.7609999775886536,0.847000002861023,3111800.0
2026-02-03,0.8899999856948853,1.0299999713897705,0.8650000095367432,0.9380000233650208,2623900.0
2026-02-04,0.9549999833106995,1.0049999952316284,0.8799999952316284,0.9900000095367432,1887400.0
2026-02-05,1.0,1.0,0.890999972820282,0.9079999923706055,1440300.0
2026-02-06,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9760000109672546,1190900.0
2026-02-09,0.949999988079071,0.9789999723434448,0.8700000047683716,0.9039999842643738,1675100.0
2026-02-10,0.9309999942779541,0.9700000286102295,0.8899999856948853,0.8999999761581421,883100.0
2026-02-11,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8799999952316284,1284000.0
2026-02-12,0.8019999861717224,0.8790000081062317,0.7799999713897705,0.7850000262260437,1290300.0
2026-02-13,0.800000011920929,0.828000009059906,0.7850000262260437,0.7929999828338623,853400.0
2026-02-17,0.8040000200271606,0.8090000152587891,0.7099999785423279,0.7300000190734863,1533500.0
2026-02-18,0.7300000190734863,0.7900000214576721,0.7120000123977661,0.7120000123977661,1210600.0
2026-02-19,0.7099999785423279,0.7120000123977661,0.6399999856948853,0.6769999861717224,1285500.0
2026-02-20,0.6700000166893005,0.699999988079071,0.6610000133514404,0.6710000038146973,754400.0
2026-02-23,0.6520000100135803,0.6629999876022339,0.5699999928474426,0.5839999914169312,1522100.0
2026-02-24,0.5899999737739563,0.5899999737739563,0.47200000286102295,0.5690000057220459,2461700.0
2026-02-25,0.5609999895095825,0.6309999823570251,0.5329999923706055,0.6299999952316284,2435800.0
2026-02-26,0.6570000052452087,0.6600000262260437,0.5899999737739563,0.6370000243186951,986100.0
2026-02-27,0.6349999904632568,0.6639999747276306,0.609000027179718,0.6589999794960022,1219000.0
2026-03-02,0.7049999833106995,0.7049999833106995,0.6330000162124634,0.6340000033378601,1028400.0
2026-03-03,0.6700000166893005,0.6840000152587891,0.5899999737739563,0.5899999737739563,1616600.0
2026-03-04,0.6000000238418579,0.6039999723434448,0.5590000152587891,0.5889999866485596,1458000.0
2026-03-05,0.5799999833106995,0.6499999761581421,0.574999988079071,0.593999981880188,1122300.0
2026-03-06,0.5899999737739563,0.6000000238418579,0.5550000071525574,0.5669999718666077,811400.0
2026-03-09,0.5720000267028809,0.609000027179718,0.5410000085830688,0.5600000023841858,1191200.0
2026-03-10,0.5669999718666077,0.574999988079071,0.5130000114440918,0.531000018119812,888200.0
2026-03-11,0.5270000100135803,0.5350000262260437,0.49799999594688416,0.515999972820282,1089800.0
2026-03-12,0.5009999871253967,0.5410000085830688,0.5,0.5189999938011169,1682500.0
2026-03-13,0.5289999842643738,0.5289999842643738,0.47699999809265137,0.5199999809265137,1442300.0
2026-03-16,0.5199999809265137,0.5299999713897705,0.4869999885559082,0.49900001287460327,813000.0
2026-03-17,0.49000000953674316,0.5019999742507935,0.48399999737739563,0.49399998784065247,533300.0
2026-03-18,0.503000020980835,0.503000020980835,0.4300000071525574,0.44999998807907104,1587700.0
2026-03-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4359999895095825,909000.0
2026-03-20,0.4399999976158142,0.5490000247955322,0.4300000071525574,0.4480000138282776,8046900.0
2026-03-23,0.41999998688697815,0.42800000309944153,0.3799999952316284,0.3869999945163727,2629900.0
2026-03-24,0.4000000059604645,0.42800000309944153,0.3619999885559082,0.37400001287460327,1865400.0
2026-03-25,0.3709999918937683,0.3919999897480011,0.3499999940395355,0.3919999897480011,1672100.0
2026-03-26,0.4000000059604645,0.4569999873638153,0.38100001215934753,0.4180000126361847,3022600.0
2026-03-27,0.44200000166893005,0.4860000014305115,0.414000004529953,0.4180000126361847,3350800.0
2026-03-30,0.4399999976158142,0.45500001311302185,0.38100001215934753,0.4009999930858612,1915700.0
2026-03-31,0.4009999930858612,0.41100001335144043,0.38499999046325684,0.4000000059604645,1209400.0
2026-04-01,0.38999998569488525,0.4000000059604645,0.3720000088214874,0.3959999978542328,1031800.0
2026-04-02,0.38499999046325684,0.40700000524520874,0.375,0.39500001072883606,676600.0
2026-04-06,0.4000000059604645,0.41100001335144043,0.39399999380111694,0.40299999713897705,1021100.0
2026-04-07,0.40400001406669617,0.4099999964237213,0.3840000033378601,0.39899998903274536,1068900.0
2026-04-08,0.4009999930858612,0.41999998688697815,0.38999998569488525,0.39500001072883606,804000.0
2026-04-09,0.3959999978542328,0.4000000059604645,0.36500000953674316,0.3659999966621399,660700.0
2026-04-10,0.375,0.37700000405311584,0.3199999928474426,0.3230000138282776,1755900.0
2026-04-13,0.32499998807907104,0.375,0.3240000009536743,0.3700000047683716,2139100.0
2026-04-14,0.38100001215934753,0.4399999976158142,0.3700000047683716,0.41600000858306885,13973500.0
2026-04-15,0.4390000104904175,0.5299999713897705,0.42800000309944153,0.4970000088214874,19272800.0
2026-04-16,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.39800000190734863,5533200.0
2026-04-17,0.41499999165534973,0.4300000071525574,0.3630000054836273,0.38600000739097595,2954500.0
2026-04-20,0.38999998569488525,0.3970000147819519,0.3499999940395355,0.3569999933242798,2801500.0
2026-04-21,0.3580000102519989,0.36500000953674316,0.33500000834465027,0.3479999899864197,2206300.0
2026-04-22,0.367000013589859,0.4390000104904175,0.3529999852180481,0.40299999713897705,4602300.0
2026-04-23,0.40299999713897705,0.40299999713897705,0.3619999885559082,0.3779999911785126,1643300.0
2026-04-24,0.38999998569488525,0.47200000286102295,0.38600000739097595,0.43700000643730164,5211500.0
2026-04-27,0.43700000643730164,0.4699999988079071,0.41999998688697815,0.4300000071525574,3078100.0
2026-04-28,0.4390000104904175,0.44999998807907104,0.38600000739097595,0.38999998569488525,3277800.0
2026-04-29,0.3930000066757202,0.39500001072883606,0.36000001430511475,0.3630000054836273,2307700.0
2026-04-30,0.3700000047683716,0.38600000739097595,0.35100001096725464,0.3700000047683716,3130600.0
2026-05-01,0.38600000739097595,0.39899998903274536,0.375,0.3799999952316284,1591100.0
2026-05-04,0.3659999966621399,0.39399999380111694,0.3479999899864197,0.3490000069141388,2628800.0
2026-05-05,0.35100001096725464,0.36800000071525574,0.3330000042915344,0.34599998593330383,2927000.0
2026-05-06,0.35100001096725464,0.3659999966621399,0.33500000834465027,0.3499999940395355,1517200.0
2026-05-07,0.35100001096725464,0.37400001287460327,0.3499999940395355,0.35199999809265137,1416400.0
2026-05-08,0.35600000619888306,0.36000001430511475,0.3370000123977661,0.34200000762939453,993500.0
2026-05-11,0.3400000035762787,0.35499998927116394,0.3310000002384186,0.3310000002384186,1391400.0
2026-05-12,0.33000001311302185,0.33899998664855957,0.3100000023841858,0.3100000023841858,1756100.0
2026-05-13,0.30799999833106995,0.3140000104904175,0.2930000126361847,0.29499998688697815,1845200.0
2026-05-14,0.29600000381469727,0.3009999990463257,0.2750000059604645,0.2980000078678131,1614400.0
2026-05-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,51583400.0
2026-05-18,0.5400000214576721,0.5669999718666077,0.39399999380111694,0.4099999964237213,197133200.0
2026-05-19,0.4099999964237213,1.090000033378601,0.38999998569488525,0.8199999928474426,397108900.0
2026-05-20,0.7400000095367432,1.059999942779541,0.6499999761581421,0.6729999780654907,118312000.0
2026-05-21,0.7099999785423279,0.7699999809265137,0.6129999756813049,0.699999988079071,29381100.0
2026-05-22,0.6909999847412109,0.9599999785423279,0.6909999847412109,0.8610000014305115,48598000.0
2026-05-26,1.0199999809265137,1.0199999809265137,0.8059999942779541,0.8140000104904175,35446400.0
2026-05-27,0.7720000147819519,0.8299999833106995,0.7310000061988831,0.7519999742507935,7421900.0
2026-05-28,0.75,0.7799999713897705,0.6769999861717224,0.7160000205039978,7321000.0
2026-05-29,0.7200000286102295,0.7379999756813049,0.6430000066757202,0.6430000066757202,5475100.0
2026-06-01,0.6169999837875366,0.6370000243186951,0.5799999833106995,0.6000000238418579,5132700.0
2026-06-02,0.5989999771118164,0.6990000009536743,0.5910000205039978,0.6019999980926514,5298800.0
2026-06-03,0.6200000047683716,0.6209999918937683,0.5419999957084656,0.5609999895095825,3602300.0
2026-06-04,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6899999976158142,10455000.0
2026-06-05,0.703000009059906,0.703000009059906,0.5699999928474426,0.5849999785423279,4960900.0
2026-06-08,0.6600000262260437,0.675000011920929,0.5879999995231628,0.5899999737739563,6053800.0
2026-06-09,0.5820000171661377,0.597000002861023,0.4909999966621399,0.4950000047683716,4424400.0
2026-06-10,0.5070000290870667,0.5239999890327454,0.45500001311302185,0.46299999952316284,3285200.0
2026-06-11,0.4749999940395355,0.49900001287460327,0.46000000834465027,0.4690000116825104,2342800.0
2026-06-12,0.4790000021457672,0.47999998927116394,0.4269999861717224,0.4350000023841858,3290400.0
2026-06-15,0.4399999976158142,0.4740000069141388,0.38600000739097595,0.38600000739097595,4880600.0
2026-06-16,0.38499999046325684,0.42399999499320984,0.36800000071525574,0.3919999897480011,4603100.0
2026-06-17,0.41100001335144043,0.4699999988079071,0.3930000066757202,0.42800000309944153,6184400.0
2026-06-18,0.4490000009536743,0.5130000114440918,0.3930000066757202,0.4959999918937683,6543700.0
2026-06-22,0.5199999809265137,0.5370000004768372,0.47999998927116394,0.48100000619888306,4126400.0
2026-06-23,0.46000000834465027,0.46000000834465027,0.4309999942779541,0.4309999942779541,2400300.0
2026-06-24,0.4399999976158142,0.5299999713897705,0.4009999930858612,0.41100001335144043,5773600.0
2026-06-25,0.41999998688697815,0.4269999861717224,0.3700000047683716,0.39500001072883606,4812500.0
2026-06-26,0.3799999952316284,0.3959999978542328,0.3400000035762787,0.3400000035762787,5631200.0
2026-06-29,0.3449999988079071,0.35100001096725464,0.32199999690055847,0.3319999873638153,2311100.0
2026-06-30,0.34299999475479126,0.38199999928474426,0.33799999952316284,0.3499999940395355,3087900.0
2026-07-01,0.3540000021457672,0.3720000088214874,0.33500000834465027,0.3720000088214874,3453200.0
2026-07-02,0.3619999885559082,0.37599998712539673,0.3400000035762787,0.3569999933242798,1696500.0
2026-07-06,0.3659999966621399,0.3779999911785126,0.3529999852180481,0.3779999911785126,2062200.0
2026-07-07,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.35600000619888306,1640600.0
2026-07-08,0.3409999907016754,0.3479999899864197,0.32199999690055847,0.3319999873638153,1663100.0
2026-07-09,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32899999618530273,967800.0
2026-07-10,0.33000001311302185,0.33000001311302185,0.31299999356269836,0.3160000145435333,1599200.0
2026-07-13,0.3160000145435333,0.3190000057220459,0.28600001335144043,0.29899999499320984,2355900.0
2026-07-14,0.32499998807907104,0.32899999618530273,0.28200000524520874,0.28999999165534973,2524000.0
2026-07-15,0.2980000078678131,0.30000001192092896,0.2809999883174896,0.28999999165534973,1572700.0
2026-07-16,0.2849999964237213,0.28700000047683716,0.24400000274181366,0.24500000476837158,3344800.0
2026-07-17,0.23999999463558197,0.30000001192092896,0.2029999941587448,0.2800000011920929,46135000.0
2026-07-20,0.3109999895095825,0.3199999928474426,0.26100000739097595,0.27799999713897705,49452600.0
2026-07-21,0.2750000059604645,0.36800000071525574,0.2590000033378601,0.3499999940395355,19961400.0
2026-07-22,0.34599998593330383,0.4169999957084656,0.32199999690055847,0.35499998927116394,7496600.0
2026-07-23,0.36899998784065247,0.3709999918937683,0.33000001311302185,0.34299999475479126,3381500.0
2026-07-24,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.32100000977516174,2102400.0
2026-07-27,0.32499998807907104,0.328000009059906,0.2849999964237213,0.3100000023841858,2022500.0
2026-07-28,0.2980000078678131,0.3100000023841858,0.2849999964237213,0.29899999499320984,1232000.0
2026-07-29,0.296999990940094,0.30799999833106995,0.25999999046325684,0.26499998569488525,2149100.0
2026-07-30,0.27000001072883606,0.27900001406669617,0.2460000067949295,0.2669999897480011,2866600.0
2026-07-31,0.27900001406669617,0.28600001335144043,0.2529999911785126,0.2709999978542328,1300100.0
2026-08-03,0.2630000114440918,0.2849999964237213,0.26100000739097595,0.26899999380111694,2031800.0
2026-08-04,0.2720000147819519,0.3009999990463257,0.25999999046325684,0.2939999997615814,2760600.0
2026-08-05,0.2939999997615814,0.30399999022483826,0.27000001072883606,0.2800000011920929,1600100.0
2026-08-06,0.27000001072883606,0.27799999713897705,0.26100000739097595,0.26899999380111694,1055400.0
2026-08-07,0.2669999897480011,0.30000001192092896,0.2669999897480011,0.28999999165534973,2418700.0
2026-08-10,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.2669999897480011,2218700.0
2026-08-11,0.2750000059604645,0.28299999237060547,0.2639999985694885,0.2800000011920929,2337800.0
2026-08-12,0.27799999713897705,0.29100000858306885,0.2669999897480011,0.27900001406669617,2336000.0
2026-08-13,0.29499998688697815,0.32899999618530273,0.28299999237060547,0.32199999690055847,13587600.0
2026-08-14,0.30000001192092896,0.3109999895095825,0.25999999046325684,0.2669999897480011,7265200.0
2026-08-17,0.2680000066757202,0.2680000066757202,0.25,0.25200000405311584,2059800.0
2026-08-18,0.25099998712539673,0.2529999911785126,0.23000000417232513,0.23800000548362732,2820500.0
2026-08-19,0.23499999940395355,0.24500000476837158,0.21799999475479126,0.22200000286102295,2679100.0
2026-08-20,0.2199999988079071,0.23199999332427979,0.21799999475479126,0.22699999809265137,1534200.0
2026-08-21,0.23000000417232513,0.23899999260902405,0.2280000001192093,0.2329999953508377,1469100.0
2026-08-24,0.23199999332427979,0.2329999953508377,0.21799999475479126,0.22100000083446503,1089400.0
2026-08-25,0.22499999403953552,0.2329999953508377,0.22200000286102295,0.2280000001192093,1089700.0
2026-08-26,0.24500000476837158,0.25699999928474426,0.23000000417232513,0.23800000548362732,3912900.0
2026-08-27,0.2409999966621399,0.24500000476837158,0.23199999332427979,0.23600000143051147,1268400.0
2026-08-28,0.23999999463558197,0.24199999868869781,0.22699999809265137,0.23100000619888306,899800.0
2026-08-31,0.23999999463558197,0.24300000071525574,0.22300000488758087,0.23000000417232513,1725600.0
2026-09-01,0.22200000286102295,0.2290000021457672,0.21400000154972076,0.2199999988079071,1028600.0
2026-09-02,0.21299999952316284,0.22499999403953552,0.20600000023841858,0.20600000023841858,1490600.0
