Date,Open,High,Low,Close,Volume
2024-05-03,36.0,36.0,35.22,35.7,2591.333330742
2024-05-06,35.7,36.0,35.355,35.7,1339.9333319934
2024-05-07,36.6,37.8,34.8,36.3,44644.1332886892
2024-05-08,35.7,36.6,35.1,35.1,9613.4333237199
2024-05-09,35.13,35.7,34.8,35.1,3639.2666630274
2024-05-10,35.1,35.697,33.9,34.2,2762.3999972375996
2024-05-13,34.2,34.8,33.3,34.8,1815.999998184
2024-05-14,34.5,35.007,33.0,33.6,3864.733329468599
2024-05-15,33.9,36.3,33.9,36.0,3772.633329560699
2024-05-16,35.1,35.55,29.7,30.6,46730.23328660309
2024-05-17,30.3,31.8,30.3,31.2,4574.266662092399
2024-05-20,31.2,32.1,31.161,31.503,3977.999996022
2024-05-21,32.1,33.0,31.8,32.7,4403.3666622633
2024-05-22,32.4,33.3,31.5,31.8,4458.366662208299
2024-05-23,32.1,32.472,30.6,31.2,3489.3999965105995
2024-05-24,32.097,32.1,30.6,30.9,2964.4333303688995
2024-05-28,30.9,32.331,30.6,31.2,4831.166661835499
2024-05-29,32.4,32.4,30.9,30.9,2717.8999972821
2024-05-30,31.8,32.4,31.8,31.8,1346.8333319864998
2024-05-31,33.0,33.3,31.8,32.1,1254.4333320789
2024-06-03,30.9,32.1,30.3,31.5,2769.9666638966996
2024-06-04,30.9,30.96,28.2,29.1,9427.033323906298
2024-06-05,28.554,28.8,24.0,24.6,23953.599976046396
2024-06-06,25.419,25.419,20.103,22.2,48253.9666184127
2024-06-07,22.44,23.1,21.9,22.74,4375.5999956243995
2024-06-10,23.544,23.7,22.74,22.8,5177.7999948222
2024-06-11,22.8,23.31,22.8,23.1,3312.6333300207
2024-06-12,22.8,23.1,21.9,22.5,13688.999986311
2024-06-13,23.718,23.718,22.5,22.8,3772.0999962279
2024-06-14,22.5,24.7263,22.5,24.57,1910.2666647564
2024-06-17,24.0,25.998,22.8,23.097,5110.999994889
2024-06-18,23.4,24.3,22.53,23.67,3350.0666633165997
2024-06-20,23.4,24.0,21.0,22.362,12002.966654663698
2024-06-21,22.2,22.2,21.3,22.068,1308.333332025
2024-06-24,21.6,23.397,21.6,22.995,3924.0333294093
2024-06-25,23.4,24.0,22.503,22.533,5817.266660849399
2024-06-26,22.2,22.5,21.9,22.329,1902.2333314310995
2024-06-27,22.2,23.4,21.6,22.65,1170.9666654957
2024-06-28,22.05,22.65,21.6,22.2,1485.7333318476
2024-07-01,23.1,23.1,21.6,22.05,23977.633309355697
2024-07-02,21.48,23.37,21.255,22.2389,7391.333325942
2024-07-03,22.2,22.419,21.15,22.1803,1695.6333316377
2024-07-05,21.63,23.01,21.63,21.9,2110.9666645557
2024-07-08,21.99,23.04,21.9,22.44,2090.8333312425
2024-07-09,23.1,23.7,21.9,22.2,11381.2999886187
2024-07-10,22.5,22.5,21.9,22.497,2116.0999978839
2024-07-11,22.26,23.1,21.9,22.158,3216.6333301166997
2024-07-12,22.5,23.1,22.2,22.5,3559.566663107099
2024-07-15,22.5,22.5,21.9,22.494,3487.7999965122
2024-07-16,23.1,23.1,22.4265,22.77,4162.833329170499
2024-07-17,22.23,22.8,22.23,22.497,1750.0999982498995
2024-07-18,22.2,23.337,22.2,22.5,2753.1666639134996
2024-07-19,22.26,22.56,22.2,22.392,320.66666634599994
2024-07-22,21.6,21.6,18.6,20.901,62678.8332706545
2024-07-23,21.585,24.9,20.901,24.9,89669.79991033018
2024-07-24,24.9,25.2,23.46,24.6,19031.699980968297
2024-07-25,24.9,25.17,23.1,23.997,22481.799977518196
2024-07-26,23.1,23.982,21.0,22.881,19883.5666467831
2024-07-29,21.75,22.2,21.063,22.143,11784.1666548825
2024-07-30,22.8,22.8,21.3,21.87,12673.299987326698
2024-07-31,22.2,22.2,19.8,21.117,12409.99998759
2024-08-01,21.3,21.3,19.83,19.89,14435.899985564098
2024-08-02,19.812,20.25,19.2,19.7376,5108.766661557899
2024-08-05,16.8,19.35,16.8,18.3,13681.433319651898
2024-08-06,18.705,19.086,18.3,18.45,3772.5333295608
2024-08-07,18.3,18.3,17.712,18.1217,20055.799979944197
2024-08-08,18.0,19.797,18.0,18.516,12219.933321113398
2024-08-09,18.6,18.6,17.4,18.15,10039.99998996
2024-08-12,18.0,19.191,17.766,18.27,8421.299991578699
2024-08-13,18.3,18.69,18.03,18.42,6862.8333264705
2024-08-14,18.54,19.266,17.541,17.7,205918.96646074767
2024-08-15,16.95,17.547,16.383,17.337,38174.9666284917
2024-08-16,16.8,18.075,16.797,17.7,15998.333317334998
2024-08-19,18.27,19.785,17.58,19.155,21787.5333115458
2024-08-20,20.55,26.4,19.8,22.638,157706.96650895968
2024-08-21,22.791,22.791,20.34,22.416,39323.1666273435
2024-08-22,22.167,22.167,20.103,20.838,20622.333312711
2024-08-23,20.682,21.9,20.622,21.522,14291.5333190418
2024-08-26,22.194,22.194,20.7,20.7,13854.0999861459
2024-08-27,20.4,21.3,19.8,20.7,10251.733323081598
2024-08-28,20.499,20.7,19.5,19.578,14268.4333190649
2024-08-29,19.59,19.59,18.9,19.185,10768.0999892319
2024-08-30,19.2,19.647,18.975,19.251,5076.599994923399
2024-09-03,19.62,19.65,18.978,19.279,7170.733326162599
2024-09-04,19.5,19.65,18.81,19.17,5388.2333279450995
2024-09-05,19.17,19.65,18.903,19.185,2230.5999977693996
2024-09-06,19.5,20.1,18.777,18.783,3965.7333293676
2024-09-09,18.78,19.8,18.015,19.056,9871.833323461498
2024-09-10,18.6,19.197,18.468,18.7935,2431.7333309016
2024-09-11,19.2,19.2,18.3,18.513,5773.166660893499
2024-09-12,18.6,19.2,18.108,18.9,19450.799980549196
2024-09-13,19.47,19.47,18.54,18.6,14243.966652422698
2024-09-16,18.6,19.2,18.027,18.45,7828.199992171799
2024-09-17,18.567,19.5,18.45,19.2,15556.4666511102
2024-09-18,19.05,20.7,19.05,19.407,37698.9666289677
2024-09-19,20.4,20.4,19.2,19.5,24005.6333093277
2024-09-20,19.5,19.5075,18.6,19.2,4691.1666619755
2024-09-23,19.2,19.203,18.9,19.137,4396.266662270399
2024-09-24,19.2,19.2,18.3,18.39,12154.8999878451
2024-09-25,18.87,18.87,18.06,18.147,5867.7666607988995
2024-09-26,19.2,19.335,18.15,18.3,15954.7333173786
2024-09-27,18.3,18.744,18.0,18.744,13818.133319515198
2024-09-30,18.432,18.6,18.3,18.3,5822.8999941771
2024-10-01,18.57,18.6,17.85,18.294,10195.333323137998
2024-10-02,18.27,18.825,17.877,18.0,8098.733325234599
2024-10-03,18.15,18.435,18.0,18.36,13778.0666528886
2024-10-04,18.3,18.75,18.15,18.213,13668.333319664998
2024-10-07,18.6,18.75,17.706,17.883,32678.999967320997
2024-10-08,18.6,18.81,14.4,17.763,17838.6333154947
2024-10-09,17.469,17.727,17.1,17.4,5423.5333279097995
2024-10-10,17.208,17.637,16.71,17.103,7079.4666595871995
2024-10-11,17.1,17.91,16.863,16.923,5863.33332747
2024-10-14,17.1,18.156,16.8,17.7,17188.699982811297
2024-10-15,18.0,18.297,17.355,17.4,6900.266659766399
2024-10-16,17.355,17.388,15.615,16.212,25440.9666412257
2024-10-17,15.999,16.125,15.3015,15.87,11628.5666550381
2024-10-18,16.2,16.2,15.9,16.047,6879.699993120299
2024-10-21,17.4,18.6,16.8,17.25,38357.866628308795
2024-10-22,16.5,17.415,16.038,17.061,11598.2333217351
2024-10-23,16.944,16.944,16.2,16.5,9307.7999906922
2024-10-24,16.527,16.947,15.93,16.5,9193.5666574731
2024-10-25,16.641,19.425,16.5,18.6,28728.433304604896
2024-10-28,18.597,20.4,18.0,19.8,30659.633302673697
2024-10-29,21.0,25.182,21.0,23.4,92534.7999074652
2024-10-30,24.0,27.0,23.718,25.35,49006.16661766049
2024-10-31,25.2,26.1,21.6,24.6,30441.0666362256
2024-11-01,24.63,25.5,23.4,24.33,10070.2333232631
2024-11-04,24.3,26.097,23.1,25.5,20639.199979360797
2024-11-05,25.8,25.821,23.415,23.7,12431.866654234798
2024-11-06,23.4,24.663,21.6,24.603,34185.8999658141
2024-11-07,24.9,25.5785,21.6,22.197,84166.7665824999
2024-11-08,21.6,22.5,19.59,19.593,112211.3998877886
2024-11-11,19.971,19.971,16.05,18.267,77330.53325600279
2024-11-12,18.306,18.57,17.7,17.703,16657.3999833426
2024-11-13,17.7,18.3,16.023,16.5,39673.33329366
2024-11-14,18.015,19.2,16.8,17.7,45853.7999541462
2024-11-15,17.823,18.597,17.43,18.222,14502.3999854976
2024-11-18,18.9,18.9,17.7,18.0,15202.166651464498
2024-11-19,18.6,18.6,17.7,18.294,19560.7999804392
2024-11-20,18.0,18.6,17.775,18.075,22918.433310414897
2024-11-21,17.955,18.3,16.8,17.952,29158.499970841494
2024-11-22,17.94,22.692,17.73,21.366,56179.5666104871
2024-11-25,21.87,24.888,21.741,23.316,59149.766607516896
2024-11-26,24.75,26.7,22.8,23.5935,57294.766609371894
2024-11-27,23.4,25.5,23.4,24.966,18290.0333150433
2024-11-29,25.2,25.5,24.45,24.966,6535.3666601313
2024-12-02,25.41,25.5,24.147,24.42,6780.4666598861995
2024-12-03,23.73,25.287,22.2,24.3,15245.0666514216
2024-12-04,24.0,25.05,24.0,24.603,7077.999992921999
2024-12-05,24.9,25.5,23.7,24.87,9518.6333238147
2024-12-06,24.33,25.059,24.3,24.6,3844.6999961553
2024-12-09,24.6,25.2,24.015,24.6,6800.6999931993
2024-12-10,25.17,25.17,23.7,24.387,12060.8999879391
2024-12-11,24.6,25.2,24.3,25.05,8473.233324860099
2024-12-12,24.486,29.097,24.486,28.2,27585.4999724145
2024-12-13,29.481,32.985,29.097,32.1,44945.166621721495
2024-12-16,33.0,33.6,29.721,31.2,18261.4333150719
2024-12-17,30.6,33.0,30.0,32.4,14931.8333184015
2024-12-18,32.4,35.1,32.4,34.65,33047.6333002857
2024-12-19,35.4,35.7,33.609,34.5,11398.733321934598
2024-12-20,34.5,35.7,33.3,33.6,13494.1333198392
2024-12-23,34.5,34.5,33.0,33.6,11213.9666554527
2024-12-24,33.9,33.9,31.2,33.3,10264.0333230693
2024-12-26,34.2,34.2,33.0,33.6,6751.233326582099
2024-12-27,33.6,33.9,32.1,33.6,7393.699992606299
2024-12-30,33.0,33.3,31.5,33.0,9171.333324161998
2024-12-31,33.6,33.6,32.4,33.0,10658.0666560086
2025-01-02,33.6,38.4,33.303,36.9,29675.7999703242
2025-01-03,38.1,39.0,36.3,39.0,28525.599971474396
2025-01-06,43.2,43.2,39.9,41.1,22509.8999774901
2025-01-07,42.0,42.0,37.8,40.8,17659.533315673798
2025-01-08,40.8,41.7,36.0,38.7,14378.7999856212
2025-01-10,38.4,39.3,36.3,39.15,8748.799991251199
2025-01-13,39.3,39.9,35.1,35.25,19471.566647195097
2025-01-14,40.2,40.2,36.3,37.2,13623.4999863765
2025-01-15,38.1,38.1,35.1,36.9,10931.8666557348
2025-01-16,37.8,37.92,35.7,36.6,5647.866661018799
2025-01-17,37.2,37.2,34.8,36.6,9577.966657088698
2025-01-21,38.1,38.1,36.015,36.9,6798.299993201699
2025-01-22,36.9,36.9,33.9,35.4,10159.5999898404
2025-01-23,36.0,39.3,36.0,37.2,18937.9666477287
2025-01-24,37.8,38.397,36.6,37.2,6010.333327322999
2025-01-27,36.0,37.2,35.7,36.6,6860.933326472399
2025-01-28,36.6,37.8,36.0,36.9,5300.8666613658
2025-01-29,36.6,37.5,36.039,36.9,2351.1666643155
2025-01-30,37.5,38.376,36.6,37.5,12538.833320794498
2025-01-31,37.863,38.295,36.3,37.5,7365.333325967999
2025-02-03,37.5,39.6,37.2,37.8,5967.333327365999
2025-02-04,37.8,38.7,36.6,38.4,13584.1333197492
2025-02-05,39.0,39.0,37.95,38.7,6533.833326799499
2025-02-06,38.7,39.6,38.1,38.7,7467.266659199399
2025-02-07,39.3,39.3,38.4,38.4,5464.5333278687995
2025-02-10,39.3,39.9,38.7,39.0,9929.7333234036
2025-02-11,39.6,41.5338,39.3,40.2,11844.699988155298
2025-02-12,40.5,41.4,39.6,40.5,7819.933325513399
2025-02-13,41.7,41.7,40.2,41.1,7475.666659190999
2025-02-14,41.1,41.1,40.2,40.8,4307.499995692499
2025-02-18,41.4,48.897,40.95,45.9,78062.09992193789
2025-02-19,46.8,49.8,43.8,46.5,27373.999972625996
2025-02-20,46.5,46.5,42.6,45.0,11571.933321761398
2025-02-21,45.0,45.0,40.8,42.3,14957.8999850421
2025-02-24,43.2,44.397,39.6,42.3,12386.0666542806
2025-02-25,41.1,43.2,39.0,40.5,9369.9666572967
2025-02-26,40.5,41.7,39.918,41.1,4223.166662443499
2025-02-27,42.3,43.197,41.7,42.3,9070.0333242633
2025-02-28,42.6,42.6,40.8,40.8,6881.133326452199
2025-03-03,42.9,43.152,39.3,39.9,11502.5333218308
2025-03-04,38.55,39.45,37.8,39.0,9627.2999903727
2025-03-05,39.0,40.5,37.8,38.7,9466.5333238668
2025-03-06,39.0,39.6,38.1,39.6,6695.9333266374
2025-03-07,39.6,40.5,38.1,40.5,2354.8333309785
2025-03-10,41.1,41.7,38.4,38.7,7080.466659586199
2025-03-11,39.0,39.9,38.1,39.3,9807.1666568595
2025-03-12,38.7,39.9,38.1,39.9,4519.899995480099
2025-03-13,40.5,41.4,39.6,41.4,8593.5333247398
2025-03-14,41.7,43.5,41.4,42.6,5737.499994262499
2025-03-17,44.1,45.9,43.2,45.6,16219.4999837805
2025-03-18,45.6,45.6,42.9,44.1,13331.8666533348
2025-03-19,44.4,45.0,42.9,44.4,4469.3666621973
2025-03-20,36.6,39.0,34.5,37.5,53346.36661332029
2025-03-21,38.1,38.1,36.9,37.5,6953.133326380199
2025-03-24,37.5,40.2,37.086,38.7,14002.533319330798
2025-03-25,38.7,38.7,35.25,35.4,12676.0333206573
2025-03-26,36.3,36.45,33.3,34.2,17663.6333156697
2025-03-27,35.7,37.5,31.2,33.15,21540.3999784596
2025-03-28,32.7,34.5,31.8,33.3,7386.4333259468995
2025-03-31,33.3,36.6,33.0,35.271,7126.4666595401995
2025-04-01,36.0,37.8,35.4,37.2,6005.1333273282
2025-04-02,36.9,37.8,36.003,37.2,3555.7333297775995
2025-04-03,36.6,37.2,36.0,36.9,4682.9666619837
2025-04-04,36.6,36.9,33.9,34.2,8292.699991707299
2025-04-07,32.7,35.397,31.83,33.3,8799.999991199998
2025-04-08,34.5,35.1,32.1,32.1,5435.999994563999
2025-04-09,31.5,35.1,31.5,34.2,10641.266656025398
2025-04-10,34.5,36.3,33.6,34.5,5658.933327674399
2025-04-11,34.2,35.1,33.258,33.75,4402.7999955972
2025-04-14,33.9,35.1,32.7,34.8,4142.0999958579
2025-04-15,34.2,35.4,33.3,33.6,4242.866662423799
2025-04-16,33.9,35.082,33.0,34.2,3397.2666632693995
2025-04-17,34.2,34.782,33.0,33.75,2090.2333312430997
2025-04-21,33.6,34.8,32.7,32.7,3596.6666630699997
2025-04-22,33.9,34.5,33.6,34.2,1469.6999985302998
2025-04-23,34.5,34.8,33.6,33.6,3026.1333303071997
2025-04-24,33.6,35.7,33.6,35.4,6533.6333267997
2025-04-25,36.06,36.756,35.1,36.0,5689.666660976999
2025-04-28,35.7,37.2,35.4,36.6,2232.2999977677
2025-04-29,37.5,39.9,37.476,38.1,13472.6999865273
2025-04-30,38.4,40.2,36.3,37.8,14564.799985435198
2025-05-01,38.7,38.7,33.6,34.8,16257.466650409198
2025-05-02,34.8,36.0,34.203,35.1,4685.6999953142995
2025-05-05,35.7,35.958,30.0,31.5,15690.4666509762
2025-05-06,32.4,32.4,30.9,31.8,8978.5333243548
2025-05-07,32.7,32.7,30.9,31.65,5350.499994649499
2025-05-08,31.2,33.09,30.6,30.9,6419.299993580699
2025-05-09,30.6,33.0,30.3,30.9,9667.999990332
2025-05-12,30.6,30.909,27.501,29.1,22369.199977630797
2025-05-13,30.0,31.8,28.8,31.098,14132.499985867498
2025-05-14,30.9,31.05,30.0,30.0,8194.733325138599
2025-05-15,30.0,31.5,29.4,30.9,11017.699988982298
2025-05-16,31.5,31.5,30.3,31.2,5603.6333277297
2025-05-19,30.9,31.638,30.0,30.75,2420.333330913
2025-05-20,30.3,31.35,30.0,30.6,4846.4333284869
2025-05-21,31.5,31.797,30.3,30.9,1922.5333314107995
2025-05-22,30.9,30.915,30.0,30.6,3204.1333301291997
2025-05-23,30.3,31.8,30.0,31.8,4462.7666622039
2025-05-27,32.4,34.2,32.1,33.9,12532.8666541338
2025-05-28,31.8,33.597,26.703,30.9,20207.166646459496
2025-05-29,31.5,32.097,30.9,30.9,4564.299995435699
2025-05-30,30.9,32.1,29.7,31.5,5701.933327631399
2025-06-02,31.5,32.046,30.3,31.5,2837.666663829
2025-06-03,30.6,31.497,30.6,30.6,2563.7666641028995
2025-06-04,30.9,31.434,30.3,30.9,5467.566661199099
2025-06-05,30.6,31.2,29.97,30.15,8537.1666581295
2025-06-06,30.0,31.164,29.4,30.45,8689.7333246436
2025-06-09,30.9,32.1,30.123,31.2,16988.366649678297
2025-06-10,31.2,31.497,30.6,31.05,7222.6999927772995
2025-06-11,31.2,31.5,30.45,30.9,2975.5666636910996
2025-06-12,30.0,30.9,29.4,29.7,8604.4666580622
2025-06-13,29.4,29.697,28.5,29.16,7082.133326251199
2025-06-16,29.7,29.994,28.275,28.278,9317.3666573493
2025-06-17,28.8,29.697,28.278,28.284,5411.5666612550995
2025-06-18,28.377,29.4,28.377,28.5,4287.666662379
2025-06-20,28.83,29.1,28.5,28.536,6668.999993330999
2025-06-23,29.4,29.445,27.207,27.603,11047.4666556192
2025-06-24,27.78,30.9,27.6,29.697,21086.333312247
2025-06-25,26.4,30.6,24.3,30.6,34023.16663264349
2025-06-26,30.6,30.9,28.962,30.45,10105.266656561398
2025-06-27,30.6,30.6,29.7,30.3,7735.6333255977
2025-06-30,30.0,30.6,28.95,29.865,9306.5333240268
2025-07-01,28.8,30.9,28.8,30.6,11409.566655257098
2025-07-02,29.607,30.9,29.1,30.3,4219.8666624468
2025-07-03,30.3,32.67,29.4,31.65,19390.2333139431
2025-07-07,30.9,31.8,29.7,31.5,9376.7666572899
2025-07-08,31.2,35.1,30.3,34.449,18952.7999810472
2025-07-09,33.0,33.834,31.8,31.8,15213.533318119798
2025-07-10,31.5,31.8,30.3,30.3,15428.199984571798
2025-07-11,30.6,31.5,30.3,31.2,12114.3999878856
2025-07-14,31.5,31.5,30.0,30.9,15138.266651528398
2025-07-15,30.6,31.2,30.0,30.3,13477.7666531889
2025-07-16,30.3,30.9,30.0,30.9,9342.3999906576
2025-07-17,30.3,30.867,30.15,30.3,9849.2333234841
2025-07-18,30.6,30.9,30.0,30.6,14595.6333187377
2025-07-21,30.6,30.6,30.3,30.45,7516.333325817
2025-07-22,30.3,30.3,29.4,29.43,13039.2666536274
2025-07-23,29.55,30.45,28.8,29.1,23595.833309737496
2025-07-24,29.061,29.82,28.107,29.55,13928.2666527384
2025-07-25,34.2,36.3,28.8,32.1,1307195.332026138
2025-07-28,31.8,32.079,30.0,30.9,67779.7665988869
2025-07-29,30.9,31.2,28.803,31.2,43968.26662269839
2025-07-30,31.5,32.07,30.6,31.2,24729.099975270896
2025-07-31,31.2,31.35,30.3,30.6,42742.1332905912
2025-08-01,30.3,30.6,29.388,30.3,21995.666644670997
2025-08-04,28.776,29.1,27.303,27.6,66859.666599807
2025-08-05,27.6,27.6,26.4,26.7,26413.4333069199
2025-08-06,26.367,27.6,26.1,26.97,10396.333322936998
2025-08-07,26.424,27.45,26.253,26.673,13063.366653603298
2025-08-08,26.601,27.0,24.72,24.75,28428.833304904496
2025-08-11,25.2,25.221,23.148,23.793,46909.46661975719
2025-08-12,24.0,25.8,23.7,24.6,22846.833310486498
2025-08-13,24.9,25.2,21.0,25.2,45704.733287628595
2025-08-14,24.3,26.1,23.409,25.248,17255.966649410697
2025-08-15,25.77,27.6,25.5,26.949,27471.7999725282
2025-08-18,27.0,27.372,25.8,26.769,14030.8333193025
2025-08-19,27.0,27.585,25.8,25.8,11397.333321936
2025-08-20,25.302,26.07,24.9,25.6575,10377.599989622398
2025-08-21,26.079,26.55,25.5,26.268,6239.533327093799
2025-08-22,26.1,26.709,25.725,26.4825,12143.5666545231
2025-08-25,28.536,30.9,28.245,30.3,87996.39991200359
2025-08-26,31.5,31.5,28.5,29.283,36682.8332966505
2025-08-27,29.1,30.3,29.1,29.553,85183.26658148339
2025-08-28,34.8,39.3,34.5,35.7,578766.1327545672
2025-08-29,35.4,35.4,32.1,33.6,102814.7998971852
2025-09-02,32.1,33.261,30.3,32.4,54493.8332788395
2025-09-03,32.7,33.45,30.93,31.5,50587.26661607939
2025-09-04,31.2,32.1,30.6,31.8,41967.633291365695
2025-09-05,32.1,32.1,30.9,30.9,40880.499959119494
2025-09-08,30.9,31.5,30.6,31.5,23294.7666433719
2025-09-09,31.2,31.5,30.6,30.9,20223.4666464432
2025-09-10,30.6,30.9,29.49,30.0,35727.666630939
2025-09-11,29.43,30.6,29.4,29.79,22503.566644163096
2025-09-12,29.7,30.297,29.43,29.565,19724.7333136086
2025-09-15,31.8,33.3,30.6,32.4,152937.1998470628
2025-09-16,32.4,32.4,30.6,30.6,54381.86661228479
2025-09-17,30.9,31.35,30.3,30.6,34422.7999655772
2025-09-18,30.9,31.65,30.6,31.2,50355.03328297829
2025-09-19,31.2,31.5,30.3,31.5,29552.7999704472
2025-09-22,31.5,32.4,31.2,32.1,32849.6333004837
2025-09-23,32.1,32.4,31.2,31.5,21863.2666448034
2025-09-24,31.2,31.8,30.6,31.5,18071.1666485955
2025-09-25,31.2,31.5,30.6,30.9,20756.8999792431
2025-09-26,30.9,31.2,30.6,30.6,11395.6333219377
2025-09-29,30.9,31.05,30.3,30.6,16848.6333164847
2025-09-30,30.9,30.9,30.3,30.45,13859.9666528067
2025-10-01,30.6,30.6,28.9173,29.475,36643.1332966902
2025-10-02,30.0,30.294,29.496,29.7,15413.766651252898
2025-10-03,29.703,42.0,27.783,28.92,587092.3327462409
2025-10-06,32.4,33.0,29.1,30.0,378953.09962104686
2025-10-07,29.481,30.3,29.115,29.997,99571.2999004287
2025-10-08,30.0,30.3,29.4,29.736,58250.599941749395
2025-10-09,29.94,30.3,28.929,28.929,42369.4999576305
2025-10-10,29.46,29.46,26.133,26.136,75757.8999242421
2025-10-13,26.628,26.928,24.933,25.314,34946.2666317204
2025-10-14,24.957,26.1,23.7,25.338,58075.7332752576
2025-10-15,25.845,26.97,25.308,25.809,19078.566647588097
