Date,Open,High,Low,Close,Volume
2026-01-22,6.559999942779541,6.639999866485596,6.239999771118164,6.239999771118164,33788.0
2026-01-23,6.320000171661377,6.559999942779541,6.159999847412109,6.159999847412109,21263.0
2026-01-26,6.159999847412109,6.320000171661377,5.679999828338623,5.920000076293945,18713.0
2026-01-27,5.920000076293945,6.400000095367432,5.840000152587891,6.079999923706055,17225.0
2026-01-28,6.159999847412109,6.159999847412109,5.679999828338623,5.679999828338623,29338.0
2026-01-29,5.679999828338623,5.840000152587891,5.440000057220459,5.599999904632568,32850.0
2026-01-30,5.599999904632568,5.679999828338623,5.199999809265137,5.28000020980835,21638.0
2026-02-02,5.360000133514404,5.519999980926514,5.119999885559082,5.360000133514404,29825.0
2026-02-03,5.199999809265137,5.440000057220459,5.119999885559082,5.199999809265137,24038.0
2026-02-04,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,28713.0
2026-02-05,4.960000038146973,4.960000038146973,4.400000095367432,4.400000095367432,75200.0
2026-02-06,4.559999942779541,4.880000114440918,4.480000019073486,4.480000019073486,23613.0
2026-02-09,4.559999942779541,4.639999866485596,4.159999847412109,4.400000095367432,43163.0
2026-02-10,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,50925.0
2026-02-11,4.159999847412109,4.159999847412109,3.839999914169312,3.920000076293945,54375.0
2026-02-12,4.0,4.400000095367432,3.759999990463257,4.0,45263.0
2026-02-13,3.920000076293945,4.079999923706055,3.839999914169312,3.920000076293945,36300.0
2026-02-17,4.400000095367432,4.400000095367432,3.839999914169312,4.0,38325.0
2026-02-18,3.940000057220459,4.369999885559082,3.569999933242798,3.900000095367432,171800.0
2026-02-19,3.930000066757202,4.559999942779541,3.799999952316284,4.519999980926514,132700.0
2026-02-20,4.409999847412109,5.440000057220459,4.320000171661377,5.239999771118164,125500.0
2026-02-23,5.190000057220459,5.639999866485596,5.019999980926514,5.170000076293945,119900.0
2026-02-24,5.199999809265137,5.769999980926514,5.190000057220459,5.340000152587891,64400.0
2026-02-25,5.409999847412109,5.760000228881836,5.409999847412109,5.449999809265137,49400.0
2026-02-26,5.380000114440918,5.650000095367432,5.260000228881836,5.579999923706055,43100.0
2026-02-27,5.449999809265137,5.940000057220459,5.449999809265137,5.869999885559082,64400.0
2026-03-02,5.710000038146973,6.400000095367432,5.659999847412109,6.28000020980835,75800.0
2026-03-03,6.28000020980835,6.380000114440918,5.960000038146973,6.28000020980835,94700.0
2026-03-04,6.289999961853027,7.090000152587891,6.28000020980835,6.630000114440918,98700.0
2026-03-05,6.539999961853027,6.679999828338623,5.869999885559082,5.889999866485596,38900.0
2026-03-06,5.860000133514404,6.159999847412109,5.789999961853027,5.989999771118164,27400.0
2026-03-09,5.889999866485596,6.090000152587891,5.699999809265137,6.0,26900.0
2026-03-10,5.960000038146973,6.5,5.900000095367432,6.0,118000.0
2026-03-11,6.010000228881836,6.150000095367432,5.940000057220459,6.019999980926514,41100.0
2026-03-12,6.0,6.260000228881836,6.0,6.010000228881836,19800.0
2026-03-13,6.289999961853027,6.289999961853027,6.099999904632568,6.110000133514404,15800.0
2026-03-16,6.159999847412109,6.579999923706055,6.099999904632568,6.269999980926514,43700.0
2026-03-17,6.269999980926514,6.800000190734863,6.239999771118164,6.650000095367432,51600.0
2026-03-18,6.570000171661377,6.820000171661377,6.5,6.690000057220459,39700.0
2026-03-19,6.570000171661377,6.789999961853027,6.449999809265137,6.630000114440918,35500.0
2026-03-20,6.579999923706055,6.730000019073486,6.139999866485596,6.139999866485596,61400.0
2026-03-23,6.269999980926514,6.510000228881836,6.230000019073486,6.289999961853027,8800.0
2026-03-24,6.519999980926514,6.869999885559082,6.349999904632568,6.550000190734863,39900.0
2026-03-25,6.550000190734863,6.829999923706055,6.0,6.059999942779541,122200.0
2026-03-26,7.5,9.949999809265137,7.440000057220459,9.43000030517578,1672300.0
2026-03-27,9.40999984741211,9.8100004196167,8.550000190734863,9.199999809265137,202700.0
2026-03-30,9.199999809265137,9.579999923706056,8.40999984741211,8.609999656677246,108900.0
2026-03-31,8.609999656677246,8.75,8.329999923706055,8.550000190734863,47600.0
2026-04-01,8.65999984741211,9.350000381469728,8.420000076293945,8.850000381469727,98500.0
2026-04-02,8.649999618530273,8.649999618530273,8.260000228881836,8.529999732971191,104500.0
2026-04-06,8.550000190734863,8.59000015258789,8.1899995803833,8.300000190734863,61600.0
2026-04-07,8.149999618530273,8.25,7.809999942779541,8.029999732971191,31200.0
2026-04-08,8.210000038146973,8.5600004196167,7.900000095367432,8.109999656677246,39900.0
2026-04-09,8.100000381469727,8.300000190734863,7.980000019073486,8.239999771118164,26300.0
2026-04-10,8.239999771118164,8.239999771118164,7.889999866485596,8.100000381469727,91100.0
2026-04-13,8.079999923706055,8.449999809265137,8.029999732971191,8.390000343322754,23200.0
2026-04-14,8.380000114440918,8.710000038146973,8.210000038146973,8.40999984741211,49900.0
2026-04-15,8.399999618530273,8.699999809265137,8.25,8.520000457763672,36500.0
2026-04-16,8.539999961853027,8.550000190734863,8.270000457763672,8.539999961853027,37200.0
2026-04-17,8.6899995803833,9.300000190734863,8.640000343322754,9.15999984741211,33700.0
2026-04-20,9.25,9.5,8.869999885559082,9.5,69500.0
2026-04-21,9.539999961853027,9.859999656677246,9.399999618530272,9.8100004196167,63000.0
2026-04-22,9.859999656677246,10.619999885559082,9.40999984741211,10.550000190734863,82200.0
2026-04-23,10.550000190734863,10.5600004196167,9.619999885559082,9.880000114440918,30300.0
2026-04-24,9.859999656677246,11.5,9.859999656677246,11.3100004196167,71400.0
2026-04-27,11.420000076293944,12.109999656677246,11.140000343322754,11.489999771118164,51200.0
2026-04-28,11.479999542236328,11.84000015258789,10.859999656677246,11.670000076293944,73600.0
2026-04-29,11.670000076293944,12.34000015258789,11.670000076293944,12.09000015258789,55400.0
2026-04-30,12.0,12.75,11.9399995803833,12.65999984741211,40200.0
2026-05-01,12.729999542236328,13.15999984741211,12.40999984741211,12.640000343322754,31400.0
2026-05-04,12.770000457763672,13.239999771118164,12.640000343322754,12.81999969482422,56400.0
2026-05-05,12.90999984741211,13.0,11.0,11.1899995803833,108300.0
2026-05-06,11.100000381469728,11.600000381469728,10.630000114440918,11.31999969482422,112800.0
2026-05-07,13.489999771118164,13.949999809265137,11.229999542236328,12.0,217500.0
2026-05-08,12.199999809265137,12.789999961853027,11.25,12.670000076293944,82500.0
2026-05-11,12.539999961853027,12.619999885559082,11.800000190734863,12.050000190734863,98800.0
2026-05-12,12.100000381469728,13.390000343322754,11.979999542236328,12.949999809265137,84400.0
2026-05-13,12.9399995803833,13.0600004196167,12.510000228881836,12.729999542236328,30200.0
2026-05-14,12.84000015258789,12.84000015258789,12.239999771118164,12.489999771118164,18400.0
2026-05-15,12.359999656677246,12.6899995803833,12.0600004196167,12.59000015258789,19100.0
2026-05-18,12.550000190734863,12.989999771118164,12.010000228881836,12.470000267028809,45400.0
2026-05-19,12.399999618530272,12.59000015258789,11.640000343322754,11.81999969482422,72000.0
2026-05-20,11.81999969482422,11.9399995803833,10.960000038146973,11.18000030517578,42500.0
2026-05-21,11.0600004196167,11.350000381469728,10.829999923706056,11.100000381469728,34500.0
2026-05-22,11.300000190734863,11.399999618530272,10.600000381469728,10.649999618530272,30500.0
2026-05-26,10.670000076293944,12.199999809265137,10.619999885559082,11.350000381469728,53000.0
2026-05-27,11.4399995803833,11.600000381469728,10.960000038146973,11.09000015258789,30200.0
2026-05-28,11.130000114440918,11.59000015258789,10.600000381469728,11.479999542236328,41000.0
2026-05-29,11.479999542236328,12.600000381469728,11.020000457763672,12.600000381469728,35600.0
2026-06-01,12.5,13.18000030517578,12.210000038146973,12.760000228881836,36600.0
2026-06-02,12.449999809265137,13.5600004196167,12.449999809265137,13.279999732971191,28500.0
2026-06-03,13.119999885559082,13.279999732971191,12.40999984741211,12.880000114440918,30300.0
2026-06-04,12.880000114440918,13.75,11.720000267028809,13.06999969482422,33800.0
2026-06-05,13.06999969482422,13.229999542236328,12.170000076293944,12.300000190734863,41000.0
2026-06-08,12.510000228881836,13.760000228881836,12.510000228881836,12.699999809265137,26100.0
2026-06-09,12.9399995803833,13.34000015258789,12.850000381469728,13.34000015258789,13200.0
2026-06-10,13.329999923706056,13.949999809265137,13.329999923706056,13.619999885559082,31400.0
2026-06-11,13.699999809265137,14.449999809265137,13.699999809265137,14.239999771118164,55900.0
2026-06-12,14.25,14.5,14.0,14.270000457763672,48000.0
2026-06-15,14.5,14.5,13.510000228881836,13.81999969482422,19900.0
2026-06-16,13.739999771118164,13.890000343322754,13.199999809265137,13.479999542236328,27700.0
2026-06-17,13.289999961853027,13.760000228881836,12.829999923706056,13.420000076293944,19900.0
2026-06-18,13.270000457763672,14.5,13.270000457763672,13.960000038146973,34300.0
2026-06-22,13.979999542236328,14.020000457763672,13.220000267028809,13.739999771118164,19200.0
2026-06-23,13.5,13.90999984741211,13.5,13.670000076293944,15800.0
2026-06-24,13.880000114440918,15.420000076293944,13.880000114440918,14.8100004196167,80500.0
2026-06-25,14.93000030517578,15.300000190734863,14.760000228881836,14.90999984741211,46700.0
2026-06-26,15.34000015258789,15.979999542236328,14.6899995803833,15.6899995803833,107000.0
2026-06-29,15.6899995803833,15.6899995803833,14.710000038146973,15.239999771118164,47000.0
2026-06-30,15.0,15.119999885559082,14.609999656677246,14.949999809265137,16200.0
2026-07-01,15.0,15.859999656677246,15.0,15.800000190734863,28000.0
2026-07-02,15.989999771118164,16.100000381469727,14.119999885559082,14.489999771118164,33100.0
2026-07-06,14.510000228881836,14.989999771118164,13.640000343322754,13.760000228881836,26900.0
2026-07-07,13.6899995803833,13.890000343322754,12.359999656677246,12.90999984741211,36200.0
2026-07-08,12.899999618530272,12.899999618530272,11.630000114440918,12.020000457763672,55500.0
2026-07-09,11.93000030517578,12.56999969482422,11.670000076293944,12.050000190734863,30900.0
2026-07-10,12.18000030517578,12.9399995803833,11.760000228881836,12.529999732971191,27900.0
2026-07-13,12.5,12.84000015258789,12.359999656677246,12.579999923706056,24000.0
2026-07-14,12.68000030517578,12.920000076293944,11.739999771118164,11.880000114440918,44200.0
2026-07-15,11.829999923706056,12.239999771118164,11.329999923706056,11.630000114440918,17200.0
2026-07-16,11.539999961853027,11.81999969482422,11.420000076293944,11.5,31200.0
2026-07-17,11.600000381469728,12.010000228881836,11.109999656677246,11.109999656677246,17700.0
2026-07-20,11.0,11.369999885559082,10.779999732971191,10.869999885559082,28200.0
2026-07-21,11.15999984741211,12.079999923706056,11.15999984741211,11.920000076293944,39300.0
2026-07-22,12.0,12.81999969482422,12.0,12.649999618530272,58900.0
2026-07-23,12.550000190734863,12.770000457763672,12.119999885559082,12.350000381469728,47500.0
2026-07-24,15.369999885559082,16.649999618530273,14.300000190734863,15.359999656677246,417200.0
2026-07-27,15.550000190734863,16.059999465942383,14.170000076293944,14.25,79300.0
2026-07-28,14.5,15.09000015258789,14.220000267028809,14.779999732971191,92600.0
2026-07-29,14.90999984741211,16.299999237060547,14.90999984741211,15.9399995803833,87100.0
2026-07-30,15.9399995803833,17.600000381469727,15.579999923706056,17.579999923706055,165200.0
2026-07-31,17.579999923706055,19.0,16.90999984741211,18.6200008392334,103600.0
2026-08-03,18.88999938964844,18.950000762939453,17.760000228881836,18.530000686645508,140200.0
2026-08-04,18.61000061035156,19.0,17.81999969482422,17.81999969482422,61300.0
2026-08-05,17.68000030517578,18.3799991607666,17.5,18.1200008392334,57500.0
2026-08-06,18.270000457763672,18.40999984741211,17.100000381469727,18.020000457763672,55800.0
2026-08-07,17.979999542236328,18.479999542236328,17.799999237060547,17.950000762939453,34600.0
2026-08-10,17.770000457763672,17.950000762939453,16.09000015258789,16.09000015258789,58100.0
2026-08-11,15.970000267028809,16.729999542236328,15.520000457763672,15.579999923706055,52500.0
2026-08-12,15.729999542236328,16.760000228881836,15.729999542236328,16.43000030517578,47400.0
2026-08-13,16.43000030517578,17.510000228881836,16.43000030517578,16.84000015258789,59900.0
2026-08-14,16.90999984741211,18.649999618530273,16.90999984741211,17.920000076293945,69800.0
2026-08-17,18.15999984741211,18.15999984741211,17.329999923706055,17.5,35500.0
2026-08-18,16.31999969482422,17.239999771118164,16.280000686645508,16.290000915527344,18800.0
2026-08-19,16.280000686645508,16.579999923706055,15.4399995803833,15.609999656677246,29400.0
2026-08-20,15.529999732971191,16.0,15.010000228881836,15.050000190734863,59700.0
2026-08-21,15.199999809265137,15.930000305175781,14.859999656677246,15.029999732971191,36600.0
