Date,Open,High,Low,Close,Volume
2024-03-25,1627.5,1678.91,1575.0,1592.5,85.3685727091
2024-03-26,1592.5,1750.0,1592.5,1703.62,96.94457288274
2024-03-27,1732.5,1732.5,1401.75,1435.52,183.41200275118
2024-03-28,1403.15,1444.1,997.5,1015.0,653.7485812348
2024-04-01,785.75,875.0,686.875,705.425,689.85658177642
2024-04-02,689.85,717.5,621.25,640.15,242.61600363924
2024-04-03,620.9,691.25,588.525,610.4,207.29714596659997
2024-04-04,658.0,700.0,612.675,652.75,122.1914304043
2024-04-05,665.0,691.25,638.75,656.25,65.74914384338
2024-04-08,638.75,647.5,612.85,619.5,30.07828616546
2024-04-09,637.0,651.0,619.5,630.35,85.89200128837999
2024-04-10,647.5,665.0,612.85,620.9,22.98342891618
2024-04-11,638.75,693.0,630.175,647.5,136.86228776722
2024-04-12,665.0,665.0,630.0,647.5,37.19257198646
2024-04-15,635.25,643.3,457.1,458.5,237.28914641648
2024-04-16,472.5,490.0,472.5,481.075,38.36742914694
2024-04-17,497.35,542.5,386.75,403.9,165.18457390634
2024-04-18,414.75,435.75,403.2,408.45,37.2628577018
2024-04-19,428.75,441.0,420.0,432.425,38.62457200794
2024-04-22,439.25,441.0,430.5,437.85,10.36800015552
2024-04-23,493.062,493.062,429.8,445.2,21.1571431745
2024-04-24,446.25,455.0,445.375,454.825,24.03371464622
2024-04-25,445.2,454.825,402.5,424.375,20.24914316088
2024-04-26,441.0,450.275,423.85,441.875,6.34514295232
2024-04-29,437.5,537.775,437.5,467.95,101.5057158083
2024-04-30,507.5,532.7,472.5,495.075,36.6514291212
2024-05-01,520.45,521.5,483.0,503.125,48.41314358334
2024-05-02,525.0,664.825,491.75,581.0,257.7971467241
2024-05-03,602.0,602.0,528.5,571.725,34.9000005235
2024-05-06,595.0,595.0,525.0,564.725,42.95085778712
2024-05-07,564.375,574.875,523.25,528.5,20.99257174346
2024-05-08,542.5,580.125,526.225,565.425,14.3628573583
2024-05-09,577.5,577.5,509.6,529.725,36.8142862665
2024-05-10,538.475,538.65,515.9,523.25,17.415428832659998
2024-05-13,526.575,532.7,507.5,509.425,62.88171522894
2024-05-14,525.0,526.75,491.75,506.975,44.801143529159994
2024-05-15,526.575,526.575,490.0,508.375,67.55600101334
2024-05-16,506.625,524.825,489.825,493.675,49.53885788594
2024-05-17,493.85,602.0,492.275,537.425,262.30800393462
2024-05-20,584.5,584.5,525.0,560.0,65.72057241437999
2024-05-21,542.5,571.896,507.675,530.075,63.660572383479995
2024-05-22,527.1,574.35,527.1,551.95,94.92171570954
2024-05-23,542.5,554.925,491.925,491.925,66.64685814255999
2024-05-24,516.6,522.725,490.0,493.85,30.0542861651
2024-05-28,507.5,507.5,438.55,480.9,23.85600035784
2024-05-29,475.825,492.625,465.5,467.25,15.28514308642
2024-05-30,468.125,577.5,456.75,490.175,283.04743281713996
2024-05-31,509.25,542.5,458.675,470.75,172.15257401086
2024-06-03,438.55,470.575,353.804,379.75,355.69029104964
2024-06-04,135.8,153.125,121.1,148.75,41335.86804860944
2024-06-05,282.275,354.55,219.275,243.075,277500.30359107594
2024-06-06,210.0,224.0,166.425,201.775,31615.111331369517
2024-06-07,183.4,187.95,159.25,176.75,13832.36077891398
2024-06-10,197.575,218.575,183.75,196.0,16632.54939234538
2024-06-11,195.125,213.5,183.75,191.975,8393.60412590406
2024-06-12,192.15,208.6,183.75,197.75,14867.019651576718
2024-06-13,190.75,194.075,168.175,176.75,9757.89900351134
2024-06-14,192.5,195.65,171.5,181.3,30838.63646257954
2024-06-17,219.975,286.475,192.5,243.25,130641.42138819271
2024-06-18,238.7,271.075,218.225,227.325,34674.246805827985
2024-06-20,202.3,215.6,192.5,207.375,11530.41845867056
2024-06-21,204.225,240.1,196.525,213.675,8178.918979826639
2024-06-24,208.25,210.0,189.0,193.55,6913.65496084768
2024-06-25,188.825,194.25,176.925,180.425,7687.438972454439
2024-06-26,173.775,179.2,161.0,173.95,7209.278393853459
2024-06-27,173.25,197.75,168.875,180.25,8493.6915559768
2024-06-28,176.75,180.6,164.5,169.925,4662.74464136974
2024-07-01,169.75,171.325,154.35,162.4,5208.44922098388
2024-07-02,162.225,162.225,150.85,156.1,3479.92348077028
2024-07-03,154.35,179.2,144.375,159.25,9491.749285233378
2024-07-05,159.075,168.0,153.3,159.075,3946.300630623079
2024-07-08,158.9,168.875,152.25,159.25,3395.52462236144
2024-07-09,160.475,161.35,150.85,155.75,3258.1326203005597
2024-07-10,155.575,169.75,147.175,154.0,5088.31664775332
2024-07-11,157.5,159.95,150.325,152.425,2941.48975840806
2024-07-12,153.65,165.375,152.075,159.95,7905.858404302159
2024-07-15,157.675,170.625,157.5,160.3,2585.27832449346
2024-07-16,166.25,166.775,156.625,162.05,1891.72802837592
2024-07-17,161.875,161.875,151.375,155.575,5211.548078173219
2024-07-18,152.95,155.178,135.625,143.85,4189.660634273479
2024-07-19,150.5,150.5,132.65,133.175,2668.2548971666797
2024-07-22,134.75,145.425,125.3,139.475,4600.76921186868
2024-07-23,139.825,143.5,133.175,138.775,2460.65375119552
2024-07-24,134.575,142.625,131.775,134.575,2884.4217575520397
2024-07-25,133.525,143.5,129.5,139.825,2339.68460652384
2024-07-26,138.25,142.1,135.275,139.825,1672.8085965207
2024-07-29,146.125,146.125,136.5,137.725,1558.85545195426
2024-07-30,139.125,168.0,136.675,150.5,17915.31112587252
2024-07-31,144.025,144.55,131.25,137.375,5155.8772201953
2024-08-01,135.975,150.5,124.775,140.0,5292.31607938474
2024-08-02,135.8,143.5,132.65,135.625,1804.60516992622
2024-08-05,121.625,123.2,113.75,116.55,3004.2549022066796
2024-08-06,122.5,124.775,114.45,116.725,2094.08345998268
2024-08-07,124.25,125.125,115.5,116.375,1771.06402656596
2024-08-08,120.75,125.825,115.5,123.9,3020.6337595952195
2024-08-09,127.75,127.75,84.0,88.1125,11463.82817195742
2024-08-12,92.225,110.25,80.675,98.525,13337.585342920918
2024-08-13,104.475,105.0,92.75,94.15,4513.74635342048
2024-08-14,99.575,104.825,87.675,96.425,8355.07041104034
2024-08-15,99.4,99.4,88.725,91.0,3653.61034051844
2024-08-16,77.525,77.525,66.85,70.525,13724.04763443214
2024-08-19,71.575,71.75,56.0,57.05,15227.22651412268
2024-08-20,34.916,38.15,22.239,23.1,263910.403958656
2024-08-21,19.663,19.775,14.896,15.645,306771.118887281
2024-08-22,15.05,17.906,14.0,15.5785,534706.436592025
2024-08-23,15.1865,15.68,13.02,13.867,214810.08893643695
2024-08-26,15.5785,25.9,15.4,22.5225,2953064.444295966
2024-08-27,20.23,21.406,15.785,17.8185,453079.063939043
2024-08-28,16.9855,18.0215,14.0,14.3325,219617.603294264
2024-08-29,14.8855,15.9985,14.0,14.7,116439.744603739
2024-08-30,14.5075,14.7,13.195,13.3945,100407.458648969
2024-09-03,12.9745,13.4295,11.375,12.18,115349.230301667
2024-09-04,12.18,12.18,10.5525,11.6095,60222.57233191
2024-09-05,11.613,11.739,10.85,10.9585,34082.28622552
2024-09-06,11.025,11.165,9.989,10.08,66007.572418685
2024-09-09,8.89,10.2025,8.225,10.0485,96900.458596364
2024-09-10,10.1885,10.661,9.2225,9.275,52650.029361179
2024-09-11,9.436,9.436,8.3125,8.736,45128.800676932
2024-09-12,8.568,8.897,8.0885,8.526,45111.086390952
2024-09-13,8.897,8.925,7.35,8.05,45934.914974738
2024-09-16,8.085,8.2215,7.385,7.7,42139.486346378
2024-09-17,8.05,8.575,7.77,8.057,32879.343350333
2024-09-18,8.05,8.5085,7.903,7.9835,25759.200386388
2024-09-19,8.379,8.379,7.3955,7.3955,57575.000863625
2024-09-20,7.4235,7.84,6.65,6.895,216914.060396568
2024-09-23,6.965,7.581,6.825,7.5355,63074.229517542
2024-09-24,7.5355,7.903,7.217,7.6125,75230.058271308
2024-09-25,7.7385,7.903,7.455,7.5775,26404.200396063
2024-09-26,7.532,7.574,6.902,7.182,33937.200509058
2024-09-27,7.182,7.49,7.112,7.2625,16476.400247146
2024-09-30,7.329,7.329,6.874,7.035,26694.657543277
2024-10-01,7.21,7.3465,6.776,7.105,20519.14316493
2024-10-02,7.0,7.21,6.86,7.0455,14812.971650766
2024-10-03,7.322,7.3465,6.93,7.0875,15634.714520235
2024-10-04,7.35,7.35,7.07,7.21,13829.343064583
2024-10-07,7.3465,7.3465,7.0,7.10146,12667.885904304
2024-10-08,7.266,7.266,6.671,6.7585,23463.571780525
2024-10-09,6.937,6.9685,6.349,6.8495,43727.200655908
2024-10-10,6.818,7.7,6.6535,7.7,48541.457870979
2024-10-11,7.4165,7.5985,6.93,7.35,22249.228905167
2024-10-14,7.525,7.525,7.13335,7.315,28310.486138943
2024-10-15,7.0805,7.315,6.86,7.315,15549.428804669998
2024-10-16,7.35,7.6755,7.0035,7.35,20076.57172972
2024-10-17,7.2345,7.343,6.825,7.2135,19932.943156137
2024-10-18,7.35,7.35,7.007,7.1155,13024.914481088
2024-10-21,7.35,8.2915,7.252,7.735,60178.229474101994
2024-10-22,7.987,22.68,7.945,14.6335,10476995.500012072
2024-10-23,14.245,14.63,9.8525,11.55,868314.58445329
2024-10-24,10.85,11.165,8.876,10.5665,202814.57447079
2024-10-25,9.5375,11.158,9.135,9.8,134458.316302589
2024-10-28,10.1535,10.668,9.065,9.7335,86700.54415765099
2024-10-29,9.8,12.4915,9.555,11.438,241796.746484094
2024-10-30,9.8,11.879,9.758,9.891,100420.915792028
2024-10-31,10.0135,10.647,8.7815,8.8025,57622.829435771
2024-11-01,8.8655,9.765,8.505,9.765,36720.743407954
2024-11-04,9.73,9.73,8.6415,8.9915,29704.743302714
2024-11-05,9.1,9.8385,8.855,9.009,39105.943443732
2024-11-06,8.75,10.15,7.2065,7.672,177047.345512853
2024-11-07,7.06,7.15,5.34,5.92,323006.0
2024-11-08,5.66,8.8,5.37,6.06,918330.0
2024-11-11,5.99,6.4699,5.75,6.05,90157.0
2024-11-12,5.87,6.2,5.23,6.0511,149307.0
2024-11-13,5.81,6.0,5.51,5.73,54489.0
2024-11-14,5.61,5.925,5.2801,5.29,27093.0
2024-11-15,5.24,5.33,4.4,4.54,124583.0
2024-11-18,4.55,4.87,4.01,4.17,59919.0
2024-11-19,4.15,4.89,4.02,4.71,91075.0
2024-11-20,5.06,6.25,4.48,5.07,244131.0
2024-11-21,4.89,5.39,4.72,5.27,84201.0
2024-11-22,5.25,5.49,4.9,5.09,144953.0
2024-11-25,5.12,5.6,5.05,5.52,74792.0
2024-11-26,5.58,6.49,5.5001,5.84,323195.0
2024-11-27,5.71,6.19,5.6401,6.05,43096.0
2024-11-29,5.97,6.9,5.21,5.71,207320.0
2024-12-02,5.71,5.85,5.3001,5.465,138059.0
2024-12-03,5.45,5.73,4.8867,5.16,150155.0
2024-12-04,5.1,5.54,5.01,5.28,115351.0
2024-12-05,5.28,5.28,4.92,4.94,16225.0
2024-12-06,4.94,5.32,4.94,5.29,46180.0
2024-12-09,5.38,5.7748,4.73,4.85,72880.0
2024-12-10,4.9,4.98,4.57,4.96,17035.0
2024-12-11,4.94,5.08,4.66,4.77,21012.0
2024-12-12,4.7,4.7,4.4,4.4,10492.0
2024-12-13,4.4,4.4615,4.21,4.27,11627.0
2024-12-16,4.65,4.65,4.2,4.39,16944.0
2024-12-17,4.4,4.58,4.21,4.58,40556.0
2024-12-18,4.35,4.95,4.35,4.62,23241.0
2024-12-19,4.62,5.54,4.32,5.37,81890.0
2024-12-20,5.29,6.3,5.12,5.51,52840.0
2024-12-23,5.52,5.98,5.18,5.6,110352.0
2024-12-24,5.08,5.5,5.07,5.3556,15493.0
2024-12-26,5.36,5.5975,5.22,5.54,10147.0
2024-12-27,5.56,6.57,5.53,6.3,69438.0
2024-12-30,6.3,7.2887,6.11,6.2,82384.0
2024-12-31,6.54,6.54,6.0301,6.26,22696.0
2025-01-02,6.26,6.54,6.14,6.44,34010.0
2025-01-03,6.5,6.89,6.15,6.67,41358.0
2025-01-06,6.68,6.8888,6.3601,6.475,35758.0
2025-01-07,6.45,6.57,5.82,6.14,37624.0
2025-01-08,6.14,6.4779,5.8,6.0,22817.0
2025-01-10,6.16,6.7799,5.8101,5.98,27130.0
2025-01-13,5.81,5.81,5.6,5.73,14443.0
2025-01-14,5.74,5.95,5.7201,5.92,5095.0
2025-01-15,6.29,6.29,5.81,6.0,9386.0
2025-01-16,6.0,6.15,5.81,5.93,16444.0
2025-01-17,5.94,6.1721,5.87,6.01,10850.0
2025-01-21,5.86,6.3,5.76,6.15,19929.0
2025-01-22,5.97,5.99,5.57,5.6,16436.0
2025-01-23,5.83,5.97,5.2908,5.97,39036.0
2025-01-24,5.77,6.075,5.51,5.63,56282.0
2025-01-27,5.52,5.905,5.11,5.115,22640.0
2025-01-28,5.06,5.2075,4.8,5.0,21399.0
2025-01-29,5.02,5.3193,5.02,5.25,4244.0
2025-01-30,5.65,5.65,5.1,5.1,4721.0
2025-01-31,5.25,5.5015,4.81,4.81,20095.0
2025-02-03,5.04,5.05,4.81,4.98,7231.0
2025-02-04,4.83,4.9503,4.68,4.82,12986.0
2025-02-05,5.04,5.26,5.0,5.11,19657.0
2025-02-06,4.93,5.51,4.93,5.4,23511.0
2025-02-07,5.4,5.5,5.13,5.26,10098.0
2025-02-10,5.26,5.26,4.9,4.9,8636.0
2025-02-11,5.11,5.12,4.94,4.97,4653.0
2025-02-12,4.73,4.88,4.73,4.82,8869.0
2025-02-13,4.91,5.029057,4.81,5.01,10701.0
2025-02-14,5.4,5.4,4.98,5.006,5131.0
2025-02-18,4.95,5.05,4.62,4.64,10916.0
2025-02-19,4.75,4.84,4.66,4.68,8066.0
2025-02-20,4.65,4.84,4.47,4.55,9768.0
2025-02-21,4.52,4.53,4.3297,4.3297,7416.0
2025-02-24,4.4,5.065,4.4,4.845,13442.0
2025-02-25,4.7,4.83,4.55,4.65,6566.0
2025-02-26,4.65,4.9999,4.65,4.69,6084.0
2025-02-27,4.73,4.9,4.38,4.38,16524.0
2025-02-28,4.49,4.53,4.33,4.33,4264.0
2025-03-03,4.37,4.64,4.1,4.15,8326.0
2025-03-04,4.21,4.2529,3.82,4.0,10099.0
2025-03-05,4.02,4.02,3.82,3.83,8553.0
2025-03-06,3.87,3.87,3.65,3.65,10948.0
2025-03-07,3.71,3.75,3.45,3.5101,13710.0
2025-03-10,3.73,3.73,3.15,3.38,15438.0
2025-03-11,3.42,3.445,3.2501,3.44,10744.0
2025-03-12,3.45,3.62,3.315,3.565,23365.0
2025-03-13,3.56,3.8568,3.53,3.8568,4192.0
2025-03-14,3.85,4.1,3.64,4.1,10747.0
2025-03-17,4.09,4.25,4.065,4.1056,7451.0
2025-03-18,4.122,4.122,3.7652,4.005,3329.0
2025-03-19,4.0071,4.2394,3.9217,3.9468,7960.0
2025-03-20,4.04,4.1623,3.9133,4.03,6901.0
2025-03-21,4.0832,4.3,4.0,4.3,7450.0
2025-03-24,4.28,4.71,4.28,4.49,10729.0
2025-03-25,4.48,4.51,4.25,4.3,4087.0
2025-03-26,4.42,4.515,4.1,4.1796,5272.0
2025-03-27,3.97,4.27,3.96,4.25,6537.0
2025-03-28,4.36,4.36,4.0301,4.0499,2336.0
2025-03-31,4.0,4.275,4.0,4.1,5246.0
2025-04-01,4.09,4.1,3.92,3.92,4088.0
2025-04-02,4.2,4.2,4.09,4.09,1378.0
2025-04-03,3.92,3.9899,3.91,3.95,2905.0
2025-04-04,3.89,3.9,3.515,3.54,11548.0
2025-04-07,3.61,6.15,3.61,4.38,488321.0
2025-04-08,4.42,4.85,3.5113,3.99,153818.0
2025-04-09,4.44,5.08,3.9297,5.08,730242.0
2025-04-10,4.23,4.45,3.775,3.95,108780.0
2025-04-11,3.95,3.95,3.41,3.68,97392.0
2025-04-14,3.67,3.67,3.0201,3.1,97172.0
2025-04-15,3.22,3.3868,3.08,3.16,33113.0
2025-04-16,3.09,3.5,3.02,3.35,50246.0
2025-04-17,3.35,5.58,3.27,3.67,2112551.0
2025-04-21,3.39,3.78,3.2901,3.36,161974.0
2025-04-22,3.33,3.65,2.97,3.0853,927879.0
2025-04-23,3.71,3.98,3.45,3.78,1421929.0
2025-04-24,3.49,3.63,3.2801,3.4501,96574.0
2025-04-25,3.49,4.33,3.4884,3.98,644060.0
2025-04-28,3.85,4.33,3.46,4.3,249575.0
2025-04-29,4.29,6.2,4.2602,6.0,485027.0
2025-04-30,6.1,7.25,5.63,6.01,410735.0
2025-05-01,6.3,7.5,6.02,7.2,141199.0
2025-05-02,6.76,7.03,5.91,6.145,133505.0
2025-05-05,6.11,6.55,5.8959,6.335,39038.0
2025-05-06,6.33,6.55,5.82,5.9842,60685.0
2025-05-07,6.1,6.15,5.9475,6.01,26449.0
2025-05-08,6.08,6.2199,5.7565,6.15,21760.0
2025-05-09,6.1,6.89,2.9,3.26,996976.0
2025-05-12,3.37,3.5,3.269,3.45,148533.0
2025-05-13,3.45,3.45,3.1,3.16,127438.0
2025-05-14,3.3,3.3,3.1,3.13,46328.0
2025-05-15,3.13,3.3499,2.9,3.21,75974.0
2025-05-16,3.07,3.38,3.07,3.23,62358.0
2025-05-19,3.23,3.35,3.11,3.24,37991.0
2025-05-20,3.22,3.27,3.05,3.095,27148.0
2025-05-21,3.12,3.1752,3.01,3.09,22515.0
2025-05-22,3.09,3.1799,2.97,3.13,22651.0
2025-05-23,3.16,3.2489,3.05,3.11,15388.0
2025-05-27,3.1,3.3,2.915,3.17,90038.0
2025-05-28,3.17,3.2489,3.0899,3.225,13359.0
2025-05-29,3.11,3.305,3.0972,3.23,26628.0
2025-05-30,3.23,3.4645,3.23,3.35,52225.0
2025-06-02,3.52,3.66,3.36,3.58,53551.0
2025-06-03,3.72,3.72,3.36,3.48,45216.0
2025-06-04,3.48,3.8,3.422,3.56,47295.0
2025-06-05,3.54,3.5758,3.31,3.38,17395.0
2025-06-06,3.39,3.62,3.319,3.36,22356.0
2025-06-09,3.4,3.5799,3.3771,3.51,36732.0
2025-06-10,3.44,3.5699,3.4,3.49,12797.0
2025-06-11,3.57,3.57,3.37,3.37,18031.0
2025-06-12,3.41,3.75,3.41,3.66,57045.0
2025-06-13,3.5,3.58,3.38,3.45,55678.0
2025-06-16,3.45,3.5299,3.36,3.39,27325.0
2025-06-17,3.39,3.39,3.22,3.32,18829.0
2025-06-18,3.3,3.32,3.14,3.21,11674.0
2025-06-20,3.24,3.425,3.1501,3.19,82578.0
2025-06-23,3.22,3.305,3.175,3.27,6423.0
2025-06-24,3.27,3.49,3.25,3.46,25243.0
2025-06-25,3.37,3.49,3.3319,3.46,6431.0
2025-06-26,3.46,3.6,3.46,3.5,32425.0
2025-06-27,3.5295,3.58,3.41,3.58,11609.0
2025-06-30,3.59,3.59,3.42,3.51,15797.0
2025-07-01,3.56,3.6999,3.415,3.415,14556.0
2025-07-02,3.4,3.6,3.29,3.6,15113.0
2025-07-03,3.5,3.57,3.27,3.54,10716.0
2025-07-07,3.59,3.59,3.4101,3.4566,4832376.0
2025-07-08,10.6,11.96,7.0,8.3,90809585.0
2025-07-09,7.7,9.5,6.6,8.84,1933942.0
2025-07-10,8.07,8.515,7.6,8.0,467577.0
2025-07-11,7.78,8.62,7.78,8.1,297966.0
2025-07-14,8.1,8.44,7.82,8.07,98314.0
2025-07-15,8.1,8.1,7.61,8.07,103953.0
2025-07-16,7.92,7.92,6.86,7.23,152886.0
2025-07-17,7.23,7.45,7.0101,7.45,92078.0
2025-07-18,7.5,7.7195,6.95,7.12,56130.0
2025-07-21,6.91,6.93,6.301,6.44,64746.0
2025-07-22,6.52,6.52,6.18,6.5,49838.0
2025-07-23,6.84,7.34,6.1901,6.91,515332.0
2025-07-24,6.46,6.7,6.37,6.57,42871.0
2025-07-25,6.77,6.77,6.5,6.6,19433.0
2025-07-28,6.55,6.9241,6.26,6.35,37645.0
2025-07-29,6.22,6.34,5.8,5.82,25964.0
2025-07-30,5.54,5.6125,5.26,5.43,25216.0
2025-07-31,5.28,5.3746,5.2,5.28,15706.0
2025-08-01,5.08,5.1,4.8,4.84,27329.0
2025-08-04,4.62,5.2,4.5542,5.1,50810.0
2025-08-05,5.0,5.3332,4.955,5.13,37096.0
2025-08-06,5.06,5.28,5.06,5.19,15003.0
2025-08-07,5.09,5.2,4.2,4.26,112971.0
2025-08-08,4.4,4.65,4.01,4.34,591421.0
2025-08-11,4.0,4.23,4.0,4.23,37526.0
2025-08-12,4.1,4.18,4.0,4.18,74928.0
2025-08-13,4.38,4.46,4.15,4.38,64549.0
2025-08-14,4.41,4.58,4.295,4.44,24950.0
2025-08-15,4.57,4.9,4.3101,4.86,49995.0
2025-08-18,4.76,4.92,4.62,4.825,21367.0
2025-08-19,4.73,4.805,4.57,4.64,13141.0
2025-08-20,4.67,4.71,4.42,4.53,17563.0
2025-08-21,4.44,4.5622,4.4232,4.54,4910.0
2025-08-22,4.53,4.53,4.24,4.385,28249.0
2025-08-25,4.38,4.46,4.2319,4.45,11588.0
2025-08-26,4.31,4.5444,4.0,4.09,46918.0
2025-08-27,4.0,4.22,4.0,4.11,10879.0
2025-08-28,4.15,4.3502,4.05,4.14,15853.0
2025-08-29,4.17,4.3,4.06,4.0881,19678.0
2025-09-02,4.39,4.62,4.07,4.28,70072.0
2025-09-03,4.55,4.69,4.06,4.39,32701.0
2025-09-04,4.3,4.39,4.18,4.26,23826.0
2025-09-05,4.32,4.32,4.09,4.27,9252.0
2025-09-08,4.26,4.26,4.06,4.12,21623.0
2025-09-09,4.12,4.18,4.06,4.16,14032.0
2025-09-10,4.15,4.28,4.0,4.25,38598.0
2025-09-11,4.5,4.66,4.27,4.61,71470.0
2025-09-12,4.64,4.74,4.44,4.74,35007.0
2025-09-15,4.62,5.28,4.56,4.87,105865.0
2025-09-16,4.89,4.95,4.72,4.78,8693.0
2025-09-17,4.72,4.99,4.6283,4.71,15871.0
2025-09-18,4.77,4.99,4.65,4.8,22923.0
2025-09-19,4.71,5.0,4.64,4.79,36072.0
2025-09-22,4.74,4.945,4.62,4.805,48420.0
2025-09-23,4.78,4.9391,4.78,4.8,10327.0
2025-09-24,5.03,5.03,4.7207,4.805,23911.0
2025-09-25,4.78,4.99,4.78,4.9,15596.0
2025-09-26,4.7882,5.33,4.7882,5.2407,42314.0
2025-09-29,5.22,6.09,5.2,5.5,94045.0
2025-09-30,5.5,5.62,5.3082,5.38,47654.0
2025-10-01,5.31,5.65,5.2992,5.6182,48832.0
2025-10-02,5.6,5.78,5.4771,5.78,10106.0
2025-10-03,5.56,5.945,5.56,5.75,12753.0
2025-10-06,5.75,6.3,5.6291,6.21,56124.0
2025-10-07,5.86,6.4475,5.86,6.29,53519.0
2025-10-08,6.34,6.46,5.85,6.45,70194.0
2025-10-09,6.35,6.9573,6.27,6.81,39588.0
2025-10-10,6.82,7.29,6.41,6.48,152461.0
2025-10-13,9.83,9.85,7.4,8.12,13849220.0
2025-10-14,7.03,7.4999,6.94,6.99,187492.0
2025-10-15,7.11,8.0,7.1001,7.41,163384.0
2025-10-16,7.41,7.55,6.9001,7.0,55053.0
2025-10-17,6.73,7.1695,6.13,6.13,97921.0
2025-10-20,6.14,6.45,6.13,6.32,38888.0
2025-10-21,6.37,6.45,6.13,6.13,16175.0
2025-10-22,6.0,6.0,5.05,5.27,57735.0
2025-10-23,4.89,5.13,4.58,4.96,972632.0
2025-10-24,4.81,5.19,4.81,5.0,49718.0
2025-10-27,5.32,5.43,5.16,5.3,28332.0
2025-10-28,5.42,5.425,5.0531,5.275,38954.0
2025-10-29,5.28,5.28,4.97,5.01,30182.0
2025-10-30,4.95,5.0,4.79,4.88,23747.0
2025-10-31,4.93,5.37,4.87,5.25,45686.0
2025-11-03,5.19,5.2577,5.0107,5.17,6821.0
2025-11-04,5.0,5.1,4.955,4.99,12232.0
2025-11-05,4.99,5.3,4.82,5.205,13574.0
