Date,Open,High,Low,Close,Volume
2025-12-30,1.08,1.085,1.05,1.065,8143.0
2025-12-31,1.02,1.09,1.02,1.05,5389.0
2026-01-02,1.05,1.071,1.05,1.07,992.0
2026-01-05,1.26,1.99,1.16,1.99,49475763.0
2026-01-06,1.84,2.37,1.6,2.33,1641155.0
2026-01-07,2.35,2.45,2.12,2.3,545680.0
2026-01-08,2.42,2.49,2.22,2.48,288553.0
2026-01-09,2.34,2.5,2.34,2.45,139042.0
2026-01-12,2.38,2.4251,1.92,2.06,254826.0
2026-01-13,2.01,2.14,1.98,2.02,425143.0
2026-01-14,1.96,1.986366,1.77,1.93,233173.0
2026-01-15,1.89,1.952,1.57,1.59,463587.0
2026-01-16,1.65,2.35,1.65,2.0,1720217.0
2026-01-20,1.96,2.03,1.8,1.9,445352.0
2026-01-21,1.74,1.899,1.73,1.76,240712.0
2026-01-22,1.57,1.57,1.33,1.35,180488.0
2026-01-23,1.42,1.45,1.385,1.44,138914.0
2026-01-26,1.46,1.66,1.458,1.61,162910.0
2026-01-27,1.63,1.65,1.55,1.58,44775.0
2026-01-28,1.6,1.69,1.6,1.65,75560.0
2026-01-29,1.24,1.631,1.17,1.42,652807.0
2026-01-30,1.42,1.42,1.2496,1.3,108091.0
2026-02-02,1.3,1.3763,1.17,1.23,39700.0
2026-02-03,1.21,1.24,1.1,1.15,48483.0
2026-02-04,1.19,1.2,1.06,1.07,49365.0
2026-02-05,1.1,1.13,0.9603,1.02,59513.0
2026-02-06,1.02,1.02,0.851,0.8622,58049.0
2026-02-09,0.97,0.97,0.861,0.906,226463.0
2026-02-10,0.8901,0.94,0.889201,0.93,62444.0
2026-02-11,0.91015,0.9102,0.867701,0.8901,31096.0
2026-02-12,0.891,0.8941,0.801,0.8499,56928.0
2026-02-13,0.8,0.8684,0.8,0.8684,16273.0
2026-02-17,0.8551,0.870101,0.8,0.8203,43639.0
2026-02-18,0.82,0.85,0.8006,0.85,13331.0
2026-02-19,0.8109,0.8372,0.77,0.7872,43277.0
2026-02-20,0.7872,0.79125,0.77,0.785,19020.0
2026-02-23,0.78,1.1498,0.78,0.895,683900.0
2026-02-24,0.851,0.9571,0.8248,0.9353,54100.0
2026-02-25,0.9354,1.0,0.9201,0.9875,11001.0
2026-02-26,0.9364,1.088,0.9364,1.018,13329.0
2026-02-27,1.0104,1.38,1.01,1.23,497698.0
2026-03-02,1.2,1.21,1.13,1.16,32023.0
2026-03-03,1.18,1.18,1.0812,1.0812,21550.0
2026-03-04,1.08,1.18,1.08,1.12,22116.0
2026-03-05,1.12,1.15,1.0701,1.09,25204.0
2026-03-06,1.04,1.08,1.04,1.08,3303.0
2026-03-09,1.08,1.08,1.03,1.03,8674.0
2026-03-10,1.0575,1.06,1.05,1.05,2009.0
2026-03-11,1.025,1.05,0.99,1.05,13312.0
2026-03-12,1.017,1.04,1.0,1.04,9929.0
2026-03-13,1.06,1.07,1.03,1.05,12174.0
2026-03-16,1.1,1.1,0.9934,1.05,23329.0
2026-03-17,1.05,1.07,1.0,1.05,15103.0
2026-03-18,1.05,1.05,1.02,1.02,3498.0
2026-03-19,1.045,1.045,0.98,0.981,4921.0
2026-03-20,1.0205,1.0205,0.981,0.985,8943.0
2026-03-23,0.9851,1.0,0.9851,1.0,6100.0
2026-03-24,0.9941,1.06,0.986,0.9997,12597.0
2026-03-25,1.0359,1.0399,0.9852,0.9852,3729.0
2026-03-26,1.0176,1.05,0.9852,0.9896,6367.0
2026-03-27,1.0048,1.02,1.0,1.0,3966.0
2026-03-30,1.06,2.0,0.99,1.72,36731847.0
2026-03-31,1.57,1.95,1.42,1.78,1491464.0
2026-04-01,1.99,2.36,1.61,1.63,1754973.0
2026-04-02,1.52,1.6287,1.32,1.35,145061.0
2026-04-06,1.31,1.4956,1.25,1.31,167804.0
2026-04-07,1.27,1.3062,1.17,1.22,62215.0
2026-04-08,1.23,1.24,1.18,1.22,20232.0
2026-04-09,1.01,1.37,1.01,1.28,106294.0
2026-04-10,1.27,1.273,1.14,1.17,63366.0
2026-04-13,1.18,1.21,1.14,1.14,18808.0
2026-04-14,1.17,1.3,1.11,1.21,80857.0
2026-04-15,1.17,1.44,1.17,1.4,151287.0
2026-04-16,1.41,1.41,1.29,1.36,35073.0
2026-04-17,1.34,1.41,1.34,1.37,36964.0
2026-04-20,1.41,1.41,1.1,1.21,130255.0
2026-04-21,1.22,1.22,1.03,1.04,226734.0
2026-04-22,1.07,1.1399,0.98,1.12,174521.0
2026-04-23,1.11,1.135,1.04,1.06,51598.0
2026-04-24,1.06,1.17,1.055,1.14,34934.0
2026-04-27,1.17,1.17,1.08,1.14,27540.0
2026-04-28,1.13,1.13,1.06,1.1,33119.0
2026-04-29,1.12,1.12,1.06,1.1,12272.0
2026-04-30,1.1,1.105,1.0678,1.09,6016.0
2026-05-01,1.06,1.15,1.06,1.13,50472.0
2026-05-04,1.13,1.16,1.07,1.07,6190.0
2026-05-05,1.08,1.1251,1.04,1.08,25873.0
2026-05-06,1.09,1.12,1.05,1.09,46850.0
2026-05-07,1.11,1.16,1.06,1.09,22766.0
2026-05-08,1.08,1.1355,1.08,1.105,19770.0
2026-05-11,1.15,1.34,1.15,1.29,199335.0
2026-05-12,1.37,1.37,1.25,1.25,33438.0
2026-05-13,1.29,1.44,1.29,1.4,31809.0
2026-05-14,1.38,1.4,1.27,1.27,24188.0
2026-05-15,1.269,1.35,1.24,1.24,26165.0
2026-05-18,1.26,1.26,1.14,1.14,38426.0
2026-05-19,1.17,1.2,1.16,1.16,5071.0
2026-05-20,1.16,1.31,1.16,1.23,12880.0
2026-05-21,1.49,1.49,1.23,1.23,5672.0
2026-05-22,1.21,1.304,1.21,1.24,11913.0
2026-05-26,1.27,1.2751,1.25,1.25,9894.0
2026-05-27,1.25,1.33,1.2301,1.33,2423.0
2026-05-28,1.32,1.33,1.26,1.32,6581.0
2026-05-29,1.34,1.41,1.33,1.37,26207.0
2026-06-01,1.4,1.41,1.28,1.28,163207.0
2026-06-02,1.29,1.41,1.24,1.32,36123.0
2026-06-03,1.37,1.37,1.27,1.35,22659.0
2026-06-04,1.4,1.41,1.32,1.41,2695.0
2026-06-05,1.38,1.4,1.26,1.4,13016.0
