Date,Open,High,Low,Close,Volume
2025-11-03,2.309999880967319,2.339999851554334,2.09249991539753,2.2274999618530273,355900.0
2025-11-04,2.1150000076932973,2.265000047552624,2.1150000076932973,2.182500123977661,88500.0
2025-11-05,2.1149999499320984,2.167500078678131,1.769999921321869,1.9049999713897705,283900.0
2025-11-06,1.867500071124786,1.9649999814814525,1.6875000578062305,1.7400000095367432,131600.0
2025-11-07,1.8374999766407702,1.8674999470652844,1.6424999900675006,1.8524999618530273,378600.0
2025-11-10,1.9124999642372131,1.9124999642372131,1.747499942779541,1.815000057220459,94600.0
2025-11-11,1.8450000286102295,1.8450000286102295,1.6500000357627869,1.6875,88300.0
2025-11-12,1.7174999713897705,1.7249999642372131,1.4700000286102295,1.5449999570846558,301200.0
2025-11-13,1.664999958145558,1.664999958145558,1.5524998908978325,1.5674998760223389,102500.0
2025-11-14,1.4775000214576721,1.5224999785423279,1.4025000035762787,1.4550000429153442,104500.0
2025-11-17,1.402499974550058,1.4924999762636912,1.3424999436053138,1.4399999380111694,77100.0
2025-11-18,1.4550000429153442,1.4850000143051147,1.395000010728836,1.4700000286102295,136800.0
2025-11-19,1.387500079830043,1.4175000525592425,1.312500058600073,1.3350000381469727,104400.0
2025-11-20,1.3274999541079922,1.4024999702048149,1.237499952673198,1.2524999380111694,89000.0
2025-11-21,1.237499952673198,1.2750000054250918,1.162499936576375,1.2524999380111694,63100.0
2025-11-24,1.229999989271164,1.3725000321865082,1.1925000250339508,1.2975000143051147,64800.0
2025-11-25,1.2599999337427088,1.4399999370498051,1.2299999629938478,1.3949999809265137,69700.0
2025-11-26,1.4025000327544692,1.4850000451996697,1.3650000677370913,1.4325000047683716,35700.0
2025-11-28,1.3874999891656132,1.4999999689559136,1.3799999964733909,1.4399999380111694,38900.0
2025-12-01,1.3949999477375628,1.4174999252639033,1.3199999332427979,1.3199999332427979,27900.0
2025-12-02,1.320000020896687,1.4325000054058539,1.320000020896687,1.402500033378601,53900.0
2025-12-03,1.3650000101776527,1.4324999443625899,1.3424999427090416,1.3949999809265137,19800.0
2025-12-04,1.3725000604446702,1.4550000728720844,1.3650000674428115,1.4474999904632568,19200.0
2025-12-05,1.3725000619888306,1.432500006071204,1.3125000284994879,1.3725000619888306,74800.0
2025-12-08,1.3650000689785338,1.4025000340300173,1.3650000689785338,1.3725000619888306,16300.0
2025-12-09,1.4025000327544692,1.4399999977718472,1.3725000607405669,1.4325000047683716,16300.0
2025-12-10,1.3574999286940228,1.4550000124856033,1.327499957931669,1.4249999523162842,27400.0
2025-12-11,1.4175000190734863,1.425000012078613,1.3650000680375993,1.4175000190734863,10700.0
2025-12-12,1.4175000190734863,1.4625000665112158,1.3499999926203767,1.4175000190734863,42700.0
2025-12-15,1.357499990382311,1.3950000449463174,1.1624999927517798,1.215000033378601,71600.0
2025-12-16,1.1700000117806792,1.2900000817635473,1.1700000117806792,1.2750000953674316,29100.0
2025-12-17,1.2599999606609344,1.3349999785423279,1.207500010728836,1.3125,57700.0
2025-12-18,1.2675001008072133,1.335000039517193,1.2225000522602558,1.3050000667572021,115000.0
2025-12-19,1.2900000214576721,1.3050000071525574,1.1624999642372131,1.2825000286102295,151300.0
2025-12-22,1.2225000267848367,1.2524999989196646,1.1925000546500089,1.2000000476837158,64700.0
2025-12-23,1.1925000250339508,1.1925000250339508,1.0499999821186066,1.125,94800.0
2025-12-24,1.1175000071525574,1.1699999570846558,1.0800000429153442,1.1549999713897705,13500.0
2025-12-26,1.1549999390689418,1.1549999390689418,0.9975000042730636,1.0649999380111694,47400.0
2025-12-29,1.0724999927040306,1.0724999927040306,0.9975000619888305,0.9975000619888306,101700.0
2025-12-30,1.0425000243772906,1.0500000174772952,0.8849999904632568,0.8849999904632568,132500.0
2025-12-31,0.8849999915089514,0.8925000740247879,0.8100000604202887,0.8550000190734863,89200.0
2026-01-02,0.8475000217444905,1.0125000481318704,0.8100000563868904,0.9975000619888306,72500.0
2026-01-05,1.0050000250339508,1.0724999606609344,0.9674999713897705,0.9674999713897705,109300.0
2026-01-06,0.9375,0.9375,0.8849999606609344,0.9000000357627869,84600.0
2026-01-07,0.9075000286102295,0.9150000214576721,0.8849999606609344,0.9000000357627869,57200.0
2026-01-08,0.9075000286102295,0.9824999570846558,0.9075000286102295,0.9749999642372131,27500.0
2026-01-09,0.9674999713897705,0.9674999713897705,0.8925000429153442,0.8925000429153442,89700.0
2026-01-12,0.9074999972530018,0.9074999972530018,0.8174999967865308,0.8624999523162842,126400.0
2026-01-13,0.8399999740376934,0.8699999443725155,0.7949999291284963,0.8474999666213989,180400.0
2026-01-14,0.8250000466380213,0.8925000740247879,0.8250000466380213,0.8550000190734863,142200.0
2026-01-15,0.8325000392465768,0.9225000459058547,0.8325000392465768,0.8700000047683716,108300.0
2026-01-16,0.8849999606609344,0.8925000429153442,0.7425000071525574,0.7649999856948853,296300.0
2026-01-20,0.7649999856948853,0.7874999642372131,0.7275000214576721,0.7574999928474426,119100.0
2026-01-21,0.7649999856948853,0.7799999713897705,0.7275000214576721,0.7724999785423279,99100.0
2026-01-22,0.7574999928474426,0.7799999713897705,0.7199999839067459,0.7649999856948853,221300.0
2026-01-23,0.7649999856948853,0.7799999713897705,0.7350000143051147,0.7799999713897705,190400.0
2026-01-26,0.7949999570846558,0.7949999570846558,0.7275000214576721,0.75,298200.0
2026-01-27,0.75,0.7874999642372131,0.7275000214576721,0.7874999642372131,468300.0
2026-01-28,0.8025000393390656,0.8849999606609344,0.7724999785423279,0.7949999570846558,741500.0
2026-01-29,0.780000000088301,0.8100000619888306,0.7350000413479623,0.8100000619888306,296600.0
2026-01-30,0.8025000120839478,0.9149999903817444,0.7724999523060951,0.8774999380111694,394400.0
2026-02-02,0.8699999749660492,0.9674999713897705,0.8549999892711639,0.9000000357627869,290500.0
2026-02-03,0.8925000734884188,0.8925000734884188,0.8100000599335,0.8700000047683716,168400.0
2026-02-04,0.854999959727992,0.8699999449045764,0.824999989374823,0.8624999523162842,83500.0
2026-02-05,0.8025000393390656,0.9375,0.7799999713897705,0.9300000071525574,236600.0
2026-02-06,0.9075000012914342,0.9975000021584108,0.9000000086697665,0.9900000095367432,215300.0
2026-02-09,0.9674999998675439,1.0275000338201166,0.9225000414583417,1.0125000476837158,153700.0
2026-02-10,0.9900000108324951,1.0949999970802353,0.9824999287940466,1.034999966621399,124900.0
2026-02-11,1.0125000464155332,1.0575000047683716,0.9600000055969186,1.0575000047683716,97900.0
2026-02-12,1.0500000069538757,1.3275000170937614,0.9824999803233713,1.2599999904632568,574300.0
2026-02-13,1.2450000051318142,1.2825000596846032,1.147500006345714,1.2300000190734863,435900.0
2026-02-17,1.1999999624352122,1.2899999618530273,1.1549999180228234,1.2899999618530273,100900.0
2026-02-18,1.2750000631487053,1.4399999987434686,1.2450000017075917,1.3875000476837158,164600.0
2026-02-19,1.3875000470529795,1.4399999980888665,1.2750000625691096,1.4175000190734863,101900.0
2026-02-20,1.4025000324521049,1.4700000588758018,1.349999992032125,1.4474999904632568,143400.0
2026-02-23,1.4325000044595395,1.462500065873943,1.312500027022832,1.4474999904632568,243700.0
2026-02-24,1.4549999875885409,1.597500025085279,1.4024999502458046,1.5674998760223389,175900.0
2026-02-25,1.5074999928474426,1.627500057220459,1.5,1.5749999284744263,129200.0
2026-02-26,1.5299999349845381,1.5524999129914954,1.2449999453421836,1.2524999380111694,225100.0
2026-02-27,1.2374999821186066,1.2374999821186066,0.8849999606609344,0.9000000357627869,237700.0
2026-03-02,0.9525000177702672,0.9525000177702672,0.8325000387632258,0.8849999904632568,175500.0
2026-03-03,0.8549999892711639,0.9599999785423279,0.8325000107288361,0.9524999856948853,205600.0
2026-03-04,0.9375,0.9449999928474426,0.8549999892711639,0.9225000143051147,195800.0
2026-03-05,0.8925000729702315,0.9300000384702538,0.8250000456632213,0.8849999904632568,192400.0
2026-03-06,0.8774999678134918,0.9749999642372131,0.8624999821186066,0.9599999785423279,66300.0
2026-03-09,0.9375000280097006,1.0050000550603506,0.9150000487951405,0.9975000619888306,36500.0
2026-03-10,1.0050000250339508,1.0349999964237213,0.9375,0.9524999856948853,56400.0
2026-03-11,0.9674999422647756,1.0199999800234139,0.937499971778105,0.9900000095367432,22300.0
2026-03-12,0.9900000393390656,0.9975000321865082,0.9150000214576721,0.9375,46900.0
2026-03-13,0.9375,0.9674999713897705,0.8699999749660492,0.9449999928474426,108300.0
2026-03-16,0.9375,0.9975000321865082,0.9150000214576721,0.9749999642372131,35700.0
2026-03-17,0.9749999917145313,1.0724999908859845,0.9375000264204992,1.0575000047683716,60200.0
2026-03-18,1.0575000056385115,1.080000074240414,1.0200000403136233,1.027500033378601,41300.0
2026-03-19,0.997500003463979,1.042499959252883,0.9674999435310786,1.034999966621399,87600.0
2026-03-20,1.0349999964237213,1.0349999964237213,0.9150000214576721,0.9524999856948853,60400.0
2026-03-23,0.9300000071525574,0.9674999713897705,0.9150000214576721,0.9599999785423279,23100.0
2026-03-24,0.9225000143051147,1.0050000250339508,0.9075000286102295,0.9749999642372131,33200.0
2026-03-25,0.9375,1.0050000250339508,0.9375,0.9824999570846558,18200.0
2026-03-26,0.9900000726772595,0.9900000726772595,0.8250000456632213,0.8849999904632568,141800.0
2026-03-27,0.9225000453702493,0.9300000384702538,0.8849999904632568,0.8849999904632568,45700.0
2026-03-30,0.8925000751560392,0.9225000476295295,0.8250000476837158,0.8250000476837158,112600.0
2026-03-31,0.8925000120764173,0.8925000120764173,0.8399999745514075,0.8624999523162842,17700.0
2026-04-01,0.8849999909770896,0.8849999909770896,0.8475000254552948,0.8700000047683716,20700.0
2026-04-02,0.8474999676402808,0.9224999829744666,0.8474999676402808,0.8774999380111694,15900.0
2026-04-06,0.8624999528257251,0.9000000051963001,0.854999960233003,0.8774999380111694,53600.0
2026-04-07,0.8700000052912188,0.8774999984000851,0.817500053529155,0.8550000190734863,48600.0
2026-04-08,0.8250000178813934,0.8549999892711639,0.7574999928474426,0.7724999785423279,112000.0
2026-04-09,0.7724999620388918,0.7724999620388918,0.6749999676981284,0.6974999904632568,198700.0
2026-04-10,0.7275000214576721,0.7574999928474426,0.697500005364418,0.75,75700.0
2026-04-13,0.7425000403034562,0.7725000130326557,0.6525000327088866,0.6675000190734863,232200.0
2026-04-14,0.6749999821186066,0.7425000071525574,0.6674999892711639,0.7425000071525574,86000.0
2026-04-15,0.7349999982577105,0.7349999982577105,0.6674999746975014,0.6825000047683716,189200.0
2026-04-16,0.6600000258911864,0.6825000501415717,0.6375000463442869,0.6675000190734863,99800.0
2026-04-17,0.6825000047683716,0.697499990135759,0.6524999893301139,0.6825000047683716,59000.0
2026-04-20,0.6749999678515377,0.7275000060809415,0.6749999678515377,0.7049999833106995,55500.0
2026-04-21,0.6749999821186066,0.75,0.6749999821186066,0.7275000214576721,52200.0
2026-04-22,0.7425000071525574,0.7649999856948853,0.7199999839067459,0.7574999928474426,49600.0
2026-04-23,0.75,0.75,0.697500005364418,0.7275000214576721,28300.0
2026-04-24,0.7124999588863418,0.7124999588863418,0.6599999666213989,0.6599999666213989,56700.0
2026-04-27,0.660000012034462,0.6749999980841366,0.6225000022067912,0.6299999952316284,60700.0
2026-04-28,0.6450000107288361,0.6749999821186066,0.5550000071525574,0.5625,74800.0
2026-04-29,0.5774999688215121,0.5999999914099188,0.5099999904632568,0.5099999904632568,81000.0
2026-04-30,0.5400000214576721,0.6000000089406967,0.5249999910593033,0.5849999785423279,83900.0
2026-05-01,0.5925000306264857,0.6075000166893005,0.5625000137973715,0.6075000166893005,18400.0
2026-05-04,0.6299999959766858,0.6600000128149983,0.5849999930709593,0.6000000238418579,26200.0
2026-05-05,0.6000000089406967,0.6224999874830246,0.5174999982118607,0.5625,412200.0
2026-05-06,0.5625,0.5699999928474426,0.5400000214576721,0.5550000071525574,40200.0
2026-05-07,0.5625,0.5774999856948853,0.5324999839067459,0.5625,32800.0
2026-05-08,0.5400000059086337,0.5474999985401177,0.5099999906792155,0.5174999833106995,40900.0
2026-05-11,0.5174999982118607,0.5324999839067459,0.45750001072883606,0.4724999964237213,86500.0
2026-05-12,0.4724999964237213,0.4724999964237213,0.4424999803304672,0.45750001072883606,23200.0
2026-05-13,0.4650000195051068,0.4650000195051068,0.42750000927982684,0.4350000023841858,113600.0
2026-05-14,0.45000000433488324,0.4950000047683716,0.43499997438806565,0.4950000047683716,64700.0
2026-05-15,0.5099999900117069,0.5099999900117069,0.479999974821554,0.4950000047683716,56100.0
2026-05-18,0.47999998927116394,0.48749998211860657,0.4650000035762787,0.4650000035762787,25800.0
2026-05-19,0.45750001072883606,0.5025000125169754,0.45750001072883606,0.4650000035762787,39900.0
2026-05-20,0.47250001233513134,0.48749999853514026,0.435000002131624,0.4424999952316284,170800.0
2026-05-21,0.45000001788139343,0.5025000125169754,0.45000001788139343,0.48749998211860657,179200.0
2026-05-22,0.5024999976158142,0.5024999976158142,0.48749996766225706,0.5024999976158142,58000.0
2026-05-26,0.4950000049907768,0.5400000054444838,0.48749996766225706,0.5024999976158142,29800.0
2026-05-27,0.48749998211860657,0.5025000125169754,0.4650000035762787,0.48749998211860657,37200.0
2026-05-28,0.4950000196695328,0.5625,0.4950000196695328,0.5550000071525574,60000.0
2026-05-29,0.5324999839067459,0.5400000214576721,0.510000005364418,0.5400000214576721,42000.0
2026-06-01,0.5099999908890038,0.5474999987653316,0.4950000056198657,0.5249999761581421,90900.0
2026-06-02,0.5249999761581421,0.5324999687927111,0.5099999908890038,0.5249999761581421,19900.0
2026-06-03,0.517499983091565,0.524999975719873,0.48749996787485017,0.5099999904632568,107500.0
2026-06-04,0.4950000196695328,0.5025000125169754,0.4650000035762787,0.47999998927116394,39600.0
2026-06-05,0.4950000196695328,0.510000005364418,0.4724999964237213,0.48749998211860657,264000.0
2026-06-08,0.46499998998992587,0.5099999904632568,0.4349999747732111,0.5099999904632568,357800.0
2026-06-09,0.4650000035762787,0.4950000196695328,0.45750001072883606,0.4724999964237213,26200.0
2026-06-10,0.45000001788139343,0.48749998211860657,0.45000001788139343,0.47999998927116394,7400.0
2026-06-11,0.4724999964237213,0.47999998927116394,0.45000001788139343,0.45750001072883606,17100.0
2026-06-12,0.4650000035762787,0.48749998211860657,0.4424999803304672,0.48749998211860657,57500.0
2026-06-15,0.4650000035762787,0.47999998927116394,0.45000001788139343,0.4724999964237213,30800.0
2026-06-16,0.4650000035762787,0.47999998927116394,0.4424999803304672,0.4650000035762787,54900.0
2026-06-17,0.4724999964237213,0.48749998211860657,0.4424999803304672,0.4650000035762787,133600.0
2026-06-18,0.4650000035762787,0.48749998211860657,0.45000001788139343,0.47999998927116394,52700.0
2026-06-22,0.45750001072883606,0.47999998927116394,0.45000001788139343,0.45000001788139343,88900.0
2026-06-23,0.45000001788139343,0.5400000214576721,0.45000001788139343,0.45750001072883606,176600.0
2026-06-24,0.45750001072883606,0.4724999964237213,0.45000001788139343,0.4650000035762787,71800.0
2026-06-25,0.45750001072883606,0.47999998927116394,0.4424999803304672,0.45750001072883606,56600.0
2026-06-26,0.4199999891447303,0.4950000047683716,0.41249999652306263,0.4950000047683716,188300.0
2026-06-29,0.479999974821554,0.4950000047683716,0.4574999969565509,0.4950000047683716,47900.0
2026-06-30,0.47249998281831335,0.5400000059086337,0.46499999018682936,0.5174999833106995,78600.0
2026-07-01,0.5024999976158142,0.5174999828658892,0.48749996766225706,0.5024999976158142,17900.0
2026-07-02,0.48749998211860657,0.5174999982118607,0.45000001788139343,0.4724999964237213,33400.0
2026-07-06,0.4650000035762787,0.48749998211860657,0.4424999803304672,0.45750001072883606,55900.0
2026-07-07,0.4724999964237213,0.4724999964237213,0.4424999803304672,0.45000001788139343,96000.0
2026-07-08,0.4500000332963889,0.45750002640074783,0.43500000238418585,0.4350000023841858,12200.0
2026-07-09,0.4575000269604584,0.4575000269604584,0.42000001668930054,0.42000001668930054,18900.0
2026-07-10,0.42000001668930054,0.42750000980283503,0.42000001668930054,0.42000001668930054,4100.0
2026-07-13,0.42000000178813934,0.42749999463558197,0.3824999928474426,0.3974999785423279,53300.0
2026-07-14,0.3824999845870166,0.4274999854033411,0.3449999988079071,0.3449999988079071,161000.0
2026-07-15,0.34500001482665543,0.36750001627951867,0.2850000035017727,0.30000001192092896,70600.0
2026-07-16,0.30000001173920765,0.3149999977975355,0.30000001173920765,0.3075000047683716,45100.0
2026-07-17,0.330000006017231,0.3374999990420683,0.307500004590977,0.3149999976158142,17100.0
2026-07-20,0.3149999977975355,0.3225000131784418,0.29249999635830143,0.3075000047683716,14600.0
2026-07-21,0.30000001173920765,0.3075000047683716,0.29249999635830143,0.3075000047683716,8000.0
2026-07-22,0.3149999901652336,0.3149999901652336,0.26249999552965164,0.29249998927116394,108100.0
2026-07-23,0.2849999964237213,0.30000000447034836,0.2849999964237213,0.2849999964237213,26000.0
2026-07-24,0.2774999956999504,0.2924999809690886,0.24750000280993284,0.26249998807907104,55300.0
2026-07-27,0.2775000035762787,0.2849999964237213,0.26249999552965164,0.2775000035762787,61000.0
2026-07-28,0.2700000030653813,0.29999999595539883,0.26249998807907104,0.26249998807907104,24900.0
2026-07-29,0.26249999552965164,0.27000001072883606,0.26249999552965164,0.27000001072883606,21500.0
2026-07-30,0.27000000260092993,0.27000000260092993,0.2475000023841858,0.2475000023841858,9200.0
2026-07-31,0.2475000023841858,0.25499999500585346,0.2475000023841858,0.2475000023841858,54500.0
2026-08-03,0.25500000871363165,0.330000006017231,0.25500000871363165,0.3149999976158142,1019500.0
2026-08-04,0.3149999762574832,0.3449999910261889,0.2999999912248712,0.3374999761581421,89900.0
2026-08-05,0.30749998310970744,0.32999998296416116,0.29999999060880306,0.32249999046325684,18300.0
2026-08-06,0.31499997561061177,0.32249999046325684,0.292499975756158,0.32249999046325684,21000.0
2026-08-07,0.3225000129923938,0.330000006017231,0.2924999961895602,0.3149999976158142,48900.0
2026-08-10,0.30000000447034836,0.3149999901652336,0.2849999964237213,0.29249998927116394,65800.0
2026-08-11,0.30000001192092896,0.30000001192092896,0.29249999653547964,0.30000001192092896,32800.0
2026-08-12,0.22500001692346192,0.26250000484287717,0.18750000665230407,0.21000000834465027,464600.0
2026-08-13,0.20999999654789755,0.3299999913821617,0.1499999991307655,0.17999999225139618,9332100.0
2026-08-14,0.17999999597668648,0.19499999284744263,0.17250000312924385,0.19499999284744263,855400.0
2026-08-17,0.1874999959507715,0.19499998863624513,0.16499999554260927,0.17249999940395355,373300.0
2026-08-18,0.1650000030086155,0.18000000023416116,0.14250000158236148,0.1574999988079071,506800.0
2026-08-19,0.1574999988079071,0.1725000072093239,0.15000000578306988,0.1574999988079071,373500.0
2026-08-20,0.15749999899417144,0.17250000741332772,0.14250000175088634,0.15000000596046448,834900.0
2026-08-21,0.14249999821186066,0.14249999821186066,0.11250000447034836,0.11250000447034836,10800400.0
2026-08-24,0.11250000447034836,0.11999999731779099,0.10500000044703484,0.11250000447034836,1209400.0
2026-08-25,0.11999999731779099,0.11999999731779099,0.09749999642372131,0.09749999642372131,1748800.0
2026-08-26,0.10500000044703484,0.11999999731779099,0.08999999798834324,0.09749999642372131,10710900.0
2026-08-27,0.08999999798834324,0.09749999642372131,0.08249999955296516,0.09749999642372131,1291000.0
2026-08-28,0.08999999612569809,0.09749999440585577,0.08999999612569809,0.08999999612569809,601900.0
2026-08-31,0.08999999798834324,0.09749999642372131,0.08249999955296516,0.09749999642372131,584100.0
2026-09-01,0.08999999612569809,0.09749999440585577,0.08249999784554042,0.08999999612569809,391100.0
2026-09-02,0.08999999612569809,0.10499999827394878,0.08249999784554042,0.08999999612569809,9351300.0
2026-09-03,0.08999999612569809,0.08999999612569809,0.08999999612569809,0.08999999612569809,889700.0
2026-09-04,0.08999999392439025,0.08999999392439025,0.08249999582767487,0.08249999582767487,831600.0
2026-09-08,0.08249999784554042,0.08999999612569809,0.08249999784554042,0.08999999612569809,530500.0
2026-09-09,0.08999999798834324,0.09749999642372131,0.08999999798834324,0.09749999642372131,13383200.0
2026-09-10,0.13500001015407714,0.16500000495995787,0.10500000417232513,0.10500000417232513,502381600.0
2026-09-11,0.08249999784554042,0.08999999612569809,0.07499999956538275,0.08999999612569809,18252600.0
2026-09-15,3.440000057220459,3.4800000190734863,3.0299999713897705,3.3299999237060547,119000.0
2026-09-16,3.180000066757202,3.4200000762939453,2.9600000381469727,3.059999942779541,84800.0
2026-09-17,3.109999895095825,3.990000009536743,3.109999895095825,3.440000057220459,936700.0
2026-09-18,3.490000009536743,3.5799999237060547,3.200000047683716,3.380000114440918,282800.0
2026-09-21,3.3499999046325684,3.619999885559082,3.2300000190734863,3.359999895095825,231100.0
