Date,Open,High,Low,Close,Volume
2024-05-31,2736.32,2764.8,2244.8,2474.24,2320.51375
2024-06-03,2587.2,2591.36,2272.0,2347.84,1483.029375
2024-06-04,2307.2,2544.96,2176.0,2310.4,2445.736875
2024-06-05,2349.44,2358.72,2176.0,2304.0,1116.11625
2024-06-06,2224.0,2299.2,2045.76,2079.68,1587.7409375
2024-06-07,2108.8,2108.8,1871.36,1920.0,1177.7659375
2024-06-10,1968.0,1968.0,1808.0,1824.32,626.97
2024-06-11,1856.0,1886.4,1664.0,1738.56,756.6028125
2024-06-12,1740.8,1952.0,1681.11,1728.0,1045.5659375
2024-06-13,1760.0,1779.2,1664.32,1696.0,619.935625
2024-06-14,1696.0,1836.8,1603.2,1640.0,913.8334375
2024-06-17,1605.44,1630.72,1504.0,1545.6,694.824375
2024-06-18,1536.0,1774.08,1521.6,1632.0,1289.086875
2024-06-20,1540.8,1759.68,1540.8,1600.0,768.130625
2024-06-21,1588.8,1680.0,1568.0,1571.2,339.26718750000003
2024-06-24,1536.64,1628.8,1504.96,1504.96,404.5625
2024-06-25,1504.0,1568.0,1480.0,1480.0,398.62375
2024-06-26,1472.0,1472.0,1375.68,1398.4,484.0290625
2024-06-27,1401.6,1440.0,1361.28,1376.96,298.3684375
2024-06-28,1354.88,1440.0,1288.32,1330.88,477.61375
2024-07-01,1312.0,1536.0,1312.0,1452.8,1066.1165625
2024-07-02,1503.36,1942.4,1478.4,1872.0,2885.645
2024-07-03,1760.0,1824.0,1504.0,1554.88,867.87125
2024-07-05,1500.8,1551.68,1438.08,1463.68,319.2546875
2024-07-08,1463.36,1463.36,1344.0,1362.88,462.208125
2024-07-09,1388.48,1504.0,1350.08,1468.8,432.518125
2024-07-10,1430.72,1474.24,1344.0,1408.0,600.72125
2024-07-11,1401.6,1916.8,1400.64,1591.36,4366.3390625
2024-07-12,1587.84,1728.0,1474.24,1504.0,603.2268750000001
2024-07-15,1728.0,1728.0,1497.6,1558.4,475.709375
2024-07-16,1539.2,1620.16,1521.28,1580.48,433.4428125
2024-07-17,1535.36,1574.72,1500.8,1510.4,200.2528125
2024-07-18,1472.0,1472.0,1347.2,1367.68,342.6375
2024-07-19,1393.92,1408.0,1312.32,1392.32,320.3215625
2024-07-22,1376.0,1380.8,1312.0,1364.48,350.32875
2024-07-23,1376.0,1613.44,1309.12,1505.6,1746.0971875
2024-07-24,1515.2,1559.68,1408.0,1542.4,776.859375
2024-07-25,1468.48,1503.36,848.0,1014.4,3999.8734375
2024-07-26,1024.0,1027.2,896.64,956.48,814.9790625
2024-07-29,973.76,973.76,864.0,881.6,682.463125
2024-07-30,864.0,891.2,810.24,839.04,482.0728125
2024-07-31,841.6,884.48,811.52,875.84,2374.236875
2024-08-01,848.0,959.516,816.32,816.32,1920.478125
2024-08-02,825.6,832.0,759.36,801.6,684.4125
2024-08-05,662.4,798.4,640.0,746.56,734.2521875
2024-08-06,766.08,772.8,712.64,727.68,318.901875
2024-08-07,705.92,735.68,677.76,699.52,356.710625
2024-08-08,695.36,710.732,669.12,700.48,190.729375
2024-08-09,704.0,761.28,700.48,715.52,261.726875
2024-08-12,704.0,744.96,704.0,742.08,306.88125
2024-08-13,726.4,768.0,691.2,768.0,407.698125
2024-08-14,729.6,751.36,656.32,674.56,414.334375
2024-08-15,684.16,700.16,656.0,687.68,211.9553125
2024-08-16,684.16,714.88,665.6,714.88,175.5103125
2024-08-19,731.84,731.84,688.0,723.2,291.099375
2024-08-20,732.8,752.0,701.28,717.76,369.7184375
2024-08-21,713.6,737.6,672.96,722.24,227.39375
2024-08-22,723.2,764.48,721.92,738.88,1132.0853125
2024-08-23,891.2,1062.4,746.24,841.6,13079.586875
2024-08-26,896.0,1072.0,867.2,1052.8,3219.20125
2024-08-27,958.4,976.0,832.0,937.6,912.3140625
2024-08-28,960.0,960.0,716.8,758.4,921.291875
2024-08-29,707.2,769.92,707.2,765.12,337.0965625
2024-08-30,784.0,799.36,735.68,754.56,233.87625
2024-09-03,724.8,728.96,672.32,704.32,364.06875
2024-09-04,705.6,816.0,675.52,769.6,688.2740625
2024-09-05,769.6,800.0,736.0,754.56,229.0953125
2024-09-06,760.64,768.0,721.6,724.8,257.6353125
2024-09-09,720.0,801.28,708.8,758.4,231.3671875
2024-09-10,739.2,759.996,720.0,746.24,204.2309375
2024-09-11,784.96,944.32,747.2,899.84,2858.1371875
2024-09-12,870.4,922.24,835.84,889.6,385.5071875
2024-09-13,842.88,939.52,842.88,880.0,364.514375
2024-09-16,838.4,921.6,838.4,898.24,191.6071875
2024-09-17,851.2,899.52,821.76,841.6,396.404375
2024-09-18,848.0,891.2,742.4,767.36,335.739375
2024-09-19,806.4,832.0,652.16,720.0,585.34625
2024-09-20,703.36,726.4,640.0,668.16,678.193125
2024-09-23,674.56,720.0,672.0,694.4,235.0728125
2024-09-24,681.6,697.6,659.2,697.6,148.1490625
2024-09-25,704.0,708.8,628.8,644.48,254.8490625
2024-09-26,671.68,688.32,646.4,660.16,172.2921875
2024-09-27,681.6,700.16,677.12,688.0,153.251875
2024-09-30,608.0,688.0,608.0,677.76,263.71750000000003
2024-10-01,672.0,672.0,625.92,640.0,199.7221875
2024-10-02,624.0,665.92,624.0,653.44,474.779375
2024-10-03,723.52,784.64,688.0,732.8,1561.8121875
2024-10-04,747.2,960.0,692.8,907.996,2339.0471875
2024-10-07,736.64,777.28,704.32,736.64,588.8996875
2024-10-08,704.0,712.0,678.72,696.96,303.07875
2024-10-09,686.4,688.32,661.12,663.36,269.4478125
2024-10-10,681.6,681.6,656.96,671.68,142.9365625
2024-10-11,671.68,704.0,662.4,704.0,159.1021875
2024-10-14,703.68,703.68,665.6,691.84,158.7621875
2024-10-15,691.84,693.12,672.0,687.68,1242.285
2024-10-16,707.84,800.0,687.04,797.76,931.8771875
2024-10-17,768.0,909.12,711.36,828.8,1615.6546875
2024-10-18,864.0,894.72,769.6,800.0,970.4609375
2024-10-21,755.2,806.4,672.0,776.956,827.0968750000001
2024-10-22,784.0,784.0,679.04,699.52,761.4225
2024-10-23,681.6,681.6,593.28,606.08,1440.914375
2024-10-24,552.0,722.0,522.0,618.0,3461.39
2024-10-25,600.0,600.0,525.14,578.0,1899.88
2024-10-28,560.0,760.0,560.0,736.0,2826.06
2024-10-29,682.0,712.0,578.0,606.0,1354.485
2024-10-30,600.0,604.0,550.02,564.0,437.655
2024-10-31,598.0,602.0,522.0,567.0,931.315
2024-11-01,552.0,558.5,516.0,516.0,506.955
2024-11-04,522.0,522.34,479.32,506.0,347.74
2024-11-05,504.0,532.0,470.18,516.0,712.445
2024-11-06,494.0,508.0,462.6,486.0,862.96
2024-11-07,480.0,566.0,476.0,518.0,1078.165
2024-11-08,512.0,524.0,482.0,498.0,557.5
2024-11-11,500.0,526.0,486.02,512.0,453.905
2024-11-12,486.0,505.0,464.0,482.0,395.99
2024-11-13,474.0,480.48,422.0,432.0,528.55
2024-11-14,428.0,428.02,380.0,411.0,502.5
2024-11-15,400.0,480.0,382.0,408.0,776.495
2024-11-18,406.0,417.94,384.0,396.0,317.68
2024-11-19,396.0,408.0,376.0,388.0,352.27
2024-11-20,384.0,394.0,339.98,354.0,498.37
2024-11-21,348.0,400.0,340.0,386.0,693.57
2024-11-22,372.0,404.0,366.0,372.0,547.575
2024-11-25,372.0,396.0,360.02,382.0,277.355
2024-11-26,376.0,398.0,370.0,376.0,364.315
2024-11-27,376.0,388.0,372.0,386.0,275.24
2024-11-29,382.0,394.0,380.1,388.0,138.75
2024-12-02,380.0,398.0,372.0,374.0,266.805
2024-12-03,1564.0,1700.0,920.0,978.0,566330.05
2024-12-04,832.0,832.0,697.2,712.0,10131.685
2024-12-05,702.0,702.0,600.0,620.0,3620.085
2024-12-06,600.0,650.0,560.0,600.0,3396.5950000000003
2024-12-09,560.0,744.0,560.0,690.0,3893.05
2024-12-10,746.0,846.0,666.0,798.0,3362.245
2024-12-11,808.0,917.0,760.0,808.0,3087.65
2024-12-12,762.0,780.0,690.0,708.0,1112.825
2024-12-13,750.0,750.0,655.0,676.0,885.03
2024-12-16,640.0,723.74,620.0,688.0,1011.73
2024-12-17,722.0,722.0,566.02,602.0,839.24
2024-12-18,594.0,911.6,570.16,690.0,7856.585
2024-12-19,746.0,766.0,650.0,686.0,1307.175
2024-12-20,658.0,658.0,610.0,640.0,628.005
2024-12-23,664.0,666.0,628.4,642.0,363.5
2024-12-24,642.0,646.0,590.0,594.0,424.59
2024-12-26,584.0,642.0,584.0,632.0,507.815
2024-12-27,688.0,688.0,602.0,662.0,693.95
2024-12-30,674.0,674.0,626.0,666.0,410.51
2024-12-31,668.0,668.0,598.0,612.0,426.14
2025-01-02,642.0,642.0,598.0,606.0,487.055
2025-01-03,616.0,630.0,607.92,618.0,372.955
2025-01-06,596.0,635.98,596.0,620.0,1059.285
2025-01-07,624.0,638.0,590.0,612.0,635.275
2025-01-08,594.0,608.0,566.88,576.0,391.14
2025-01-10,560.0,576.0,530.0,544.0,344.355
2025-01-13,512.0,547.66,490.0,540.0,222.68
2025-01-14,506.0,550.0,492.56,502.0,269.585
2025-01-15,476.0,504.0,466.2,486.0,200.465
2025-01-16,474.0,499.66,474.0,488.0,146.37
2025-01-17,488.0,502.0,483.68,486.0,125.96
2025-01-21,474.0,528.28,474.0,496.0,466.48
2025-01-22,500.0,521.0,478.0,490.0,116.095
2025-01-23,490.0,493.0,480.0,482.0,154.51
2025-01-24,466.0,482.0,458.0,468.0,124.8
2025-01-27,486.0,486.0,455.06,458.0,164.225
2025-01-28,454.0,502.0,432.02,496.0,514.695
2025-01-29,508.0,508.0,460.0,468.0,283.36
2025-01-30,470.0,498.0,456.98,474.0,199.515
2025-01-31,494.0,494.0,430.02,432.0,383.075
2025-02-03,428.0,446.0,412.02,424.0,144.65
2025-02-04,440.0,440.0,416.0,416.0,107.955
2025-02-05,438.0,438.0,410.12,412.0,37.18
2025-02-06,410.0,420.0,410.0,420.0,49.75
2025-02-07,414.0,424.0,402.0,412.0,164.91
2025-02-10,400.0,416.24,400.0,416.0,68.35000000000001
2025-02-11,401.36,413.9,401.36,404.0,50.275
2025-02-12,400.0,401.98,376.0,380.0,322.49
2025-02-13,372.0,390.0,372.0,388.0,134.265
2025-02-14,402.0,422.48,394.14,396.0,85.78
2025-02-18,410.0,410.0,396.0,396.0,89.485
2025-02-19,392.0,406.0,388.0,398.0,91.725
2025-02-20,384.0,412.0,384.0,400.0,124.765
2025-02-21,408.0,415.3,384.0,394.0,982.57
2025-02-24,438.0,473.46,380.0,392.0,360.475
2025-02-25,382.0,403.0,374.0,382.0,174.675
2025-02-26,380.0,406.0,374.0,388.0,110.87
2025-02-27,380.0,388.0,368.0,380.0,90.905
2025-02-28,380.0,398.0,370.0,378.0,116.61
2025-03-03,382.0,384.0,346.0,347.12,92.225
2025-03-04,350.0,376.0,312.0,332.0,197.79
2025-03-05,340.0,352.0,338.0,342.0,89.32000000000001
2025-03-06,342.0,347.0,340.02,343.0,46.16
2025-03-07,350.0,350.0,310.34,338.0,68.935
2025-03-10,348.0,349.0,320.0,324.0,88.17
2025-03-11,316.0,330.0,316.0,328.0,52.505
2025-03-12,316.0,342.0,314.0,334.24,69.44500000000001
2025-03-13,324.04,333.8,320.0,326.0,53.120000000000005
2025-03-14,334.0,334.0,310.0,310.0,102.33
2025-03-17,328.0,328.0,307.12,314.0,33.21
2025-03-18,308.02,325.62,308.02,324.0,17.84
2025-03-19,323.98,337.78,313.82,329.42,51.175
2025-03-20,320.26,334.0,320.26,329.0,42.575
2025-03-21,336.0,337.2,320.0,328.0,89.99
2025-03-24,336.0,336.0,316.0,322.0,59.06
2025-03-25,330.0,385.6,280.0,327.2,372.27
2025-03-26,326.0,328.0,312.0,316.0,36.685
2025-03-27,312.0,327.0,304.14,314.0,29.405
2025-03-28,322.16,322.16,292.0,292.2,60.155
2025-03-31,288.0,296.0,250.02,262.0,159.72
2025-04-01,270.0,320.0,264.0,273.0,241.65
2025-04-02,272.0,298.0,252.0,274.0,134.51
2025-04-03,268.0,272.0,250.5,270.0,91.13
2025-04-04,261.0,270.0,250.0,262.0,74.42
2025-04-07,250.0,264.0,248.0,258.0,37.36
2025-04-08,262.0,264.96,250.0,250.0,58.885
2025-04-09,250.0,272.0,240.0,264.0,119.73
2025-04-10,276.0,286.24,264.0,272.0,85.97500000000001
2025-04-11,277.0,288.0,260.0,273.74,51.435
2025-04-14,283.1,286.0,264.48,274.0,74.44500000000001
2025-04-15,264.02,277.0,264.02,266.0,33.925
2025-04-16,270.0,275.0,262.0,262.0,31.17
2025-04-17,260.72,273.52,254.0,264.0,148.645
2025-04-21,266.0,278.0,266.0,274.0,127.4
2025-04-22,280.0,324.0,278.0,316.0,319.955
2025-04-23,320.0,374.0,316.0,316.0,503.1
2025-04-24,324.0,330.0,314.0,322.0,51.76
2025-04-25,334.0,344.0,313.0,320.0,47.485
2025-04-28,318.0,324.72,304.28,312.0,41.36
2025-04-29,317.0,328.0,304.0,306.0,75.54
2025-04-30,304.86,305.2,292.0,298.0,80.005
2025-05-01,286.0,312.0,286.0,298.54,31.62
2025-05-02,296.8,298.0,286.0,295.04,232.04
2025-05-05,296.0,296.0,262.0,288.0,317.07
2025-05-06,276.0,310.86,264.0,266.0,845.09
2025-05-07,266.0,268.46,252.0,261.0,150.04
2025-05-08,272.7,276.0,268.0,276.0,27.84
2025-05-09,278.0,281.98,268.0,276.0,84.46000000000001
2025-05-12,282.0,299.98,280.16,292.0,76.135
2025-05-13,282.08,330.82,282.08,314.0,435.025
2025-05-14,314.0,340.0,304.0,331.78,152.625
2025-05-15,328.0,329.98,296.0,296.0,123.805
2025-05-16,310.0,321.76,296.0,298.0,76.2
2025-05-19,306.0,313.44,292.0,298.0,50.675
2025-05-20,296.0,304.0,290.0,296.0,132.77
2025-05-21,294.02,298.0,284.0,289.52,98.715
2025-05-22,288.0,290.0,282.0,288.0,49.15
2025-05-23,278.0,290.0,276.0,276.0,61.385
2025-05-27,290.0,290.0,278.7,290.0,63.91
2025-05-28,280.0,290.0,270.0,270.0,140.49
2025-05-29,270.82,277.98,270.0,270.0,62.115
2025-05-30,272.0,274.0,268.14,274.0,30.055
2025-06-02,282.0,282.0,260.0,264.0,102.32
2025-06-03,262.0,286.0,262.0,274.0,43.83
2025-06-04,276.34,284.0,274.0,284.0,11514.395
2025-06-05,362.0,462.0,318.0,378.0,137952.01
2025-06-06,352.0,380.0,306.02,328.0,2705.995
2025-06-09,308.0,352.0,290.0,320.0,1299.765
2025-06-10,308.0,310.0,275.0,278.0,680.265
2025-06-11,280.0,281.92,260.0,262.0,417.735
2025-06-12,260.0,276.0,256.0,266.0,508.01
2025-06-13,264.0,280.0,262.0,268.0,380.32
2025-06-16,278.0,278.0,261.48,270.0,313.99
2025-06-17,260.0,268.0,244.0,250.0,416.12
2025-06-18,270.0,270.0,248.0,250.0,211.58
2025-06-20,252.0,260.0,226.0,252.0,10151.77
2025-06-23,242.0,242.0,224.0,240.0,471.88
2025-06-24,234.0,257.9,232.0,252.0,361.135
2025-06-25,246.0,270.0,246.0,253.0,247.635
2025-06-26,254.0,266.0,250.0,256.0,223.69
2025-06-27,266.0,272.0,258.4,265.0,247.22
2025-06-30,266.0,266.0,254.0,264.0,142.4
2025-07-01,262.0,264.0,254.02,263.0,128.775
2025-07-02,264.0,276.0,260.0,270.0,94.575
2025-07-03,264.4,274.0,264.4,268.0,107.425
2025-07-07,274.0,274.0,258.0,260.0,155.07500000000002
2025-07-08,256.12,278.0,256.12,270.0,167.675
2025-07-09,284.0,298.08,270.0,298.0,425.705
2025-07-10,286.0,318.0,282.0,298.0,207.605
2025-07-11,303.82,303.82,280.0,282.0,126.08
2025-07-14,288.0,290.0,280.0,282.0,88.875
2025-07-15,276.4,292.0,276.4,286.0,151.775
2025-07-16,292.0,306.08,278.22,296.0,172.20000000000002
2025-07-17,294.96,310.0,284.3,304.0,129.88
2025-07-18,306.0,310.0,302.0,306.0,98.215
2025-07-21,310.0,342.0,298.0,300.0,636.485
2025-07-22,298.0,316.0,284.14,312.0,224.49
2025-07-23,322.0,322.24,302.1,308.0,148.31
2025-07-24,302.0,310.0,296.0,310.0,63.43
2025-07-25,309.9,322.0,300.0,313.68,122.02
2025-07-28,320.0,320.0,310.02,316.0,52.25
2025-07-29,320.58,340.0,304.0,328.0,328.545
2025-07-30,324.0,324.0,300.0,300.0,184.75
2025-07-31,306.0,306.0,270.0,290.0,308.305
2025-08-01,291.24,304.0,282.0,296.0,99.395
2025-08-04,296.0,312.0,296.0,312.0,134.04
2025-08-05,311.98,316.0,302.0,302.0,109.43
2025-08-06,308.0,318.0,302.0,311.0,140.99
2025-08-07,302.0,318.0,292.0,312.0,207.44
2025-08-08,298.0,320.0,298.0,318.0,135.25
2025-08-11,326.0,326.0,308.12,322.0,95.43
2025-08-12,316.0,354.0,312.0,351.38,557.495
2025-08-13,340.0,350.0,320.0,346.0,170.32
2025-08-14,333.6,346.0,322.0,337.84,91.855
2025-08-15,330.0,342.0,330.0,342.0,24.375
2025-08-18,340.0,370.0,332.0,368.0,360.5
2025-08-19,346.0,356.0,316.0,320.0,346.735
2025-08-20,326.0,330.0,316.02,318.0,96.38
2025-08-21,314.0,324.0,314.0,322.0,57.535
2025-08-22,334.0,334.0,318.0,330.0,45.05
2025-08-25,336.0,338.52,328.0,330.0,56.11
2025-08-26,330.0,340.0,328.02,336.0,39.385
2025-08-27,332.1,338.0,332.0,332.0,30.95
2025-08-28,347.0,348.0,330.0,334.0,115.31
2025-08-29,334.0,334.86,332.0,334.0,24.13
2025-09-02,334.0,346.0,318.0,334.7,380.58
2025-09-03,328.0,344.0,327.0,342.0,177.79
2025-09-04,342.0,344.0,332.0,334.0,47.73
2025-09-05,334.0,340.0,330.0,337.0,89.83500000000001
2025-09-08,338.0,346.0,336.0,343.0,77.12
2025-09-09,348.0,350.0,332.0,345.0,182.22
2025-09-10,346.0,350.0,338.0,349.8,125.185
2025-09-11,348.0,388.0,346.0,385.0,642.285
2025-09-12,384.12,400.0,380.0,390.0,223.45
2025-09-15,368.0,390.0,368.0,382.0,137.78
2025-09-16,382.0,382.0,346.0,366.569,248.86
2025-09-17,362.0,386.46,362.0,366.0,51.675
2025-09-18,370.0,384.0,360.88,379.0,107.095
2025-09-19,381.0,381.0,370.0,372.0,49.28
2025-09-22,364.0,370.0,360.0,368.0,46.29
2025-09-23,366.0,368.0,362.0,365.0,56.1
2025-09-24,366.0,366.0,358.0,359.722,51.83
2025-09-25,358.0,362.0,354.0,354.0,21.02
2025-09-26,354.0,354.0,346.0,354.0,212.5
2025-09-29,354.0,370.0,330.0,363.0,509.19
2025-09-30,362.0,363.0,344.12,356.0,77.72
2025-10-01,356.0,361.98,354.0,358.0,48.9
2025-10-02,358.0,390.0,352.0,377.0,139.82500000000002
2025-10-03,378.0,390.0,374.0,380.0,160.42000000000002
2025-10-06,382.0,386.0,376.0,378.0,61.205
2025-10-07,378.0,378.0,369.0,370.0,70.94500000000001
2025-10-08,371.38,378.0,368.0,368.0,40.195
2025-10-09,364.0,378.0,364.0,377.3,20.13
2025-10-10,376.0,378.0,344.0,344.0,180.2
2025-10-13,350.0,362.0,344.0,358.0,170.09
2025-10-14,363.0,378.0,350.0,376.0,84.65
2025-10-15,364.12,380.0,364.12,376.0,62.98
2025-10-16,382.0,382.0,352.6,356.0,85.52
2025-10-17,352.0,352.0,335.0,336.0,28.005
2025-10-20,336.0,359.98,336.0,352.0,68.305
2025-10-21,350.0,358.0,346.0,350.0,33.475
2025-10-22,350.0,350.0,340.0,349.98,69.855
2025-10-23,344.0,350.0,332.0,348.0,70.865
2025-10-24,348.0,357.84,339.0,356.0,26.0
2025-10-27,358.0,358.0,332.0,334.0,89.05
2025-10-28,330.0,348.0,330.0,330.0,76.29
2025-10-29,330.0,338.94,320.0,324.0,122.415
2025-10-30,300.0,324.0,300.0,316.0,164.6
2025-10-31,308.0,314.0,302.0,308.0,59.77
2025-11-03,298.0,306.0,298.0,304.0,19.19
2025-11-04,302.0,310.0,301.0,302.0,55.9
2025-11-05,304.0,308.0,301.08,301.08,30.425
2025-11-06,302.0,304.02,258.14,264.0,202.59
2025-11-07,258.0,274.0,256.54,274.0,26903.375
2025-11-10,252.0,258.0,240.0,246.0,3249.41
2025-11-11,252.0,280.0,252.0,268.0,663.515
2025-11-12,268.0,278.0,262.0,268.0,155.87
2025-11-13,264.0,270.0,254.0,258.0,519.0
2025-11-14,252.0,264.0,250.0,264.0,99.86
2025-11-17,260.0,270.0,248.0,260.0,303.855
2025-11-18,258.0,276.0,252.0,268.0,128.51
2025-11-19,256.0,270.0,254.34,262.0,79.355
2025-11-20,256.02,264.0,256.02,260.0,82.69500000000001
2025-11-21,265.0,265.66,256.0,264.0,229.18
2025-11-24,264.0,266.3,256.0,266.0,139.675
2025-11-25,266.24,280.0,266.24,280.0,82.955
2025-11-26,278.0,287.0,277.98,284.0,70.95
