Date,Open,High,Low,Close,Volume
2025-10-29,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,2400.0
2025-10-30,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,1700.0
2025-10-31,2.740000009536743,2.799999952316284,2.720000028610229,2.720000028610229,1800.0
2025-11-03,2.740000009536743,2.8299999237060547,2.700000047683716,2.75,7000.0
2025-11-04,2.7100000381469727,2.720000028610229,2.680000066757202,2.720000028610229,8800.0
2025-11-05,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,4500.0
2025-11-06,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,6900.0
2025-11-07,2.5,2.5,2.2300000190734863,2.2699999809265137,21500.0
2025-11-10,2.309999942779541,2.630000114440918,2.240000009536743,2.3499999046325684,11700.0
2025-11-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2300.0
2025-11-12,2.369999885559082,2.380000114440918,2.3399999141693115,2.3399999141693115,900.0
2025-11-13,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,7000.0
2025-11-14,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1100.0
2025-11-17,2.2300000190734863,2.400000095367432,2.2300000190734863,2.240000009536743,2900.0
2025-11-18,2.390000104904175,2.400000095367432,2.289999961853028,2.299999952316284,15400.0
2025-11-19,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1000.0
2025-11-20,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,3800.0
2025-11-21,2.319999933242798,2.490000009536743,2.319999933242798,2.369999885559082,12700.0
2025-11-24,2.3399999141693115,2.5799999237060547,2.240000009536743,2.3499999046325684,10700.0
2025-11-25,2.299999952316284,2.450000047683716,2.200000047683716,2.289999961853028,11200.0
2025-11-26,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2700.0
2025-11-28,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,800.0
2025-12-01,2.190000057220459,2.2699999809265137,1.919999957084656,2.0299999713897705,23800.0
2025-12-02,2.059999942779541,2.140000104904175,2.039999961853028,2.109999895095825,17000.0
2025-12-03,2.1600000858306885,2.1600000858306885,1.9700000286102293,2.049999952316284,11600.0
2025-12-04,2.0799999237060547,2.289999961853028,2.0799999237060547,2.0899999141693115,21400.0
2025-12-05,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,8100.0
2025-12-08,2.069999933242798,2.140000104904175,1.9900000095367432,2.0199999809265137,10100.0
2025-12-09,1.9299999475479128,2.119999885559082,1.9299999475479128,2.119999885559082,18600.0
2025-12-10,2.130000114440918,2.319999933242798,2.130000114440918,2.1600000858306885,21800.0
2025-12-11,2.140000104904175,2.7300000190734863,2.140000104904175,2.430000066757202,90700.0
2025-12-12,2.720000028610229,2.8299999237060547,2.3499999046325684,2.4600000381469727,30300.0
2025-12-15,2.5199999809265137,2.5199999809265137,2.009999990463257,2.0199999809265137,26100.0
2025-12-16,2.069999933242798,2.180000066757202,2.069999933242798,2.150000095367432,3100.0
2025-12-17,2.259999990463257,2.650000095367432,1.9700000286102293,2.119999885559082,46900.0
2025-12-18,2.119999885559082,2.369999885559082,2.119999885559082,2.200000047683716,11200.0
2025-12-19,2.200000047683716,2.549999952316284,2.200000047683716,2.3299999237060547,13700.0
2025-12-22,2.4100000858306885,2.569999933242798,2.4100000858306885,2.440000057220459,18300.0
2025-12-23,2.430000066757202,2.450000047683716,2.299999952316284,2.359999895095825,6600.0
2025-12-24,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,800.0
2025-12-26,2.25,2.390000104904175,2.1600000858306885,2.25,17500.0
2025-12-29,2.2699999809265137,2.319999933242798,2.0,2.109999895095825,19700.0
2025-12-30,2.119999885559082,2.259999990463257,2.119999885559082,2.2100000381469727,10900.0
2025-12-31,2.25,2.5899999141693115,2.220000028610229,2.309999942779541,94300.0
2026-01-02,2.3499999046325684,2.4200000762939453,2.220000028610229,2.220000028610229,28400.0
2026-01-05,2.2100000381469727,2.359999895095825,2.2100000381469727,2.309999942779541,15000.0
2026-01-06,2.200000047683716,2.3399999141693115,2.200000047683716,2.2100000381469727,18500.0
2026-01-07,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.1700000762939453,11200.0
2026-01-08,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,8300.0
2026-01-09,2.200000047683716,2.309999942779541,2.190000057220459,2.190000057220459,12500.0
2026-01-12,2.259999990463257,2.380000114440918,2.220000028610229,2.299999952316284,5300.0
2026-01-13,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,3800.0
2026-01-14,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,4600.0
2026-01-15,2.319999933242798,2.4800000190734863,2.289999961853028,2.440000057220459,51500.0
2026-01-16,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,12500.0
2026-01-20,2.609999895095825,2.609999895095825,2.4100000858306885,2.470000028610229,13700.0
2026-01-21,2.490000009536743,2.5,2.309999942779541,2.369999885559082,9600.0
2026-01-22,2.430000066757202,2.569999933242798,2.299999952316284,2.5,16400.0
2026-01-23,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,18300.0
2026-01-26,2.4100000858306885,2.5299999713897705,2.369999885559082,2.380000114440918,11700.0
2026-01-27,2.369999885559082,2.369999885559082,2.25,2.25,13500.0
2026-01-28,2.299999952316284,2.299999952316284,2.180000066757202,2.25,6800.0
2026-01-29,2.319999933242798,2.319999933242798,2.109999895095825,2.109999895095825,10800.0
2026-01-30,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,5200.0
2026-02-02,2.200000047683716,2.200000047683716,2.049999952316284,2.140000104904175,8800.0
2026-02-03,2.119999885559082,2.1600000858306885,2.109999895095825,2.140000104904175,16600.0
2026-02-04,2.119999885559082,2.75,2.0,2.130000114440918,383500.0
2026-02-05,2.140000104904175,2.25,2.059999942779541,2.059999942779541,10500.0
2026-02-06,2.049999952316284,2.220000028610229,1.9299999475479128,1.9299999475479128,50200.0
2026-02-09,1.919999957084656,2.069999933242798,1.909999966621399,1.940000057220459,8600.0
2026-02-10,1.919999957084656,1.9800000190734863,1.909999966621399,1.919999957084656,26500.0
2026-02-11,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,15900.0
2026-02-12,1.919999957084656,1.919999957084656,1.659999966621399,1.7100000381469729,12200.0
2026-02-13,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,9400.0
2026-02-17,1.75,1.75,1.7000000476837158,1.7400000095367432,2000.0
2026-02-18,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,15800.0
2026-02-19,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,8000.0
2026-02-20,1.830000042915344,1.830000042915344,1.75,1.7799999713897705,2700.0
2026-02-23,1.7899999618530271,1.8899999856948853,1.7799999713897705,1.7999999523162842,14200.0
2026-02-24,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1100.0
2026-02-25,1.7799999713897705,1.820000052452088,1.7599999904632568,1.820000052452088,14800.0
2026-02-26,1.830000042915344,1.840000033378601,1.809999942779541,1.809999942779541,2800.0
2026-02-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,7900.0
2026-03-02,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,23500.0
2026-03-03,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,8900.0
2026-03-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,6300.0
2026-03-05,1.820000052452088,2.119999885559082,1.820000052452088,1.9600000381469729,36600.0
2026-03-06,1.9600000381469729,2.1600000858306885,1.899999976158142,1.9700000286102293,34100.0
2026-03-09,1.940000057220459,1.940000057220459,1.7999999523162842,1.809999942779541,13600.0
2026-03-10,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1100.0
2026-03-11,1.7799999713897705,1.850000023841858,1.7599999904632568,1.820000052452088,13300.0
2026-03-12,1.75,1.7799999713897705,1.75,1.7799999713897705,20600.0
2026-03-13,1.7200000286102295,2.0299999713897705,1.7200000286102295,2.0299999713897705,47900.0
2026-03-16,2.069999933242798,2.140000104904175,1.820000052452088,1.850000023841858,23500.0
2026-03-17,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.870000004768372,2300.0
2026-03-18,1.7100000381469729,1.919999957084656,1.7100000381469729,1.809999942779541,21400.0
2026-03-19,1.7699999809265137,1.8799999952316284,1.75,1.820000052452088,4100.0
2026-03-20,1.7400000095367432,2.0999999046325684,1.690000057220459,1.830000042915344,32500.0
2026-03-23,1.830000042915344,1.8799999952316284,1.830000042915344,1.8799999952316284,2500.0
2026-03-24,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.909999966621399,41800.0
2026-03-25,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,4400.0
2026-03-26,1.809999942779541,2.0299999713897705,1.7200000286102295,1.820000052452088,9800.0
2026-03-27,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.899999976158142,26600.0
2026-03-30,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,8400.0
2026-03-31,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,3800.0
2026-04-01,1.940000057220459,2.039999961853028,1.840000033378601,2.039999961853028,11400.0
2026-04-02,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,2600.0
2026-04-06,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,2700.0
2026-04-07,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,2800.0
2026-04-08,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,5100.0
2026-04-09,2.220000028610229,2.220000028610229,1.909999966621399,2.0,9100.0
2026-04-10,1.9700000286102293,1.9700000286102293,1.7400000095367432,1.9700000286102293,2800.0
2026-04-13,1.9600000381469729,2.0299999713897705,1.8600000143051147,2.0299999713897705,7700.0
2026-04-14,1.940000057220459,2.200000047683716,1.940000057220459,2.130000114440918,9200.0
2026-04-15,2.150000095367432,2.150000095367432,2.0999999046325684,2.109999895095825,4300.0
2026-04-16,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0899999141693115,7100.0
2026-04-17,5.380000114440918,9.84000015258789,5.0,6.489999771118164,167170000.0
2026-04-20,6.0,6.199999809265137,4.670000076293945,5.440000057220459,3911100.0
2026-04-21,5.739999771118164,6.0,4.53000020980835,4.53000020980835,3526100.0
2026-04-22,4.5,4.869999885559082,4.5,4.510000228881836,730900.0
2026-04-23,4.300000190734863,5.159999847412109,4.300000190734863,4.849999904632568,731000.0
2026-04-24,5.010000228881836,5.400000095367432,4.519999980926514,4.610000133514404,469200.0
2026-04-27,4.449999809265137,4.809999942779541,4.199999809265137,4.320000171661377,219300.0
2026-04-28,4.25,4.300000190734863,3.700000047683716,3.839999914169312,235200.0
2026-04-29,3.7300000190734863,3.9700000286102295,3.7200000286102295,3.849999904632568,87500.0
2026-04-30,3.809999942779541,3.809999942779541,3.4200000762939453,3.5799999237060547,118700.0
2026-05-01,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.890000104904175,88400.0
2026-05-04,3.930000066757202,4.050000190734863,3.690000057220459,3.700000047683716,114900.0
2026-05-05,3.759999990463257,4.170000076293945,3.660000085830689,4.03000020980835,208200.0
2026-05-06,4.059999942779541,4.210000038146973,3.880000114440918,3.930000066757202,92100.0
2026-05-07,3.849999904632568,3.920000076293945,3.740000009536743,3.839999914169312,67400.0
2026-05-08,3.759999990463257,4.03000020980835,3.640000104904175,3.930000066757202,78900.0
2026-05-11,3.7799999713897705,4.239999771118164,3.7799999713897705,4.010000228881836,76800.0
2026-05-12,3.759999990463257,4.460000038146973,3.759999990463257,4.039999961853027,171900.0
2026-05-13,4.070000171661377,4.199999809265137,3.900000095367432,3.920000076293945,60300.0
2026-05-14,3.950000047683716,4.5,3.890000104904175,4.230000019073486,132800.0
2026-05-15,4.289999961853027,4.309999942779541,4.010000228881836,4.019999980926514,71500.0
2026-05-18,3.9800000190734863,4.21999979019165,3.759999990463257,3.809999942779541,98000.0
2026-05-19,3.829999923706055,3.9800000190734863,3.809999942779541,3.849999904632568,68100.0
2026-05-20,3.7799999713897705,3.859999895095825,3.549999952316284,3.5999999046325684,47200.0
2026-05-21,3.5999999046325684,3.839999914169312,3.5999999046325684,3.7699999809265137,51100.0
2026-05-22,3.869999885559082,3.920000076293945,3.7699999809265137,3.859999895095825,44100.0
2026-05-26,3.920000076293945,4.03000020980835,3.839999914169312,3.900000095367432,40600.0
2026-05-27,3.839999914169312,4.079999923706055,3.839999914169312,3.930000066757202,37000.0
2026-05-28,3.849999904632568,3.900000095367432,3.7300000190734863,3.799999952316284,42600.0
2026-05-29,3.740000009536743,3.829999923706055,3.650000095367432,3.670000076293945,45800.0
2026-06-01,3.740000009536743,3.869999885559082,3.700000047683716,3.7699999809265137,31700.0
2026-06-02,3.759999990463257,3.950000047683716,3.7200000286102295,3.7699999809265137,259600.0
2026-06-03,3.890000104904175,3.990000009536743,3.7300000190734863,3.869999885559082,47300.0
2026-06-04,3.839999914169312,4.099999904632568,3.7699999809265137,4.079999923706055,29500.0
2026-06-05,3.920000076293945,3.920000076293945,3.569999933242798,3.5799999237060547,47400.0
2026-06-08,3.490000009536743,3.700000047683716,3.4800000190734863,3.5999999046325684,21700.0
2026-06-09,3.609999895095825,3.829999923706055,3.359999895095825,3.470000028610229,29200.0
2026-06-10,3.4100000858306885,3.490000009536743,3.2799999713897705,3.299999952316284,25800.0
2026-06-11,3.2799999713897705,3.299999952316284,3.180000066757202,3.220000028610229,21300.0
2026-06-12,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.0199999809265137,62700.0
2026-06-15,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,36600.0
2026-06-16,3.069999933242798,3.0999999046325684,2.789999961853028,2.789999961853028,30000.0
2026-06-17,2.8499999046325684,3.109999895095825,2.8499999046325684,2.9200000762939453,50300.0
2026-06-18,2.990000009536743,3.1700000762939453,2.880000114440918,3.130000114440918,36800.0
2026-06-22,3.130000114440918,3.140000104904175,2.9600000381469727,2.9600000381469727,20000.0
2026-06-23,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,43700.0
2026-06-24,2.950000047683716,3.0299999713897705,2.930000066757202,2.9800000190734863,24300.0
2026-06-25,2.970000028610229,3.009999990463257,2.809999942779541,2.809999942779541,21800.0
2026-06-26,2.8399999141693115,3.0,2.8399999141693115,2.9600000381469727,15400.0
2026-06-29,2.950000047683716,3.150000095367432,2.950000047683716,3.130000114440918,23200.0
2026-06-30,3.130000114440918,3.369999885559082,3.109999895095825,3.299999952316284,25200.0
2026-07-01,3.2100000381469727,3.25,3.0999999046325684,3.0999999046325684,15000.0
2026-07-02,3.0799999237060547,3.200000047683716,2.930000066757202,2.950000047683716,16700.0
2026-07-06,3.0199999809265137,3.039999961853028,2.9600000381469727,2.9600000381469727,9300.0
2026-07-07,3.059999942779541,3.109999895095825,2.890000104904175,2.890000104904175,11000.0
2026-07-08,3.009999990463257,3.109999895095825,2.9100000858306885,2.970000028610229,14700.0
2026-07-09,3.009999990463257,3.0799999237060547,2.990000009536743,3.0199999809265137,6700.0
2026-07-10,3.039999961853028,3.369999885559082,2.940000057220459,2.9800000190734863,10600.0
2026-07-13,3.049999952316284,3.049999952316284,2.970000028610229,2.970000028610229,7900.0
2026-07-14,2.9100000858306885,3.130000114440918,2.9100000858306885,3.0,20200.0
2026-07-15,2.940000057220459,2.990000009536743,2.930000066757202,2.940000057220459,7800.0
2026-07-16,2.990000009536743,3.009999990463257,2.9200000762939453,2.940000057220459,12200.0
2026-07-17,2.869999885559082,2.9800000190734863,2.8399999141693115,2.900000095367432,7600.0
2026-07-20,2.8299999237060547,2.900000095367432,2.700000047683716,2.7100000381469727,17400.0
2026-07-21,2.7100000381469727,2.930000066757202,2.7100000381469727,2.8399999141693115,11000.0
2026-07-22,2.700000047683716,2.900000095367432,2.700000047683716,2.859999895095825,6200.0
2026-07-23,2.7799999713897705,2.950000047683716,2.7799999713897705,2.8399999141693115,6000.0
2026-07-24,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,11400.0
2026-07-27,2.799999952316284,2.869999885559082,2.799999952316284,2.8299999237060547,6200.0
2026-07-28,2.759999990463257,2.859999895095825,2.759999990463257,2.7699999809265137,10900.0
2026-07-29,2.7699999809265137,2.880000114440918,2.7699999809265137,2.819999933242798,23800.0
2026-07-30,2.8499999046325684,3.140000104904175,2.8499999046325684,3.109999895095825,14700.0
2026-07-31,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3600.0
2026-08-03,3.049999952316284,3.1700000762939453,2.9800000190734863,3.049999952316284,26200.0
2026-08-04,3.0799999237060547,3.2699999809265137,3.0199999809265137,3.130000114440918,12100.0
2026-08-05,3.0899999141693115,3.109999895095825,3.039999961853028,3.109999895095825,5100.0
2026-08-06,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,2200.0
2026-08-07,3.150000095367432,3.2100000381469727,3.0999999046325684,3.190000057220459,5000.0
2026-08-10,3.119999885559082,3.289999961853028,3.0899999141693115,3.0899999141693115,14300.0
2026-08-11,2.990000009536743,3.039999961853028,2.9600000381469727,3.0,4700.0
2026-08-12,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3000.0
2026-08-13,3.049999952316284,3.0799999237060547,3.0,3.0,2600.0
2026-08-14,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,1600.0
2026-08-17,3.0199999809265137,3.039999961853028,2.9200000762939453,2.9200000762939453,2600.0
2026-08-18,2.990000009536743,3.009999990463257,2.9800000190734863,3.0,4500.0
2026-08-19,3.0199999809265137,3.0199999809265137,2.630000114440918,2.720000028610229,42300.0
2026-08-20,2.700000047683716,2.759999990463257,2.700000047683716,2.7300000190734863,4000.0
2026-08-21,2.789999961853028,2.990000009536743,2.7300000190734863,2.9200000762939453,4600.0
2026-08-24,2.819999933242798,2.9800000190734863,2.7100000381469727,2.9800000190734863,6800.0
2026-08-25,2.880000114440918,2.9600000381469727,2.799999952316284,2.8499999046325684,6700.0
2026-08-26,2.799999952316284,2.990000009536743,2.7699999809265137,2.7799999713897705,6300.0
2026-08-27,2.809999942779541,3.0,2.7899999618530273,2.9000000953674316,13200.0
2026-08-28,2.9000000953674316,2.950000047683716,2.890000104904175,2.890000104904175,3400.0
2026-08-31,2.7899999618530273,2.890000104904175,2.75,2.7699999809265137,6600.0
2026-09-01,2.8299999237060547,2.880000114440918,2.75,2.8499999046325684,5000.0
2026-09-02,2.759999990463257,2.8399999141693115,2.759999990463257,2.7699999809265137,4200.0
2026-09-03,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8299999237060547,2700.0
2026-09-04,2.8299999237060547,2.880000114440918,2.819999933242798,2.8499999046325684,4700.0
2026-09-08,2.890000104904175,3.0,2.8499999046325684,2.8499999046325684,8300.0
