Date,Open,High,Low,Close,Volume
2025-12-16,9.359999656677246,9.43000030517578,8.539999961853027,8.755800247192383,427700
2025-12-17,9.300000190734863,9.779999732971191,8.770000457763672,8.792499542236328,143900
2025-12-18,9.199999809265137,9.199999809265137,8.288000106811523,8.359999656677246,278900
2025-12-19,8.649999618530273,8.779999732971191,8.15999984741211,8.630000114440918,211100
2025-12-22,8.800000190734863,9.260000228881836,8.649999618530273,9.050000190734863,285800
2025-12-23,9.5,9.59000015258789,8.800000190734863,9.461999893188477,294500
2025-12-24,9.729999542236328,9.880000114440918,9.399999618530272,9.84000015258789,176500
2025-12-26,10.4399995803833,11.15999984741211,9.960000038146973,11.09000015258789,416300
2025-12-29,10.539999961853027,10.890000343322754,9.720000267028809,10.220000267028809,439800
2025-12-30,10.49489974975586,10.880000114440918,10.270000457763672,10.270000457763672,359000
2025-12-31,10.0600004196167,10.149999618530272,9.550000190734863,9.65999984741211,373800
2026-01-02,9.770000457763672,10.140000343322754,9.1899995803833,9.399999618530272,315500
2026-01-05,9.5600004196167,10.220000267028809,9.5600004196167,9.859999656677246,362200
2026-01-06,10.100000381469728,10.5600004196167,9.899999618530272,10.470000267028809,299300
2026-01-07,10.119999885559082,10.246000289916992,9.710000038146973,10.18000030517578,277100
2026-01-08,9.899999618530272,10.050000190734863,9.5600004196167,9.850000381469728,281200
2026-01-09,9.739999771118164,10.520000457763672,9.739999771118164,10.5,233800
2026-01-12,10.880000114440918,11.550000190734863,10.609999656677246,11.40999984741211,383100
2026-01-13,11.510000228881836,11.869999885559082,11.020000457763672,11.229900360107422,473900
2026-01-14,11.220000267028809,11.689900398254396,10.720000267028809,11.079999923706056,316700
2026-01-15,10.800000190734863,11.43000030517578,10.539999961853027,11.350000381469728,261600
2026-01-16,11.399999618530272,11.579999923706056,10.859999656677246,11.579999923706056,212800
2026-01-20,11.800000190734863,12.503999710083008,11.729999542236328,12.486499786376951,405600
2026-01-21,12.850000381469728,13.273699760437012,11.93000030517578,12.359999656677246,419500
2026-01-22,12.65999984741211,14.635000228881836,12.479999542236328,14.449999809265137,745100
2026-01-23,14.550000190734863,16.270000457763672,14.53499984741211,15.670000076293944,913400
2026-01-26,17.645000457763672,17.645000457763672,15.390000343322754,15.5600004196167,1768300
2026-01-27,16.020000457763672,16.299999237060547,14.140000343322754,16.15999984741211,1050400
2026-01-28,16.309999465942383,16.59000015258789,14.70009994506836,15.149999618530272,923500
2026-01-29,15.279999732971191,15.399999618530272,12.800000190734863,13.93000030517578,1270100
2026-01-30,11.579999923706056,13.0,11.109999656677246,12.079999923706056,1331400
2026-02-02,11.774999618530272,12.0,10.81999969482422,11.43000030517578,865600
2026-02-03,12.90999984741211,13.5,11.989999771118164,12.699999809265137,610500
2026-02-04,12.9399995803833,13.229999542236328,11.8100004196167,12.470000267028809,548800
2026-02-05,11.140000343322754,11.447999954223633,10.170000076293944,10.350000381469728,682500
2026-02-06,10.770000457763672,11.43000030517578,10.609999656677246,11.119999885559082,474000
2026-02-09,12.039999961853027,12.260000228881836,11.399999618530272,11.90999984741211,398300
2026-02-10,11.850000381469728,11.914999961853027,11.215700149536133,11.420000076293944,326100
2026-02-11,12.199999809265137,12.199999809265137,11.420000076293944,11.619999885559082,234700
2026-02-12,11.56999969482422,11.56999969482422,9.890000343322754,9.899999618530272,481800
2026-02-13,10.21500015258789,10.399999618530272,9.880000114440918,9.949999809265137,310700
2026-02-17,9.270000457763672,9.602100372314451,8.920000076293945,8.920000076293945,449100
2026-02-18,9.260000228881836,9.579999923706056,9.260000228881836,9.56999969482422,283200
2026-02-19,9.579999923706056,10.26990032196045,9.510000228881836,10.1899995803833,375000
2026-02-20,10.4399995803833,11.390000343322754,10.289999961853027,11.300000190734863,653800
2026-02-23,12.0,12.65999984741211,11.829999923706056,12.199999809265137,907900
2026-02-24,12.199999809265137,12.479999542236328,11.65999984741211,12.079999923706056,576500
2026-02-25,12.350000381469728,12.619999885559082,12.109999656677246,12.31999969482422,466300
2026-02-26,12.010000228881836,12.369999885559082,11.600000381469728,12.260000228881836,304100
2026-02-27,12.539999961853027,12.8100004196167,12.100099563598633,12.550000190734863,408900
2026-03-02,12.5600004196167,12.640000343322754,11.699999809265137,12.149999618530272,469000
2026-03-03,11.039999961853027,11.149999618530272,10.359999656677246,11.079999923706056,395200
2026-03-04,11.0600004196167,11.218999862670898,10.350000381469728,10.359999656677246,405800
2026-03-05,10.1899995803833,10.1899995803833,9.579999923706056,9.970000267028809,512800
2026-03-06,9.779999732971191,10.359999656677246,9.600000381469728,10.029999732971191,357100
2026-03-09,9.579999923706056,10.329999923706056,9.350000381469728,10.100000381469728,883300
2026-03-10,10.579999923706056,11.086099624633787,10.449999809265137,10.619999885559082,307400
2026-03-11,10.539999961853027,10.539999961853027,9.850000381469728,10.170000076293944,658600
2026-03-12,10.170000076293944,10.170000076293944,9.779999732971191,9.859999656677246,329100
2026-03-13,9.789999961853027,9.90999984741211,9.100000381469728,9.329999923706056,1459800
2026-03-16,9.0,9.350000381469728,8.510000228881836,8.899999618530273,1798300
2026-03-17,9.079999923706056,9.140000343322754,8.5600004196167,8.649999618530273,388600
2026-03-18,8.350000381469727,8.5,7.784999847412109,7.820000171661377,768700
2026-03-19,7.070000171661377,7.570000171661377,6.900000095367432,7.570000171661377,664400
2026-03-20,7.760000228881836,7.899899959564209,6.974999904632568,7.139999866485596,840700
2026-03-23,7.0,7.889999866485596,6.9720001220703125,7.590000152587891,728900
2026-03-24,7.590000152587891,8.049300193786621,7.409999847412109,7.909999847412109,380000
2026-03-25,8.5,8.630000114440918,7.929999828338623,8.050000190734863,421600
2026-03-26,7.760000228881836,7.835000038146973,7.21999979019165,7.300000190734863,369500
2026-03-27,7.309999942779541,7.789999961853027,7.204999923706055,7.730000019073486,381700
2026-03-30,8.0,8.020000457763672,7.434999942779541,7.590000152587891,455200
2026-03-31,7.849999904632568,8.600000381469727,7.78000020980835,8.569999694824219,931700
2026-04-01,9.050000190734863,9.050000190734863,8.079999923706055,8.130000114440918,765100
2026-04-02,7.525000095367432,8.039999961853027,7.409999847412109,7.829999923706055,667000
2026-04-06,7.900000095367432,8.179900169372559,7.679999828338623,8.149999618530273,426400
2026-04-07,8.100000381469727,8.100000381469727,7.550000190734863,7.860000133514404,452100
2026-04-08,8.640000343322754,8.776399612426758,7.699999809265137,7.940000057220459,456800
2026-04-09,7.980000019073486,8.3149995803833,7.849999904632568,8.130000114440918,241600
2026-04-10,8.119999885559082,8.274999618530273,7.875,7.989999771118164,408200
2026-04-13,7.909999847412109,8.6899995803833,7.909999847412109,8.609999656677246,453600
2026-04-14,8.75,9.21500015258789,8.739999771118164,9.029999732971191,721000
2026-04-15,8.989999771118164,9.270000457763672,8.699999809265137,8.819999694824219,507400
2026-04-16,8.899999618530273,9.100000381469728,8.5649995803833,9.029999732971191,342100
2026-04-17,9.40999984741211,9.878000259399414,9.119999885559082,9.199999809265137,541500
2026-04-20,9.100000381469728,9.125,8.760000228881836,9.100000381469728,360400
2026-04-21,9.0,9.199999809265137,8.4399995803833,8.489999771118164,517500
2026-04-22,8.829999923706055,9.06999969482422,8.649999618530273,9.020000457763672,422600
2026-04-23,8.84000015258789,8.949999809265137,8.319999694824219,8.609999656677246,385300
2026-04-24,8.470000267028809,8.779999732971191,8.399999618530273,8.489999771118164,307700
2026-04-27,8.5,8.543499946594238,8.09000015258789,8.40999984741211,344500
2026-04-28,8.109999656677246,8.109999656677246,7.769999980926514,7.880000114440918,406400
2026-04-29,7.75,7.835000038146973,7.440000057220459,7.730000019073486,673500
2026-04-30,7.949999809265137,8.130000114440918,7.73199987411499,7.860000133514404,575000
2026-05-01,7.809999942779541,8.265000343322754,7.809999942779541,8.15999984741211,464200
2026-05-04,8.029999732971191,8.470000267028809,7.800000190734863,7.880000114440918,463400
2026-05-05,8.039999961853027,8.199999809265137,7.739999771118164,7.78000020980835,297500
2026-05-06,8.130000114440918,8.800000190734863,8.130000114440918,8.739999771118164,582800
2026-05-07,9.0600004196167,9.666199684143066,8.800000190734863,8.829999923706055,606100
2026-05-08,9.0,9.270000457763672,8.850000381469727,9.029999732971191,397900
2026-05-11,9.079999923706056,9.75,9.079999923706056,9.43000030517578,626500
2026-05-12,9.229999542236328,10.15999984741211,9.109999656677246,10.149999618530272,602300
2026-05-13,10.050000190734863,10.420000076293944,9.78499984741211,10.020000457763672,420800
2026-05-14,9.9399995803833,9.979999542236328,9.399999618530272,9.699999809265137,301700
2026-05-15,8.800000190734863,8.970000267028809,8.520000457763672,8.699999809265137,449700
2026-05-18,8.699999809265137,8.999899864196777,8.530099868774414,8.5600004196167,385000
2026-05-19,8.420000076293945,8.494999885559082,7.96999979019165,8.229999542236328,599800
2026-05-20,8.5,8.5,7.789999961853027,8.380000114440918,1052700
2026-05-21,8.180000305175781,8.385000228881836,8.0,8.180000305175781,711100
2026-05-22,8.199999809265137,8.239999771118164,7.96999979019165,8.029999732971191,417100
2026-05-26,8.220000267028809,8.3100004196167,7.980000019073486,8.050000190734863,790000
2026-05-27,7.760000228881836,8.010000228881836,7.699999809265137,7.789999961853027,564600
2026-05-28,7.769999980926514,8.255000114440918,7.53000020980835,8.119999885559082,602500
2026-05-29,8.119999885559082,8.319999694824219,7.870100021362305,8.149999618530273,510100
2026-06-01,8.010000228881836,8.319999694824219,7.735000133514404,8.140000343322754,435400
2026-06-02,8.25,8.494999885559082,8.039999961853027,8.329999923706055,309500
2026-06-03,8.329999923706055,8.329999923706055,7.445000171661377,7.449999809265137,777700
2026-06-04,7.75,7.75,7.454999923706055,7.590000152587891,377000
2026-06-05,7.320000171661377,7.340000152587891,6.340000152587891,6.400000095367432,1122700
2026-06-08,6.519999980926514,6.630000114440918,6.302000045776367,6.340000152587891,590700
2026-06-09,6.349999904632568,6.639900207519531,5.949999809265137,6.099999904632568,640800
2026-06-10,5.920000076293945,6.279399871826172,5.880000114440918,6.03000020980835,492800
2026-06-11,6.0,6.699999809265137,6.0,6.690000057220459,458000
2026-06-12,6.860000133514404,7.010000228881836,6.460000038146973,6.980000019073486,839600
2026-06-15,7.679999828338623,7.860000133514404,7.519999980926514,7.550000190734863,576400
2026-06-16,7.619999885559082,8.050000190734863,7.440000057220459,7.96999979019165,458000
2026-06-17,7.840000152587891,8.305000305175781,7.46999979019165,7.489999771118164,530700
2026-06-18,7.460000038146973,7.710000038146973,7.090000152587891,7.150000095367432,511600
2026-06-22,7.03000020980835,7.139999866485596,6.880000114440918,7.059999942779541,462900
2026-06-23,6.730000019073486,6.869999885559082,6.5,6.619999885559082,543400
2026-06-24,6.269999980926514,6.474999904632568,6.21999979019165,6.329999923706055,526300
2026-06-25,6.46999979019165,6.690000057220459,6.340000152587891,6.440000057220459,363000
2026-06-26,6.650000095367432,6.832699775695801,6.519999980926514,6.610000133514404,343800
2026-06-29,6.550000190734863,6.614999771118164,6.360000133514404,6.510000228881836,291600
2026-06-30,6.480000019073486,6.670000076293945,6.389999866485596,6.489999771118164,193200
2026-07-01,6.489999771118164,6.869999885559082,6.489999771118164,6.590000152587891,221700
2026-07-02,6.800000190734863,7.050000190734863,6.539999961853027,6.690000057220459,635500
2026-07-06,6.940000057220459,7.110000133514404,6.659999847412109,6.809999942779541,449800
