Date,Open,High,Low,Close,Volume
2025-10-03,168.0,193.2,151.8,160.2,41269.6
2025-10-06,165.0,165.438,156.0,159.6,9862.91
2025-10-07,158.4,166.8,158.4,165.6,7824.46
2025-10-08,165.0,204.0,163.8,201.6,25718.1
2025-10-09,192.9,195.6,150.0,165.6,76948.8
2025-10-10,168.6,175.2,161.4,166.8,40810.4
2025-10-13,166.8,177.0,162.0,172.2,9508.36
2025-10-14,170.4,180.0,169.8,170.4,9127.7
2025-10-15,170.4,174.0,161.4,166.8,11329.7
2025-10-16,165.6,168.0,155.4,157.2,9078.18
2025-10-17,157.2,162.0,153.3,160.2,8660.13
2025-10-20,160.2,162.6,157.206,158.4,3936.46
2025-10-21,160.8,168.0,156.0,166.2,7537.06
2025-10-22,162.0,166.2,154.2,157.8,10210.6
2025-10-23,156.0,161.4,151.2,161.4,4010.2
2025-10-24,159.6,165.0,157.974,160.8,5876.78
2025-10-27,160.8,160.8,153.6,157.8,5100.45
2025-10-28,157.8,177.0,157.8,172.8,15934.8
2025-10-29,181.8,188.4,174.0,180.6,23783.8
2025-10-30,175.2,175.8,156.6,160.8,9847.0
2025-10-31,160.2,168.9,158.628,168.0,5755.76
2025-11-03,164.4,167.4,160.8,164.4,3340.4
2025-11-04,159.0,160.5,155.1,157.8,7120.53
2025-11-05,157.2,166.8,151.8,165.6,4536.48
2025-11-06,162.0,167.58,156.0,159.0,3602.61
2025-11-07,156.6,168.0,153.0,166.8,2562.33
2025-11-10,165.6,169.5,157.8,160.2,2711.26
2025-11-11,159.0,162.6,157.8,159.6,2211.93
2025-11-12,159.6,159.6,152.4,156.0,4086.33
2025-11-13,151.8,154.188,129.0,130.8,10004.1
2025-11-14,132.6,134.4,124.248,125.4,3397.25
2025-11-17,123.0,126.0,104.4,111.6,8129.88
2025-11-18,108.6,126.0,108.6,126.0,4875.26
2025-11-19,128.4,130.2,113.7,114.0,6242.88
2025-11-20,112.2,120.0,108.0,108.0,4480.43
2025-11-21,107.4,118.8,102.24,114.6,3830.41
2025-11-24,119.4,124.8,114.0,122.4,3952.86
2025-11-25,121.8,124.2,114.0,122.4,2509.08
2025-11-26,120.0,149.778,119.406,141.0,11285.3
2025-11-28,138.6,140.4,134.4,134.4,1578.3
2025-12-01,136.2,144.6,128.904,129.6,2592.88
2025-12-02,129.6,130.95,123.6,125.4,1855.9
2025-12-03,124.2,133.8,124.02,133.2,2736.2
2025-12-04,135.6,139.8,133.2,138.0,2279.71
2025-12-05,142.8,152.4,124.2,131.4,15293.3
2025-12-08,135.6,141.6,131.334,140.4,4253.03
2025-12-09,138.0,138.0,130.2,136.2,3203.91
2025-12-10,136.8,154.8,133.836,152.4,22564.5
2025-12-11,150.0,154.8,141.0,147.6,7401.03
2025-12-12,147.6,147.906,138.6,140.4,3211.56
2025-12-15,148.8,151.8,135.6,136.2,3057.7
2025-12-16,133.2,136.8,121.8,125.4,3950.11
2025-12-17,124.8,125.4,117.6,117.9,2536.16
2025-12-18,120.6,122.4,111.03,115.2,4196.51
2025-12-19,112.8,118.2,111.0,115.8,3282.25
2025-12-22,112.8,114.6,77.4,80.4,28939.1
2025-12-23,81.6,84.0,73.8,73.8,12183.7
2025-12-24,73.2,74.4,67.2,71.4,8080.93
2025-12-26,71.4,73.74,67.206,69.0,6091.95
2025-12-29,67.8,68.4,57.006,58.494,12180.8
2025-12-30,58.68,58.68,48.6,48.666,14746.5
2025-12-31,47.412,48.0,36.0,37.95,25485.4
2026-01-02,36.954,39.24,32.5007,36.6,23535.3
2026-01-05,38.16,38.4,29.4,32.748,29715.7
2026-01-06,32.184,36.0,29.754,36.0,30821.6
2026-01-07,35.76,36.0,32.4,34.11,20377.8
2026-01-08,33.51,33.51,30.78,32.694,20578.5
2026-01-09,31.206,33.6,30.12,31.044,15752.3
2026-01-12,31.2,31.2,28.8,30.348,17035.2
2026-01-13,29.7,29.934,27.0,28.332,12613.1
2026-01-14,27.942,28.482,25.824,26.646,12757.6
2026-01-15,26.49,29.55,26.4,26.988,12387.0
2026-01-16,28.134,28.134,25.86,27.18,9766.05
2026-01-20,27.546,30.762,24.696,25.38,43346.7
2026-01-21,24.762,27.0,23.85,24.0,26055.1
2026-01-22,36.174,38.214,18.72,22.158,4470817.0
2026-01-23,19.8,19.986,17.406,19.02,299835.0
2026-01-26,16.926,17.88,16.2,17.4,192427.0
2026-01-27,16.326,17.376,15.0,16.404,101273.0
2026-01-28,15.144,18.3,15.0,18.084,250688.0
2026-01-29,23.742,24.048,16.2,18.168,2134572.0
2026-01-30,15.798,17.832,15.012,15.654,191595.0
2026-02-02,15.96,16.248,15.006,15.426,101285.0
2026-02-03,14.79,15.0,13.356,14.46,73453.5
2026-02-04,14.07,14.34,12.606,13.968,62687.2
2026-02-05,13.95,14.5801,12.99,12.996,122963.0
2026-02-06,12.96,13.8,9.228,9.252,307853.0
2026-02-09,9.0,9.318,8.22,9.0,99229.6
2026-02-10,8.9,9.97,7.77,8.28,281758.0
2026-02-11,8.21,8.3098,7.3,7.92,126133.0
2026-02-12,8.01,8.0699,7.0001,7.23,135168.0
2026-02-13,7.01,8.9,7.0001,8.53,437130.0
2026-02-17,7.31,8.1999,7.31,7.69,104485.0
2026-02-18,7.23,7.67,7.2001,7.4,53877.0
2026-02-19,7.24,7.5436,6.702,6.87,51822.0
2026-02-20,6.84,6.964,5.71,5.87,78788.0
2026-02-23,5.82,5.9999,5.3,5.3,37000.0
2026-02-24,5.27,5.98,5.2407,5.76,80156.0
2026-02-25,5.78,6.3864,5.5242,5.8799,5234700.0
2026-02-26,8.18,8.85,4.78,5.02,14395730.0
2026-02-27,5.32,5.5,3.85,4.1592,772366.0
2026-03-02,3.81,3.85,3.35,3.52,493715.0
2026-03-03,3.35,3.35,2.83,2.8913,414958.0
2026-03-04,2.9,2.97,2.46,2.67,292504.0
2026-03-05,2.69,2.77,2.55,2.735,141001.0
2026-03-06,2.65,2.6999,2.52,2.6354,143685.0
2026-03-09,2.68,2.74,2.5,2.7,118228.0
2026-03-10,2.73,2.7694,2.5986,2.71,124581.0
2026-03-11,2.72,3.29,2.72,3.06,622119.0
2026-03-12,3.04,3.11,2.73,2.93,189694.0
2026-03-13,2.94,3.04,2.86,2.87,88158.0
2026-03-16,3.1,3.3605,2.61,2.61,309331.0
2026-03-17,2.74,3.1,2.67,2.98,183881.0
2026-03-18,2.97,3.09,2.71,2.84,127474.0
2026-03-19,2.79,2.92,2.66,2.75,56531.0
2026-03-20,2.72,2.7799,2.595,2.62,62054.0
2026-03-23,2.68,3.0,2.62,2.92,87868.0
2026-03-24,2.7551,2.855,2.62,2.62,74860.0
2026-03-25,2.75,2.95,2.65,2.92,3818951.0
2026-03-26,3.18,3.28,2.7501,2.78,4919190.0
2026-03-27,2.73,2.85,2.6,2.7,453690.0
2026-03-30,2.59,2.92,2.57,2.73,328424.0
2026-03-31,2.68,2.83,2.62,2.69,197519.0
2026-04-01,2.6,2.65,2.5,2.54,149869.0
2026-04-02,2.5,2.579,2.28,2.47,178835.0
2026-04-06,2.4,2.52,2.33,2.42,97650.0
2026-04-07,2.34,2.54,2.31,2.52,144104.0
2026-04-08,2.55,2.58,2.33,2.44,3334487.0
2026-04-09,2.405,2.5,2.24,2.36,800825.0
2026-04-10,2.35,2.42,2.26,2.4,200673.0
2026-04-13,2.4,2.53,2.3009,2.52,177625.0
2026-04-14,2.51,2.62,2.45,2.6,163247.0
2026-04-15,2.52,2.6469,2.42,2.53,173493.0
2026-04-16,2.46,2.51,2.38,2.45,114177.0
2026-04-17,2.49,2.55,2.39,2.47,91201.0
2026-04-20,2.47,2.5,2.4,2.47,61925.0
2026-04-21,2.47,2.49,2.36,2.43,93642.0
2026-04-22,2.44,2.56,2.44,2.48,73144.0
2026-04-23,2.6,2.63,2.2,2.25,706185.0
2026-04-24,2.28,2.28,2.1,2.19,151525.0
2026-04-27,2.2,2.27,2.11,2.23,92514.0
2026-04-28,2.24,2.24,2.15,2.18,67129.0
2026-04-29,2.15,2.15,2.06,2.15,78070.0
2026-04-30,2.11,2.34,2.11,2.27,101468.0
2026-05-01,2.28,2.35,2.22,2.3,66964.0
2026-05-04,2.25,2.3298,2.2,2.21,43696.0
2026-05-05,2.25,2.3,2.2,2.29,51329.0
2026-05-06,2.29,2.4441,2.2601,2.38,122935.0
2026-05-07,2.38,2.45,2.25,2.32,71266.0
2026-05-08,2.3,2.32,2.19,2.26,59036.0
2026-05-11,2.23,2.25,2.1,2.12,96683.0
2026-05-12,2.1,2.21,2.09,2.21,42901.0
2026-05-13,2.2,2.21,2.1301,2.19,144562.0
2026-05-14,2.29,2.43,2.11,2.28,3812030.0
2026-05-15,2.17,2.32,2.111,2.17,250727.0
2026-05-18,2.17,2.3,2.1501,2.22,149063.0
2026-05-19,2.18,2.23,2.18,2.22,39256.0
2026-05-20,2.18,2.37,2.16,2.37,97513.0
2026-05-21,2.34,2.42,2.3,2.365,82458.0
2026-05-22,2.359999895095825,2.450000047683716,2.3410000801086426,2.4100000858306885,71600.0
2026-05-26,2.369999885559082,2.4800000190734863,2.309999942779541,2.4100000858306885,98900.0
2026-05-27,2.4100000858306885,2.427000045776367,2.309999942779541,2.4200000762939453,32400.0
2026-05-28,2.390000104904175,2.609999895095825,2.371999979019165,2.609999895095825,82200.0
2026-05-29,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5799999237060547,61400.0
2026-06-01,2.569999933242798,2.5899999141693115,2.509999990463257,2.5799999237060547,38200.0
2026-06-02,2.559999942779541,2.559999942779541,2.450000047683716,2.490000009536743,54300.0
2026-06-03,2.4600000381469727,2.4600000381469727,2.319999933242798,2.3499999046325684,43100.0
2026-06-04,2.359999895095825,2.4800000190734863,2.309999942779541,2.4200000762939453,33600.0
2026-06-05,2.359999895095825,2.414999961853028,2.1700000762939453,2.259999990463257,52900.0
2026-06-08,2.240000009536743,2.380000114440918,2.1600000858306885,2.259999990463257,53800.0
2026-06-09,2.3499999046325684,2.400000095367432,2.255000114440918,2.359999895095825,34900.0
2026-06-10,2.3399999141693115,2.3929998874664307,2.299999952316284,2.3399999141693115,29100.0
2026-06-11,2.299999952316284,2.447000026702881,2.275000095367432,2.430000066757202,39700.0
2026-06-12,2.4200000762939453,2.440000057220459,2.2300000190734863,2.2300000190734863,37300.0
2026-06-15,2.25,2.3499999046325684,2.200999975204468,2.2300000190734863,40700.0
2026-06-16,2.240000009536743,2.390000104904175,2.240000009536743,2.299999952316284,42400.0
2026-06-17,2.3299999237060547,2.359999895095825,2.220000028610229,2.220000028610229,22000.0
2026-06-18,2.259999990463257,2.390000104904175,2.190000057220459,2.190000057220459,45000.0
2026-06-22,2.240000009536743,2.249000072479248,2.059999942779541,2.0999999046325684,73700.0
2026-06-23,2.0999999046325684,2.2200000286102295,2.049999952316284,2.109999895095825,34000.0
2026-06-24,2.059999942779541,2.0899999141693115,1.899999976158142,1.899999976158142,39600.0
2026-06-25,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9199999570846558,33700.0
2026-06-26,1.9900000095367432,2.056999921798706,1.9199999570846558,2.0399999618530273,3687700.0
2026-06-29,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.8799999952316284,283000.0
2026-06-30,1.8700000047683716,1.8899999856948853,1.7549999952316284,1.809999942779541,51700.0
2026-07-01,1.7899999618530273,1.9700000286102295,1.7300000190734863,1.940000057220459,95800.0
2026-07-02,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,35600.0
2026-07-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,40100.0
