Date,Open,High,Low,Close,Volume
2025-10-30,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.8399999141693115,104700.0
2025-10-31,3.799999952316284,3.880000114440918,3.5899999141693115,3.8299999237060547,61900.0
2025-11-03,3.819999933242798,3.8499999046325684,3.755000114440918,3.7899999618530273,95400.0
2025-11-04,3.8299999237060547,3.884999990463257,3.799999952316284,3.8399999141693115,144700.0
2025-11-05,3.8399999141693115,3.859999895095825,3.759999990463257,3.7899999618530273,91800.0
2025-11-06,3.7899999618530273,3.880000114440918,3.75,3.799999952316284,81300.0
2025-11-07,3.7750000953674316,3.7750000953674316,3.569999933242798,3.6500000953674316,53300.0
2025-11-10,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.740000009536743,88700.0
2025-11-11,3.7200000286102295,3.809999942779541,3.6549999713897705,3.759999990463257,44000.0
2025-11-12,3.75,3.7799999713897705,3.5999999046325684,3.75,102800.0
2025-11-13,3.75,3.75,3.555000066757202,3.5799999237060547,17800.0
2025-11-14,3.5190000534057617,3.5999999046325684,3.509999990463257,3.5899999141693115,8500.0
2025-11-17,3.549999952316284,3.700000047683716,3.549999952316284,3.634999990463257,59200.0
2025-11-18,3.6700000762939453,3.6700000762939453,3.549999952316284,3.640000104904175,41700.0
2025-11-19,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5999999046325684,60500.0
2025-11-20,3.609999895095825,3.690000057220459,3.5899999141693115,3.630000114440918,77100.0
2025-11-21,3.619999885559082,3.634999990463257,3.5,3.5999999046325684,54400.0
2025-11-24,3.5999999046325684,3.687000036239624,3.5999999046325684,3.619999885559082,20300.0
2025-11-25,3.6500000953674316,3.740000009536743,3.615000009536743,3.680000066757202,81800.0
2025-11-26,3.7260000705718994,3.8399999141693115,3.6500000953674316,3.799999952316284,64500.0
2025-11-28,3.819999933242798,3.9600000381469727,3.7699999809265137,3.950000047683716,106100.0
2025-12-01,4.0,4.046999931335449,3.7799999713897705,3.880000114440918,128800.0
2025-12-02,3.940000057220459,3.940000057220459,3.7200000286102295,3.7799999713897705,40300.0
2025-12-03,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9600000381469727,351600.0
2025-12-04,3.9700000286102295,3.9800000190734863,3.859999895095825,3.940000057220459,142800.0
2025-12-05,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9700000286102295,113000.0
2025-12-08,4.0,4.070000171661377,3.9600000381469727,3.9800000190734863,122000.0
2025-12-09,4.050000190734863,4.053999900817871,3.940000057220459,3.9800000190734863,91700.0
2025-12-10,3.9800000190734863,4.039999961853027,3.9639999866485596,4.010000228881836,92600.0
2025-12-11,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863,37400.0
2025-12-12,3.9700000286102295,4.050000190734863,3.9149999618530273,3.9200000762939453,45900.0
2025-12-15,3.9700000286102295,4.014999866485596,3.9600000381469727,4.0,46800.0
2025-12-16,4.03000020980835,4.050000190734863,3.940000057220459,3.950000047683716,76100.0
2025-12-17,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,23000.0
2025-12-18,3.928999900817871,3.950000047683716,3.9000000953674316,3.9200000762939453,45300.0
2025-12-19,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9700000286102295,43500.0
2025-12-22,3.950000047683716,3.990000009536743,3.940000057220459,3.9749999046325684,65700.0
2025-12-23,3.9800000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,89800.0
2025-12-24,4.019999980926514,4.079999923706055,3.9100000858306885,4.019999980926514,22600.0
2025-12-26,4.070000171661377,4.070000171661377,3.990000009536743,4.070000171661377,29200.0
2025-12-29,4.050000190734863,4.400000095367432,4.019999980926514,4.389999866485596,183300.0
2025-12-30,4.539999961853027,4.630000114440918,4.25,4.380000114440918,141100.0
2025-12-31,4.400000095367432,4.510000228881836,4.099999904632568,4.340000152587891,85500.0
2026-01-02,4.389999866485596,4.40500020980835,4.300000190734863,4.349999904632568,42700.0
2026-01-05,4.380000114440918,4.519999980926514,4.320000171661377,4.46999979019165,128500.0
2026-01-06,4.5,4.644000053405762,4.46999979019165,4.570000171661377,86000.0
2026-01-07,4.559999942779541,4.769999980926514,4.519999980926514,4.769999980926514,82800.0
2026-01-08,4.940000057220459,4.96999979019165,4.650000095367432,4.650000095367432,124100.0
2026-01-09,4.670000076293945,4.868000030517578,4.565000057220459,4.639999866485596,35900.0
2026-01-12,4.590000152587891,4.760000228881836,4.550000190734863,4.650000095367432,54700.0
2026-01-13,4.679999828338623,4.679999828338623,4.230000019073486,4.409999847412109,71000.0
2026-01-14,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,75400.0
2026-01-15,4.239999771118164,4.559999942779541,4.21999979019165,4.389999866485596,169000.0
2026-01-16,4.449999809265137,4.585000038146973,4.355999946594238,4.369999885559082,57200.0
2026-01-20,4.349999904632568,4.5,4.25,4.460000038146973,83200.0
2026-01-21,4.489999771118164,4.809999942779541,4.489999771118164,4.590000152587891,141500.0
2026-01-22,4.78000020980835,5.046999931335449,4.710000038146973,4.809999942779541,171100.0
2026-01-23,4.840000152587891,4.949999809265137,4.650000095367432,4.78000020980835,42100.0
2026-01-26,4.789999961853027,4.880000114440918,4.510000228881836,4.550000190734863,96300.0
2026-01-27,4.619999885559082,4.920000076293945,4.579999923706055,4.800000190734863,22500.0
2026-01-28,4.889999866485596,4.900000095367432,4.53000020980835,4.71999979019165,75000.0
2026-01-29,4.619999885559082,4.849999904632568,4.619999885559082,4.710000038146973,22200.0
2026-01-30,4.71999979019165,4.785999774932861,4.519999980926514,4.579999923706055,43300.0
2026-02-02,4.550000190734863,4.949999809265137,4.550000190734863,4.869999885559082,41500.0
2026-02-03,4.940000057220459,5.119999885559082,4.650000095367432,4.739999771118164,102200.0
2026-02-04,4.789999961853027,4.789999961853027,4.340000152587891,4.409999847412109,66400.0
2026-02-05,4.409999847412109,4.5,4.309999942779541,4.349999904632568,67200.0
2026-02-06,4.289999961853027,4.6020002365112305,4.289999961853027,4.519999980926514,37300.0
2026-02-09,4.570000171661377,4.71999979019165,4.449999809265137,4.579999923706055,48600.0
2026-02-10,4.599999904632568,4.769999980926514,4.420000076293945,4.679999828338623,41800.0
2026-02-11,4.579999923706055,4.670000076293945,4.349999904632568,4.619999885559082,29100.0
2026-02-12,4.599999904632568,4.619999885559082,4.40500020980835,4.590000152587891,23200.0
2026-02-13,4.599999904632568,4.599999904632568,4.380000114440918,4.429999828338623,25800.0
2026-02-17,4.389999866485596,4.5289998054504395,4.21999979019165,4.409999847412109,42700.0
2026-02-18,4.409999847412109,4.420000076293945,4.25,4.25,39700.0
2026-02-19,4.210000038146973,4.309999942779541,4.090000152587891,4.269999980926514,53200.0
2026-02-20,4.224999904632568,4.379000186920166,4.150000095367432,4.179999828338623,54400.0
2026-02-23,4.179999828338623,4.275000095367432,4.179999828338623,4.239999771118164,40800.0
2026-02-24,4.230000019073486,4.349999904632568,4.150000095367432,4.25,58000.0
2026-02-25,4.239999771118164,4.329999923706055,4.197000026702881,4.289999961853027,25700.0
2026-02-26,4.25,4.269999980926514,4.046999931335449,4.21999979019165,67500.0
2026-02-27,4.21999979019165,4.255000114440918,4.159999847412109,4.25,40400.0
2026-03-02,4.139999866485596,4.375,4.010000228881836,4.340000152587891,39400.0
2026-03-03,4.309000015258789,4.324999809265137,4.119999885559082,4.230000019073486,83900.0
2026-03-04,4.239999771118164,4.315000057220459,4.139999866485596,4.25,60500.0
2026-03-05,4.230000019073486,4.304999828338623,4.159999847412109,4.230000019073486,25400.0
2026-03-06,4.150000095367432,4.190000057220459,4.059999942779541,4.190000057220459,36000.0
2026-03-09,4.139999866485596,4.204999923706055,4.119999885559082,4.179999828338623,34700.0
2026-03-10,4.190000057220459,4.425000190734863,4.190000057220459,4.320000171661377,51700.0
2026-03-11,4.420000076293945,4.420000076293945,4.260000228881836,4.349999904632568,42500.0
2026-03-12,4.25,4.440000057220459,4.170000076293945,4.170000076293945,20600.0
2026-03-13,4.275000095367432,4.275000095367432,4.079999923706055,4.190000057220459,62700.0
2026-03-16,4.199999809265137,4.400000095367432,4.110000133514404,4.400000095367432,55100.0
2026-03-17,4.610000133514404,4.684999942779541,4.449999809265137,4.559999942779541,147300.0
2026-03-18,4.489999771118164,4.559999942779541,4.372000217437744,4.389999866485596,50400.0
2026-03-19,4.400000095367432,4.440000057220459,4.242000102996826,4.369999885559082,31700.0
2026-03-20,4.289999961853027,4.309999942779541,4.150000095367432,4.159999847412109,44400.0
2026-03-23,4.239999771118164,4.329999923706055,4.139999866485596,4.150000095367432,40500.0
2026-03-24,4.150000095367432,4.21999979019165,4.03000020980835,4.079999923706055,32500.0
2026-03-25,4.110000133514404,4.400000095367432,4.110000133514404,4.289999961853027,72000.0
2026-03-26,4.349999904632568,4.46999979019165,4.260000228881836,4.320000171661377,49200.0
2026-03-27,4.360000133514404,4.46999979019165,4.25,4.28000020980835,51300.0
2026-03-30,4.340000152587891,4.449999809265137,4.199999809265137,4.210000038146973,72400.0
2026-03-31,4.389999866485596,4.440000057220459,4.296000003814697,4.380000114440918,100500.0
2026-04-01,4.400000095367432,4.46999979019165,4.369999885559082,4.389999866485596,74800.0
2026-04-02,4.360000133514404,4.420000076293945,4.329999923706055,4.389999866485596,54300.0
2026-04-06,4.409999847412109,4.420000076293945,4.099999904632568,4.239999771118164,37800.0
2026-04-07,4.21999979019165,4.315000057220459,4.070000171661377,4.119999885559082,71000.0
2026-04-08,4.210000038146973,4.349999904632568,4.039999961853027,4.230000019073486,59400.0
2026-04-09,4.21999979019165,4.369999885559082,4.199999809265137,4.369999885559082,13900.0
2026-04-10,4.28000020980835,4.409999847412109,4.260000228881836,4.309999942779541,43300.0
2026-04-13,4.28000020980835,4.400000095367432,4.269999980926514,4.400000095367432,49300.0
2026-04-14,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,128700.0
2026-04-15,4.389999866485596,4.71999979019165,4.389999866485596,4.71999979019165,89500.0
2026-04-16,4.699999809265137,4.739999771118164,4.574999809265137,4.659999847412109,44700.0
2026-04-17,4.699999809265137,4.800000190734863,4.650000095367432,4.739999771118164,63100.0
2026-04-20,4.769999980926514,4.800000190734863,4.684999942779541,4.690000057220459,63600.0
2026-04-21,4.730000019073486,4.775000095367432,4.505000114440918,4.539999961853027,40800.0
2026-04-22,4.619999885559082,4.75,4.510000228881836,4.710000038146973,39800.0
2026-04-23,4.75,4.800000190734863,4.630000114440918,4.639999866485596,68800.0
2026-04-24,4.590000152587891,4.650000095367432,4.5,4.619999885559082,43700.0
2026-04-27,4.690000057220459,4.699999809265137,4.46999979019165,4.579999923706055,34800.0
2026-04-28,4.579999923706055,4.590000152587891,4.349999904632568,4.429999828338623,19300.0
2026-04-29,4.550000190734863,4.599999904632568,4.28000020980835,4.53000020980835,41600.0
2026-04-30,4.599999904632568,4.599999904632568,4.429999828338623,4.5,19000.0
2026-05-01,4.5,4.5,4.364999771118164,4.440000057220459,13400.0
2026-05-04,4.429999828338623,4.550000190734863,4.429999828338623,4.480000019073486,32600.0
2026-05-05,4.5,4.610000133514404,4.474999904632568,4.5,31800.0
2026-05-06,4.550000190734863,4.590000152587891,4.394999980926514,4.480000019073486,28100.0
2026-05-07,4.460000038146973,4.519999980926514,4.300000190734863,4.434999942779541,20400.0
2026-05-08,4.394999980926514,4.46999979019165,4.315000057220459,4.380000114440918,34000.0
2026-05-11,4.340000152587891,4.478000164031982,4.25,4.340000152587891,49600.0
2026-05-12,4.230000019073486,4.559999942779541,4.202000141143799,4.559999942779541,108400.0
2026-05-13,4.329999923706055,4.590000152587891,4.179999828338623,4.21999979019165,128000.0
2026-05-14,4.25,4.414999961853027,4.199999809265137,4.380000114440918,94500.0
2026-05-15,4.300000190734863,4.650000095367432,4.25,4.460000038146973,109800.0
2026-05-18,4.579999923706055,4.760000228881836,4.559999942779541,4.730000019073486,293500.0
2026-05-19,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,108100.0
2026-05-20,4.820000171661377,4.980000019073486,4.739999771118164,4.849999904632568,214600.0
2026-05-21,4.849999904632568,4.980000019073486,4.760000228881836,4.829999923706055,223800.0
2026-05-22,4.829999923706055,5.099999904632568,4.829999923706055,5.019999980926514,198500.0
2026-05-26,5.190000057220459,5.199999809265137,4.809999942779541,4.840000152587891,149000.0
2026-05-27,4.900000095367432,4.945000171661377,4.679999828338623,4.769999980926514,238700.0
2026-05-28,4.789999961853027,4.829999923706055,4.59499979019165,4.760000228881836,157100.0
2026-05-29,4.760000228881836,4.760000228881836,4.610000133514404,4.71999979019165,55300.0
2026-06-01,4.760000228881836,5.099999904632568,4.690000057220459,5.070000171661377,370700.0
2026-06-02,5.139999866485596,5.210000038146973,4.800000190734863,4.869999885559082,197200.0
2026-06-03,4.849999904632568,4.880000114440918,4.619999885559082,4.71999979019165,202800.0
2026-06-04,4.71999979019165,4.849999904632568,4.659999847412109,4.829999923706055,170300.0
2026-06-05,4.900000095367432,4.940000057220459,4.5,4.5,215100.0
2026-06-08,4.550000190734863,4.926000118255615,4.400000095367432,4.619999885559082,68600.0
2026-06-09,4.679999828338623,4.755000114440918,4.440000057220459,4.570000171661377,69100.0
2026-06-10,4.559999942779541,4.684999942779541,4.5,4.510000228881836,52100.0
2026-06-11,4.550000190734863,4.802999973297119,4.5,4.570000171661377,103100.0
2026-06-12,4.559999942779541,4.755000114440918,4.5,4.619999885559082,61900.0
2026-06-15,4.599999904632568,4.699999809265137,4.585999965667725,4.664999961853027,33800.0
2026-06-16,4.659999847412109,4.824999809265137,4.630000114440918,4.659999847412109,58200.0
2026-06-17,4.610000133514404,4.755000114440918,4.559999942779541,4.559999942779541,24300.0
2026-06-18,4.561999797821045,4.829999923706055,4.559999942779541,4.739999771118164,101300.0
2026-06-22,4.699999809265137,5.199999809265137,4.599999904632568,5.130000114440918,407900.0
2026-06-23,5.050000190734863,5.119999885559082,4.920000076293945,4.989999771118164,272000.0
2026-06-24,5.0,5.03000020980835,4.739999771118164,4.760000228881836,210900.0
2026-06-25,4.800000190734863,4.864999771118164,4.53000020980835,4.570000171661377,130300.0
2026-06-26,4.610000133514404,4.820000171661377,4.579999923706055,4.75,150300.0
2026-06-29,4.75,5.239999771118164,4.71999979019165,4.96999979019165,423200.0
2026-06-30,4.989999771118164,5.099999904632568,4.909999847412109,5.079999923706055,283600.0
2026-07-01,5.099999904632568,5.119999885559082,5.0,5.050000190734863,188600.0
2026-07-02,5.150000095367432,5.159999847412109,4.949999809265137,5.019999980926514,223900.0
2026-07-06,5.119999885559082,5.579999923706055,5.019999980926514,5.579999923706055,504100.0
2026-07-07,5.570000171661377,5.614999771118164,5.269999980926514,5.329999923706055,189800.0
2026-07-08,5.300000190734863,5.489999771118164,5.150000095367432,5.210000038146973,270000.0
2026-07-09,5.239999771118164,5.599999904632568,5.179999828338623,5.420000076293945,320100.0
2026-07-10,5.420000076293945,5.449999809265137,5.159999847412109,5.230000019073486,256600.0
2026-07-13,5.260000228881836,5.320000171661377,5.0,5.039999961853027,254600.0
2026-07-14,5.090000152587891,5.389999866485596,4.989999771118164,5.349999904632568,222700.0
2026-07-15,5.380000114440918,5.493000030517578,5.150000095367432,5.210000038146973,141600.0
2026-07-16,5.21999979019165,5.389999866485596,5.110000133514404,5.190000057220459,188700.0
2026-07-17,5.099999904632568,5.730000019073486,5.059999942779541,5.369999885559082,241700.0
2026-07-20,5.389999866485596,5.581999778747559,5.110000133514404,5.150000095367432,162300.0
2026-07-21,4.789999961853027,4.840000152587891,3.7200000286102295,3.740000009536743,2229600.0
2026-07-22,3.690000057220459,4.039999961853027,3.6500000953674316,4.0,439200.0
2026-07-23,3.930000066757202,4.300000190734863,3.930000066757202,4.239999771118164,301800.0
2026-07-24,4.230000019073486,4.300000190734863,3.880000114440918,3.9000000953674316,286400.0
2026-07-27,3.950000047683716,4.110000133514404,3.9000000953674316,3.9800000190734863,91100.0
2026-07-28,3.9600000381469727,3.990000009536743,3.7139999866485596,3.75,139600.0
2026-07-29,4.21999979019165,4.340000152587891,3.9600000381469727,4.079999923706055,435200.0
2026-07-30,4.130000114440918,4.409999847412109,4.130000114440918,4.369999885559082,133500.0
2026-07-31,4.409999847412109,4.460000038146973,4.190000057220459,4.289999961853027,115400.0
2026-08-03,4.289999961853027,4.389999866485596,4.039999961853027,4.360000133514404,269800.0
2026-08-04,4.369999885559082,4.599999904632568,4.349999904632568,4.449999809265137,165900.0
2026-08-05,4.460000038146973,4.679999828338623,4.309999942779541,4.599999904632568,134800.0
2026-08-06,4.599999904632568,4.889999866485596,4.449999809265137,4.809999942779541,137200.0
2026-08-07,4.900000095367432,4.989999771118164,4.78000020980835,4.840000152587891,144000.0
2026-08-10,4.840000152587891,4.940000057220459,4.739999771118164,4.769999980926514,336000.0
2026-08-11,4.78000020980835,4.811999797821045,4.610000133514404,4.730000019073486,84000.0
2026-08-12,4.590000152587891,4.894999980926514,4.590000152587891,4.840000152587891,265400.0
2026-08-13,4.800000190734863,4.869999885559082,4.699999809265137,4.78000020980835,121200.0
2026-08-14,4.769999980926514,4.809999942779541,4.599999904632568,4.739999771118164,59900.0
2026-08-17,4.730000019073486,4.909999847412109,4.71999979019165,4.769999980926514,122700.0
2026-08-18,4.739999771118164,4.760000228881836,4.539999961853027,4.730000019073486,123100.0
2026-08-19,4.78000020980835,5.079999923706055,4.695000171661377,5.010000228881836,156800.0
