Date,Open,High,Low,Close,Volume
2025-10-24,6.679387253073653,6.679387253073653,6.334397699228233,6.3535637855529785,10031000
2025-10-27,6.478143165379652,6.487725979458111,6.238566872996478,6.286481857299805,13340800
2025-10-28,6.209817963990695,6.22898405048319,5.912743394879239,5.998991012573242,12879700
2025-10-29,6.104403893823268,6.296065204212988,6.056488908942479,6.219400405883789,12861300
2025-10-30,6.133152943126992,6.200234009991335,6.027739250540241,6.037322521209717,8884100
2025-10-31,6.066071788756745,6.094821145560634,5.836078762147733,6.008573532104492,11869900
2025-11-03,6.027739268824451,6.161901859915597,5.855244508850122,6.133152961730957,7918700
2025-11-04,5.922325688383905,5.989407213681116,5.740247654253339,5.759414196014404,9131000
2025-11-05,5.797746090329364,5.970240845388775,5.740247381687408,5.8169121742248535,6960100
2025-11-06,5.864827155485837,5.9510747614932855,5.673166316530934,5.8169121742248535,6672100
2025-11-07,5.797746272325317,5.883993424084649,5.63483432562197,5.826495170593262,7311200
2025-11-10,5.922325999085267,5.998990799285055,5.8264955700299454,5.893577098846436,7096000
2025-11-11,5.931909112360403,6.286481918892132,5.931909112360403,6.123569965362549,11162100
2025-11-12,6.027739556352406,6.066071727064066,5.673166748791799,5.721081733703613,10926500
2025-11-13,5.749830682050765,5.807328934036614,5.529420487627267,5.606084823608398,6488300
2025-11-14,5.606085419226135,5.768997378972342,5.50067171757467,5.73066520690918,6095900
2025-11-17,5.759414236704082,5.855244661408911,5.471922505634086,5.548586845397949,8917600
2025-11-18,5.462339234685849,5.663583355043744,5.414424250811189,5.548586845397949,9650500
2025-11-19,5.385675430297852,5.481505864528932,5.299428267967656,5.385675430297852,7845500
2025-11-20,5.491088404851613,5.55816992835387,5.165264514919929,5.184430599212647,8656500
2025-11-21,5.155681186158899,5.328175927559794,5.02151815255831,5.299427032470703,7948100
2025-11-24,5.232346184497084,5.424007032774979,5.165264659122068,5.356925964355469,7856600
2025-11-25,5.299427636550032,5.510254566738746,5.280261551987421,5.471922397613525,8088600
2025-11-26,5.443173408508301,5.567753195024741,5.433590594060015,5.443173408508301,9014000
2025-11-28,5.462338676418142,5.577335631266406,5.414423697440539,5.567752361297607,2936600
2025-12-01,5.558035967846467,5.7912405236779385,5.528885687952124,5.703788757324219,7625200
2025-12-02,5.703789003672713,5.8301081242315504,5.528885926746498,5.781523704528809,10834000
2025-12-03,5.830108544989926,6.1410478341901324,5.800957798397401,6.102180480957031,11488100
2025-12-04,6.121613815518236,6.34510131578853,6.0535957194932335,6.2965168952941895,9140700
2025-12-05,6.286799324063678,6.403401831276083,6.131329932227586,6.14104700088501,4979000
2025-12-08,6.09246301651001,6.189631393301363,6.024444921088377,6.09246301651001,5586900
2025-12-09,6.121613326905498,6.218781696803056,6.063311841631628,6.14104700088501,5383900
2025-12-10,5.927276313888127,6.422835711263383,5.898126033651553,6.277082920074463,12216800
2025-12-11,6.170197486877441,6.247932185399464,6.082746182707841,6.170197486877441,5857400
2025-12-12,6.179914842686383,6.257649544816277,5.975861017927726,6.0341620445251465,5732900
2025-12-15,6.043878078460693,6.063311752153416,5.936993104818383,6.043878078460693,9085800
2025-12-16,5.995294651426414,5.995294651426414,5.587187004770396,5.723222732543945,9082000
2025-12-17,5.800957379742832,5.8301081242315504,5.626054302816617,5.781523704528809,11209600
2025-12-18,5.800957546294058,5.800957546294058,5.577470043248554,5.606620788574219,8266200
2025-12-19,5.606620261882827,5.742655979507386,5.606620261882827,5.664921283721924,15279300
2025-12-22,5.713506126513519,5.898126274445307,5.6940724511172975,5.723222732543945,7568900
2025-12-23,5.771807070391974,5.849541770868306,5.664921625569337,5.732939720153809,6636200
2025-12-24,5.752373299992787,5.781523580520895,5.684355206534941,5.742656230926514,3140700
2025-12-26,5.694072328097509,5.771807028002946,5.606620559036214,5.68435525894165,5349600
2025-12-29,5.703788706702478,5.820390751915686,5.6940721012690485,5.762089729309082,7400200
2025-12-30,5.820390868775004,5.975860728849411,5.8009571941826215,5.907842636108398,9860300
2025-12-31,5.917559923627854,6.034161975488657,5.88840917899497,5.936993598937988,4956900
2026-01-02,5.975860641893579,6.383968265730508,5.90784255014231,6.286799430847168,12972400
2026-01-05,6.549154798272963,6.694907599115275,6.383968784876082,6.597739219665527,16187600
2026-01-06,6.63660646245652,6.821226612046828,6.422836031177694,6.451986312866211,13835600
2026-01-07,6.461703176779053,6.578305226494873,6.3451011270632325,6.422835826873779,10756200
2026-01-08,6.500570641097245,6.947545636210206,6.471419896487545,6.830943584442139,18568700
2026-01-09,6.830943610438463,7.025280364124824,6.59773904267946,6.617172718048096,12100600
2026-01-12,6.607455686184107,6.753208010387526,6.500570246877639,6.558871269226074,9642000
2026-01-13,6.675473615172483,6.9669792034050095,6.646323334350446,6.947545528411865,13623000
2026-01-14,7.044714082960569,7.248767907257981,6.908678354540752,6.928112030029297,13249200
2026-01-15,6.860093636528343,6.976695684400866,6.801792612592082,6.90867805480957,7088000
2026-01-16,6.9669792034050095,7.025280228384443,6.801792734295602,6.947545528411865,10540200
2026-01-20,6.898961162330639,7.02528028242545,6.801792786617462,6.889244556427002,8505100
2026-01-21,7.093298381730022,7.277918064038082,7.0447139621739865,7.151599407196045,15914000
2026-01-22,7.122448393092951,7.297351926203397,7.103014718673497,7.180749416351318,11565800
2026-01-23,7.316785932850311,7.491689010567095,7.083581365892565,7.093298435211182,9466400
2026-01-26,7.219616639068878,7.258483987228804,7.1127316632967466,7.141881942749023,7252800
2026-01-27,7.209899727471758,7.307068093744561,7.151598707708076,7.229333400726318,7489500
2026-01-28,7.297351978736007,7.384803282585433,6.957261978944256,7.122448444366455,10830000
2026-01-29,7.46253804625897,7.627724513129625,7.31678571745343,7.326502323150635,11421800
2026-01-30,7.239050649115029,7.365369768164964,7.122448599223716,7.31678581237793,9039300
2026-02-02,7.064147523550134,7.491688833416781,7.005846499023139,7.375086784362793,9356500
2026-02-03,7.481971260972815,7.59857376551764,7.384802893298231,7.588856697082519,10650200
2026-02-04,7.618007640668803,7.77347703306275,7.511122201730295,7.724892616271973,13996100
2026-02-05,7.860928786581482,8.16215050224138,7.763759953140479,7.938663482666016,22684800
2026-02-06,7.948380997161502,8.443939480828146,7.909513646939202,8.414789199829102,11486600
2026-02-09,8.463373265411212,8.657710008397268,8.28846973338842,8.453656196594238,8905600
2026-02-10,8.43422395955714,8.443940102825382,8.006682148947545,8.035833358764648,8891600
2026-02-11,8.201018147629636,8.502240800881697,8.191302005269794,8.327337265014648,12395500
2026-02-12,8.259319119915636,8.307903535366917,7.686025056265953,7.909512996673584,10504100
2026-02-13,7.890079210951392,8.055265674834532,7.77347716468165,7.870645999908447,12205200
2026-02-17,7.870646630711688,7.948381334454998,7.511122930895803,7.695743083953857,10640300
2026-02-18,7.83177850721745,7.996964041394079,7.763759953140479,7.938663482666016,11404700
2026-02-19,8.016399075003232,8.269037328858865,8.006682005238606,8.259320259094238,11067000
2026-02-20,8.09413362102893,8.201018606331166,7.958097427004557,8.171868324279785,7308200
2026-02-23,8.13300045518626,8.249602502643649,7.91922957151236,8.123283386230469,9894400
2026-02-24,8.191302299296623,8.249602862231201,7.909513773990858,8.084416389465332,8322100
2026-02-25,8.103850364685059,8.181585064809605,7.851212125944923,8.103850364685059,7461100
2026-02-26,7.958097427004557,8.30790451830416,7.899796862901796,8.171868324279785,8533500
2026-02-27,8.28846950345394,8.35648805661514,8.084415697311668,8.269036293029785,6224200
2026-03-02,8.79998509106046,8.79998509106046,8.337862696558695,8.672163963317871,13168000
2026-03-03,8.64266779027288,8.849147946532891,8.564008772429966,8.681997299194336,13681800
2026-03-04,8.524679282947233,8.878644864047487,8.524679282947233,8.72132682800293,8954400
2026-03-05,8.760655124543758,8.819649848740356,8.5738402170183,8.691828727722168,11478200
2026-03-06,8.760654973172839,8.917972984726443,8.564007458730833,8.819649696350098,11628600
2026-03-09,8.829482026787382,9.5177497851588,8.672164003510275,9.114622116088867,18032700
2026-03-10,9.016298236572,9.625906069541662,8.937639221846199,9.34076690673828,13788600
2026-03-11,9.281771425005363,9.74389380235358,9.17361552294061,9.655402183532717,12450500
2026-03-12,9.763559294351529,9.783223578141351,9.527581325048006,9.684900283813477,9660400
2026-03-13,9.56691107516056,10.215849335241645,9.439090883031987,10.117525100708008,16893100
2026-03-16,10.029033156357356,10.284675407815818,9.832385631269831,9.97003936767578,9519700
2026-03-17,10.107692962133775,10.599312282400646,10.078196065470808,10.540318489074709,13003600
2026-03-18,10.599311806151302,10.687803429853531,10.294508366387388,10.559982299804688,11459000
2026-03-19,10.540318489074709,10.904116673549456,10.471491146608528,10.540318489074709,9028000
2026-03-20,10.609144279729788,10.766462303078352,10.461658867262852,10.727132797241213,14178800
2026-03-23,10.196184589812123,10.717300806741962,10.196184589812123,10.540318489074709,14747500
2026-03-24,10.658306867619151,10.953278643282191,10.628809971359678,10.70746898651123,7408500
2026-03-25,10.540317430365487,10.825456569972244,10.530484819902313,10.746797561645508,8667900
2026-03-26,10.766462742058083,11.159758754154696,10.75663013077555,11.071267127990724,6666200
2026-03-27,11.06143408947564,11.385902747751777,11.031937194456734,11.16958999633789,11057000
2026-03-30,11.40556753726467,11.553052944458614,10.82545664364028,10.864786148071287,11166900
2026-03-31,10.894283384467956,11.110596134483645,10.3436703051236,10.648473739624023,14241500
2026-04-01,10.324005769222618,10.569815430394584,9.999537091490776,10.176520347595217,10544800
2026-04-02,10.579647685525725,10.736965713346423,10.284675914517202,10.432161331176758,8081700
2026-04-06,10.422329177480556,10.540317692909584,10.353501840213264,10.41249656677246,4540100
2026-04-07,10.520651923606724,11.041768074035645,10.510819313410686,11.041768074035645,11309800
2026-04-08,9.773391239211982,10.2256810312292,9.20311292810628,10.156854629516602,22644900
2026-04-09,10.284675407815818,10.500988154256778,9.881547746964054,9.97003936767578,9697200
2026-04-10,9.89138053871316,10.048698561663054,9.822553200405544,9.881547927856444,9089300
2026-04-13,10.068362448974147,10.520652215978696,10.068362448974147,10.382999420166016,12294900
2026-04-14,10.206016727884355,10.206016727884355,9.655402702140856,9.714397430419922,12124500
2026-04-15,9.70456484183069,9.950374491130422,9.596408933706993,9.753726959228516,9065700
2026-04-16,9.763559608709931,10.274843193669112,9.763559608709931,10.235513687133787,8562600
2026-04-17,9.63573863618313,9.645571247400676,9.01629819481892,9.262107849121094,15493200
2026-04-20,9.645570731272564,9.74389402511857,9.330933752972994,9.606241226196287,8045100
2026-04-21,9.793055919659444,10.40266370341525,9.773390698720862,10.382999420166016,11704400
2026-04-22,10.481323572807067,10.736965839872951,10.373167661828155,10.628809928894045,12220900
2026-04-23,9.871714827235474,11.159757717190631,9.83238532344925,10.953277587890623,18392500
2026-04-24,10.94344532456417,11.32690870190738,10.845121093135852,11.140092849731444,7999600
2026-04-27,11.326908543931443,11.54322034975387,11.149925304904592,11.267913818359377,10152500
2026-04-28,11.602215293868529,11.730036420274557,11.38590254628222,11.62187957763672,7631000
2026-04-29,11.798862911367596,12.192157966670765,11.75953340583728,12.142996788024902,7523300
2026-04-30,11.82835996239236,12.211823349647048,11.720204055177163,12.015175819396973,9343700
2026-05-01,11.94634809418548,11.98567759896354,11.474394036848768,11.789030075073242,11432900
2026-05-04,11.897186632326164,12.093834151519706,11.582549663927155,12.084001541137695,7016100
2026-05-05,11.907019308737746,12.408471228218882,11.798863398486478,12.201991081237791,7043700
2026-05-06,11.356405510654756,11.897186904055337,11.307243395311184,11.385902404785156,11248800
2026-05-07,11.385903506754936,11.39573611831316,10.894284181117197,11.21875286102295,6520800
2026-05-08,11.20891906850624,11.47439392647144,11.081098882474128,11.22858428955078,5327700
2026-05-11,11.484226801416208,11.789030233109838,11.336740453254354,11.661209106445312,5190100
2026-05-12,11.79886297669579,11.995510505436178,11.61204805881477,11.857857704162598,5820800
2026-05-13,11.926684543757723,12.015176169370154,11.55305375655492,11.798863410949709,5607100
2026-05-14,11.838192035176888,12.07416906074974,11.759533026652605,11.916851043701172,6176700
2026-05-15,11.916851696471513,12.221656074466416,11.857857905691464,12.21182346343994,6489400
2026-05-18,12.211823016366331,12.860760317325711,12.172493511389684,12.634615898132324,10122400
2026-05-19,12.782101218036177,12.811598112140164,12.369140949822937,12.516626358032228,8053800
2026-05-20,12.496963023527162,12.78210218869037,11.946348978200229,12.074170112609863,6059700
2026-05-21,12.349476343944689,12.496961748304004,11.680873843778548,12.005342483520508,9004100
2026-05-22,12.172493659339649,12.172493659339649,11.798862888675531,12.103667259216309,5651700
2026-05-26,11.867688928951155,12.487129324346904,11.779197309939,11.916851043701172,8757200
2026-05-27,11.631712464938651,11.631712464938651,11.228584792367007,11.287578582763672,9094100
2026-05-28,11.513724343264334,11.562886462082137,11.090931434196426,11.110596656799316,5896500
2026-05-29,11.149925388259588,11.208919176583333,10.776294624014897,11.022104263305664,9855400
2026-06-01,11.379256949797018,11.647120390234967,11.270126594026836,11.43878173828125,8451100
2026-06-02,11.43878186122633,11.865380283176076,11.409019466664326,11.637199401855469,6400900
2026-06-03,11.776091953911235,12.08363984627462,11.567753303246864,11.914984703063965,8475800
2026-06-04,11.786012952929322,12.460633519225068,11.666962431723505,12.172927856445312,14312500
2026-06-05,12.301898833669076,12.301898833669076,11.379257036128044,11.418940544128418,10355400
2026-06-08,11.637198707682316,11.98443009266763,11.617357427867692,11.805853843688965,6310100
2026-06-09,11.795934002561228,11.835617509415648,11.180839173253036,11.49830722808838,7262100
2026-06-10,11.6471202795918,12.03403518558158,11.607436772269471,11.92490577697754,6371400
2026-06-11,12.043956588451712,12.10348137780131,11.349493774423625,11.39909839630127,8884000
2026-06-12,11.220523082123004,11.746329803315312,11.17091846024536,11.39909839630127,7277600
2026-06-15,10.61534802715262,10.952658308773394,10.47645622610602,10.575664520263672,13728100
2026-06-16,10.69471538074151,10.78400351061102,10.208592169373592,10.268117904663086,12644600
2026-06-17,10.287958432742627,10.476455792256177,10.158986804162147,10.218512535095217,10224100
2026-06-18,10.08954101163811,10.168908022956195,9.643101336441523,9.960569381713867,13122300
2026-06-22,10.049857802885468,10.12922481654832,9.752231028585053,10.119303703308104,8593700
2026-06-23,10.000252762603605,10.139145503742046,9.940727977922409,9.990331649780272,4646600
2026-06-24,9.791914474715602,9.791914474715602,9.3157123956905,9.444684028625488,16333000
2026-06-25,9.295870099107477,9.801835513846408,9.20658197343244,9.692706108093262,8766900
2026-06-26,9.653021434423383,9.672863660176112,9.404999289290664,9.514129638671877,14931200
2026-06-29,9.494287576657406,9.583575701825753,9.285948933307742,9.474446296691896,8598600
2026-06-30,9.553813898554498,9.66294331042474,9.057769569114262,9.10737419128418,13427400
2026-07-01,9.276028977999353,9.276028977999353,8.43275327231598,8.502199172973633,15466000
2026-07-02,8.611329156541768,8.730379672321176,8.522041033174862,8.591486930847168,10415100
2026-07-06,8.651013081473991,8.908955405111143,8.4327533188923,8.492279052734375,9391800
2026-07-07,8.631170349636612,9.166898138341525,8.60140795752228,9.07761001586914,11204500
2026-07-08,9.305791484788466,9.742310066716591,9.305791484788466,9.62325954437256,15373000
2026-07-09,9.474446916063329,9.543892819676618,9.266108259093974,9.32563304901123,7025600
2026-07-10,9.395078984685185,9.434762489478947,9.186740347985577,9.315711975097656,4896500
2026-07-13,9.543892615446785,9.702626646668689,9.4546044863521,9.603418350219728,5829600
2026-07-14,9.930807732933124,9.980412355255234,9.62325983143963,9.781993865966797,6383000
2026-07-15,9.901043512956903,9.960569243685294,9.454603843946854,9.762151718139648,7059200
2026-07-16,9.75223143705173,9.861360848876618,9.55381389458399,9.563735008239746,6396500
2026-07-17,9.732389544524445,9.990331860464984,9.653021586393416,9.940728187561035,8615900
2026-07-20,9.841519563977066,10.218513367588102,9.83159845032506,10.020095825195312,8161400
2026-07-21,10.079619806224713,10.46653469244804,9.9208857850447,10.44669246673584,12006400
2026-07-22,10.655031289996108,10.784002920963548,10.476455986150691,10.6351900100708,8405100
2026-07-23,10.912975190817868,10.94273758551294,10.24827571714133,10.258196830749512,13883300
2026-07-24,10.258196450282815,10.516139717751804,10.069699083236465,10.119303703308104,6412000
2026-07-27,9.752231435087886,9.950648977515668,9.285949500785492,9.335554122924805,9458500
2026-07-28,9.355396396877545,9.39507990556096,8.998243872597328,9.097453117370604,10076500
2026-07-29,9.67286376951378,9.68278488250229,9.156977247664264,9.256186485290527,9966500
2026-07-30,9.285948673739586,9.791914071464117,9.137135766705024,9.772072792053224,14308100
2026-07-31,9.97049059715463,10.43677250303868,9.97049059715463,10.397088050842283,13031800
2026-08-03,10.198670433864214,10.317720951053747,9.901043667825672,10.188750267028809,9028900
2026-08-04,9.960570128954252,10.149066558443328,9.871281997990671,10.010174751281738,10880100
2026-08-05,10.030015423010134,10.089541155411627,9.444683942730768,9.46452522277832,8537800
2026-08-06,9.732389422605326,10.10938225182564,9.662942578376825,9.97049045562744,9545100
2026-08-07,9.821677334700944,10.08954172647453,9.702626809289177,9.791914939880373,5444400
2026-08-10,10.049857444201928,10.952657901992636,10.049857444201928,10.903053283691406,9604300
2026-08-11,10.86337044490111,11.012184308936687,10.764162148340182,10.972500801086426,6095300
2026-08-12,10.912975231815542,11.022104643527088,10.754241198006214,10.932817459106444,5429100
2026-08-13,10.674873725230825,10.992341779292,10.655031498787285,10.813765525817873,4719600
2026-08-14,10.932816969801973,11.329652036564712,10.903053630197691,11.280047416687012,6023000
2026-08-17,11.33957345313081,12.123323440551758,11.319731226197124,12.123323440551758,9854100
2026-08-18,12.371345001510685,12.381265168367806,11.895141985580702,12.034034729003906,6590200
2026-08-19,12.143164426375485,12.192769046375254,11.88522115928023,11.96458911895752,4324100
2026-08-20,12.14316488793046,12.242374131700888,11.964589573724943,12.083640098571776,5742100
2026-08-21,12.232452353427844,12.450712110185606,12.00427242973564,12.2423734664917,4926200
2026-08-24,12.034034878905508,12.063797272106427,11.5280694638428,11.766170501708984,4986000
2026-08-25,11.4387817854106,11.627279157356028,11.319731261822179,11.428861618041992,9625200
2026-08-26,11.12131372056366,11.696725057538487,10.952658575643852,11.657041549682617,9072300
2026-08-27,11.528069721248563,12.381265599051114,11.528069721248563,12.163006782531738,10841400
2026-08-28,12.034035394880961,12.391186966993592,12.014193167809973,12.33166217803955,10085900
2026-08-31,12.797943246269533,12.827706587075124,12.192769508497845,12.540000915527344,10489300
2026-09-01,12.760000228881836,12.899999618530273,12.479999542236328,12.789999961853027,7685800
2026-09-02,12.609999656677246,13.3100004196167,12.609999656677246,13.149999618530273,13287700
2026-09-03,13.100000381469727,13.239999771118164,12.479999542236328,12.550000190734863,5938800
2026-09-04,12.380000114440918,12.489999771118164,12.229999542236328,12.420000076293945,6582900
2026-09-08,12.729999542236328,13.050000190734863,12.630000114440918,12.65999984741211,7816800
