Date,Open,High,Low,Close,Volume
2024-03-20,5.03,5.3,4.6,4.86299,2565.2000000000003
2024-03-21,4.8,5.198,4.8,4.99299,2568.4
2024-03-22,4.916,5.19,4.5,4.5,2943.8
2024-03-25,4.7,4.999,4.12,4.33599,3773.5
2024-03-26,4.37,5.0,4.37,4.994,21560.5
2024-03-27,5.555,5.555,4.56243,4.7515,19346.5
2024-03-28,4.762,5.146,4.602,4.9,6682.0
2024-04-01,4.7,5.14599,4.7,4.86,1908.4
2024-04-02,4.8,5.05,4.651,4.999,3731.9
2024-04-03,4.999,5.0,4.523,4.6,2936.6000000000004
2024-04-04,4.65,5.0,4.65,4.915,1255.4
2024-04-05,4.65,4.883,4.61,4.883,1146.6
2024-04-08,4.883,5.1,4.651,4.70001,706.0
2024-04-09,4.7,4.799,4.63749,4.63749,2084.8
2024-04-10,4.72499,4.885,4.6605,4.77499,1173.0
2024-04-11,4.855,4.855,4.7,4.79,387.1
2024-04-12,4.6001,4.799,4.3,4.6,4533.3
2024-04-15,4.389,4.5,4.213,4.49,795.0
2024-04-16,4.213,4.3515,4.213,4.3,647.1
2024-04-17,4.213,4.299,4.18,4.256,1392.1
2024-04-18,4.061,4.6,4.004,4.547,9137.2
2024-04-19,4.5,5.2,4.435,4.7,11569.4
2024-04-22,4.52,5.5,4.5,4.7,11019.5
2024-04-23,4.47,5.2,4.4,4.81,12520.4
2024-04-24,5.1,5.4,4.6,5.4,203845.7
2024-04-25,7.3,7.31156,5.012,5.63,1648227.9
2024-04-26,5.118,7.2,5.117,6.926,137796.1
2024-04-29,6.282,7.8,5.0,7.472,101463.7
2024-04-30,6.726,7.47199,5.82976,6.1,22133.800000000003
2024-05-01,5.6,5.998,5.205,5.659,9175.7
2024-05-02,5.568,5.988,5.36,5.795,5058.6
2024-05-03,5.61,5.988,5.6,5.711,3313.2000000000003
2024-05-06,5.749,5.888,5.4,5.5,8574.7
2024-05-07,5.21,5.35,4.83,4.91,7080.900000000001
2024-05-08,4.9,5.0,4.9,4.911,5166.8
2024-05-09,4.8,5.1,4.623,4.734,3213.2000000000003
2024-05-10,4.7,4.848,4.213,4.5,12812.0
2024-05-13,4.5,4.899,4.223,4.899,15128.2
2024-05-14,4.8,5.20001,4.8,5.195,9725.6
2024-05-15,5.07,5.197,4.875,4.875,1301.5
2024-05-16,4.975,5.1,4.616,4.707,3784.5
2024-05-17,4.613,5.2,4.512,4.902,13905.8
2024-05-20,5.07,7.2,4.894,5.11,69631.1
2024-05-21,5.08,5.4,4.9,5.161,28436.2
2024-05-22,5.3,5.39899,4.9,5.036,5866.900000000001
2024-05-23,5.036,5.1,4.76,4.884,5306.0
2024-05-24,4.88,5.0,4.65,4.65,3401.6000000000004
2024-05-28,4.65,4.838,4.503,4.503,8744.4
2024-05-29,4.503,4.6,4.303,4.498,4484.1
2024-05-30,4.451,4.828,4.21387,4.3,10357.6
2024-05-31,4.42,4.558,4.208,4.213,9494.9
2024-06-03,4.311,6.057,4.0,4.434,277360.60000000003
2024-06-04,4.411,5.5,4.297,4.91,78034.2
2024-06-05,4.949,4.949,4.116,4.523,18886.6
2024-06-06,4.168,4.399,4.013,4.121,9797.7
2024-06-07,4.0,4.199,3.713,3.886,8112.900000000001
2024-06-10,3.801,4.35,3.789,4.048,12344.9
2024-06-11,4.2,4.2,3.82,3.932,3297.5
2024-06-12,3.84,4.1,3.7,3.95,4862.2
2024-06-13,4.0,5.8,3.901,4.432,375021.8000000001
2024-06-14,4.2,4.658,3.5,3.9,52506.100000000006
2024-06-17,3.6,3.962,3.6,3.74949,15097.2
2024-06-18,3.63,3.746,3.6,3.66,16246.5
2024-06-20,3.89,4.1,3.74,4.05,8679.1
2024-06-21,3.898,4.298,3.807,4.072,6306.8
2024-06-24,4.056,4.056,3.856,4.027,6927.5
2024-06-25,4.1,4.49,4.02,4.275,25314.300000000003
2024-06-26,4.0,4.18,3.81,4.15,7244.900000000001
2024-06-27,3.97,4.199,3.85,4.0,3554.9
2024-06-28,3.97,4.1,3.62,3.9,8719.300000000001
2024-07-01,3.801,3.86,3.711,3.799,5777.6
2024-07-02,3.712,4.0,3.711,3.79,4654.7
2024-07-03,3.99,3.99,3.7,3.899,2554.9
2024-07-05,3.898,4.09,3.754,4.011,4123.3
2024-07-08,4.01,4.5,4.01,4.354,30177.300000000003
2024-07-09,4.6,5.2,3.9,4.988,43346.4
2024-07-10,4.855,5.551,4.855,5.302,40993.600000000006
2024-07-11,5.5,5.5,5.0,5.24128,13563.9
2024-07-12,5.336,5.757,5.333,5.501,18836.2
2024-07-15,5.6,5.6,4.9,5.3,3320.5
2024-07-16,5.299,6.2,5.11,6.076,20721.7
2024-07-17,6.1,7.5,6.1,7.1,31914.9
2024-07-18,7.0,8.767,6.803,7.749,49267.7
2024-07-19,8.095,10.2,7.7,8.25,98995.6
2024-07-22,8.977,9.0,6.266,6.688,35634.6
2024-07-23,6.282,8.5,6.282,7.229,17453.4
2024-07-24,7.462,8.377,7.075,8.299,10055.1
2024-07-25,7.8,8.6,7.71,8.45,7668.1
2024-07-26,8.207,9.78216,7.80001,8.149,30417.1
2024-07-29,8.0,9.5,8.0,8.526,6726.400000000001
2024-07-30,8.5,9.0,7.8,7.99999,19058.0
2024-07-31,7.712,8.0,6.178,6.691,38937.5
2024-08-01,6.512,6.78,6.233,6.248,6818.1
2024-08-02,5.9,6.76,5.9,6.201,2318.1
2024-08-05,6.743,7.97,6.01301,7.074,16348.8
2024-08-06,7.09,7.7,6.52,6.957,15377.0
2024-08-07,7.304,7.304,6.5,6.847,12470.4
2024-08-08,6.511,7.68,6.511,7.1,10546.2
2024-08-09,6.8,7.7,6.8,7.38,4556.1
2024-08-12,7.2,7.97,7.2,7.97,21390.9
2024-08-13,7.97,8.0,7.5,7.999,2693.1000000000004
2024-08-14,7.999,8.2,7.7,7.936,5525.0
2024-08-15,8.0,8.2,7.8,7.9,11661.2
2024-08-16,8.4,8.4,7.81,8.0,4618.400000000001
2024-08-19,8.1,8.109,7.8,8.0,2722.3
2024-08-20,8.0,8.2,7.6,7.8,2643.6000000000004
2024-08-21,8.1,8.494,7.811,8.441,19001.4
2024-08-22,8.45,8.5,8.21,8.5,3443.7000000000003
2024-08-23,8.7,9.3,7.91,9.3,14947.3
2024-08-26,9.8,9.8,7.094,9.297,361417.0
2024-08-27,8.6,9.2,8.34,9.18,24440.6
2024-08-28,8.677,10.1,8.5,10.1,65407.3
2024-08-29,10.3,11.8,10.15,11.7,46811.3
2024-08-30,11.8,13.399,11.8,12.5,25763.1
2024-09-03,12.3,13.5,10.5,12.099,27893.2
2024-09-04,11.6,12.699,11.6,12.299,4705.2
2024-09-05,12.5,12.5,11.8,11.9,3786.6
2024-09-06,12.5,12.799,11.9,12.399,8001.3
2024-09-09,12.3,12.7,12.2,12.3,6342.200000000001
2024-09-10,12.4,12.799,11.2,11.6,8834.9
2024-09-11,12.0,12.5,11.4,11.999,25105.6
2024-09-12,12.0,12.1,11.3,11.799,8196.1
2024-09-13,11.8,11.999,11.3,11.699,1519.7
2024-09-16,11.6,11.999,11.0,11.1,7844.900000000001
2024-09-17,10.5,10.864,8.81101,8.901,58288.9
2024-09-18,9.257,9.5,8.429,9.199,12799.3
2024-09-19,9.3,10.5,9.013,10.4,10862.7
2024-09-20,10.1,10.699,10.0,10.0,6322.1
2024-09-23,10.1,10.7,10.0,10.6,3052.1000000000004
2024-09-24,10.75,10.75,10.2,10.699,4018.2
2024-09-25,10.6,10.699,10.2,10.399,1823.4
2024-09-26,10.7,10.799,10.2,10.4,1945.6
2024-09-27,10.698,10.9,10.4,10.6,4342.3
2024-09-30,10.899,11.5,10.6,11.499,4885.8
2024-10-01,11.0,11.4,10.7,11.0,4035.7
2024-10-02,10.8,10.999,10.2,10.699,13817.0
2024-10-03,10.9,10.999,10.18,10.6,8235.800000000001
2024-10-04,10.899,10.899,10.2,10.599,5332.1
2024-10-07,10.6,10.699,10.1,10.499,4352.2
2024-10-08,10.699,10.699,10.029,10.399,2763.6000000000004
2024-10-09,10.3,10.5,10.1,10.299,2531.4
2024-10-10,10.0,10.599,9.8,10.0823,3250.4
2024-10-11,10.3,10.399,10.1,10.3,20290.6
2024-10-14,10.3,10.399,10.101,10.199,600.1
2024-10-15,10.2,10.399,9.902,9.999,4356.7
2024-10-16,10.6,10.6,10.1,10.2,3318.1000000000004
2024-10-17,10.1,10.399,9.8,9.8,962.0
2024-10-18,10.2,10.4,9.676,10.3,2255.2000000000003
2024-10-21,10.299,10.299,9.8,10.0,1105.2
2024-10-22,10.199,10.2,9.566,9.8,3203.9
2024-10-23,10.2,10.2,9.901,10.0,1485.5
2024-10-24,10.1,10.2,9.945,10.0,1026.3
2024-10-25,10.2,10.4,10.2,10.4,2195.7000000000003
2024-10-28,10.3,10.7,10.2,10.6,1593.0
2024-10-29,10.9,10.9,10.411,10.798,4447.900000000001
2024-10-30,10.699,10.999,10.2,10.699,2955.1000000000004
2024-10-31,10.6,10.899,10.4,10.699,1120.3
2024-11-01,10.899,10.899,10.4,10.599,513.1
2024-11-04,10.9,10.9,10.101,10.4,699.0
2024-11-05,10.0,10.3,9.566,9.6,2021.9
2024-11-06,10.5,10.5,10.2,10.3,835.6
2024-11-07,10.377,10.399,10.1,10.1,312.0
2024-11-08,10.0,10.3,9.8,9.999,1416.2
2024-11-11,9.8,10.4,9.8,10.4,1710.9
2024-11-12,10.2,10.499,10.2,10.474,784.1
2024-11-13,10.6,10.699,10.393,10.6,1125.1
2024-11-14,10.6,10.6,10.2,10.299,1237.2
2024-11-15,10.599,10.599,10.0,10.092,691.2
2024-11-18,10.0,10.299,10.0,10.299,908.7
2024-11-19,10.0,10.399,10.0,10.199,606.4
2024-11-20,10.2,10.2,9.96,10.199,1073.6
2024-11-21,10.599,10.599,10.2,10.499,435.8
2024-11-22,10.599,10.599,10.1,10.2,615.5
2024-11-25,10.388,10.388,10.0,10.199,831.0
2024-11-26,10.2,10.399,10.0,10.289,1867.6
2024-11-27,10.299,10.499,10.1,10.2,1358.1
2024-11-29,10.0,10.5,10.0,10.199,2920.1000000000004
2024-12-02,10.599,10.599,10.002,10.201,1580.3000000000002
2024-12-03,10.1,10.399,10.0,10.099,1474.5
2024-12-04,10.1,10.299,10.0,10.199,796.6
2024-12-05,10.299,10.299,9.6094,9.999,862.9000000000001
2024-12-06,10.0,10.1,9.74,10.0,885.8000000000001
2024-12-09,9.9,10.1,9.14,9.78,1873.6
2024-12-10,9.78,9.817,8.141,8.679,4698.900000000001
2024-12-11,8.3,8.69,7.38901,8.201,2108.8
2024-12-12,8.5,9.2,7.47,8.679,1827.2
2024-12-13,9.2,9.2,8.5,8.5,1544.4
2024-12-16,8.9,8.9,8.5,8.9,2949.7000000000003
2024-12-17,8.9,9.2,8.203,9.199,3779.1
2024-12-18,9.199,9.799,9.0,9.4,2650.9
2024-12-19,9.4,9.8,9.1,9.6,2432.5
2024-12-20,9.6,9.8,9.2,9.58,34554.6
2024-12-23,9.3,9.58,8.7,8.7,6054.5
2024-12-24,9.08,9.2,8.5,8.875,2788.5
2024-12-26,8.777,9.4,8.7,9.06,4086.0
2024-12-27,9.06,9.06,8.338,8.499,706.0
2024-12-30,8.7,9.0,8.3,8.92,6862.6
2024-12-31,9.2,9.77,9.0,9.21,3564.4
2025-01-02,9.4,9.7,8.6,8.92,2775.3
2025-01-03,9.14,9.14,8.5,8.68,1364.3000000000002
2025-01-06,8.9,9.01,8.213,8.68,1436.1
2025-01-07,9.024,9.024,8.7,8.9,1278.7
2025-01-08,8.8465,8.98,8.313,8.579,928.4
2025-01-10,8.6,8.8,8.5,8.8,411.2000000000001
2025-01-13,8.8,8.86,8.313,8.45,2434.4
2025-01-14,8.75,8.9,8.243,8.57,3718.7
2025-01-15,9.2,9.2,8.5,8.85,1459.4
2025-01-16,8.85,8.85,8.42194,8.82,65.5
2025-01-17,8.82,8.82,8.5065,8.64,286.7
2025-01-21,8.64,8.81,8.625,8.68,241.0
2025-01-22,8.68,8.68,8.5,8.501,419.8
2025-01-23,8.5,8.82,8.013,8.48,1895.2
2025-01-24,8.734,8.78,8.4,8.4,402.0
2025-01-27,8.3,8.8,8.217,8.34,1362.0
2025-01-28,8.387,8.8,8.301,8.5,592.9
2025-01-29,8.3,8.6,8.29899,8.368,680.6
2025-01-30,8.3,8.74,8.3,8.34,1232.4
2025-01-31,8.7,8.8,8.2,8.236,1027.8
2025-02-03,8.415,8.48,8.25,8.368,274.3
2025-02-04,8.7,8.7,8.41883,8.574,228.2
2025-02-05,8.55,8.55,6.731,8.005,2431.8
2025-02-06,8.498,8.498,6.813,7.6,4175.900000000001
2025-02-07,7.5,8.17,7.5,7.64,1858.0
2025-02-10,7.6,8.289,7.203,8.09,1801.4
2025-02-11,8.38,8.4,7.203,7.9,1084.3
2025-02-12,8.0,8.2,7.44,7.7,2139.3
2025-02-13,8.0,8.0,7.85,7.85,581.3000000000001
2025-02-14,8.05,8.05,7.9,7.99,614.5
2025-02-18,7.969,8.37,7.316,8.2,1498.4
2025-02-19,8.4,8.4,8.1,8.398,418.9
2025-02-20,8.0,8.4,8.0,8.4,1064.0
2025-02-21,8.3,8.399,7.53,8.3,1252.3000000000002
2025-02-24,8.3,8.383,8.201,8.3,842.2
2025-02-25,8.2,8.4,7.838,8.2,4617.400000000001
2025-02-26,5.3,6.0,5.0,5.608,47824.4
2025-02-27,5.8,5.8,4.113,5.158,26083.1
2025-02-28,5.1,5.655,4.613,5.45,12339.3
2025-03-03,4.451,5.34,4.113,4.964,16410.600000000002
2025-03-04,5.02,5.096,4.72501,5.0,4856.900000000001
2025-03-05,4.899,5.5,4.8,5.4,55673.4
2025-03-06,6.3,6.839,4.612,5.04,183045.3
2025-03-07,4.9,5.5,4.77,5.08001,20612.300000000003
2025-03-10,4.8,5.2,4.57,4.80699,7037.700000000001
2025-03-11,4.982,4.983,4.203,4.5,10905.3
2025-03-12,4.15001,4.9,4.15,4.49323,8696.300000000001
2025-03-13,4.462,4.79999,4.0,4.536,10500.4
2025-03-14,3.75,4.8,3.712,4.69,16520.2
2025-03-17,4.1,4.744,4.004,4.43,1552.7
2025-03-18,4.004,4.4,4.004,4.351,1654.2
2025-03-19,4.4,4.4,4.2,4.39999,1081.8
2025-03-20,4.136,4.6,4.103,4.4,4838.0
2025-03-21,4.12301,4.6,4.123,4.212,1422.9
2025-03-24,4.12,4.83,4.12,4.396,32596.6
2025-03-25,4.316,4.5,3.89,3.957,9900.8
2025-03-26,4.0,4.0,3.811,3.811,6955.5
2025-03-27,3.987,4.335,3.553,3.79,11255.1
2025-03-28,3.61,3.895,3.61,3.701,1064.8
2025-03-31,3.611,4.072,3.611,3.701,1391.5
2025-04-01,3.83,3.928,3.63,3.927,3806.1
2025-04-02,4.1,4.1,3.703,4.0,521.3000000000001
2025-04-03,4.05,4.33499,3.703,3.703,645.9000000000001
2025-04-04,3.9,3.9,3.612,3.612,4380.900000000001
2025-04-07,3.601,3.659,3.601,3.658,2054.6
2025-04-08,3.84999,3.9,3.686,3.89,621.0
2025-04-09,3.688,3.8999,3.686,3.8,692.4000000000001
2025-04-10,3.7,3.7,3.51,3.576,3412.2000000000003
2025-04-11,3.51,3.9,3.51,3.51,1493.2
2025-04-14,4.0,4.0,3.51,3.69813,12308.0
2025-04-15,3.7,3.7,3.513,3.51466,879.8000000000001
2025-04-16,3.521,3.7,3.47,3.531,1480.1
2025-04-17,3.531,4.2,3.508,3.621,53761.100000000006
2025-04-21,3.6,3.9,3.6,3.9,3577.9
2025-04-22,3.99,3.99,3.602,3.695,1857.7
2025-04-23,3.875,3.875,3.633,3.85,1418.3000000000002
2025-04-24,4.0,4.2,3.812,3.985,1361.5
2025-04-25,4.182,4.184,3.611,3.915,2306.6
2025-04-28,3.8,4.069,3.8,3.841,1210.3
2025-04-29,3.801,4.0,3.7,3.75,930.8
2025-04-30,3.75,4.004,3.7,3.805,2039.9
2025-05-01,3.7,4.0,3.7,3.815,474.3
2025-05-02,3.7,4.0,3.7,3.801,821.2
2025-05-05,3.801,3.88,3.8,3.8,512.5
2025-05-06,3.68,3.9,3.611,3.633,1989.7
2025-05-07,3.611,3.899,3.541,3.703,5828.200000000001
2025-05-08,3.626,3.851,3.47,3.851,3977.7
2025-05-09,3.692,9.8,3.474,5.05,4973372.100000001
2025-05-12,4.696,4.873,4.002,4.025,189843.2
2025-05-13,4.0,4.0,3.4,3.615,37988.5
2025-05-14,3.798,3.81,3.422,3.79,10606.5
2025-05-15,3.545,4.5,3.412,3.9,129726.3
2025-05-16,3.7,4.014,3.612,3.835,7837.200000000001
2025-05-19,3.619,4.1,3.619,3.988,9704.2
2025-05-20,4.0,4.5,4.0,4.065,17813.3
2025-05-21,4.06,4.299,4.01,4.017,9228.9
2025-05-22,3.95,4.09999,3.72,3.84,5469.900000000001
2025-05-23,3.822,4.5,3.613,4.2,91086.3
2025-05-27,4.3,4.3,3.905,4.1,13501.0
2025-05-28,3.995,7.877,3.582,4.05,2436606.0
2025-05-29,3.948,4.65,3.948,4.18,106133.2
2025-05-30,3.966,4.413,3.894,3.907,23105.800000000003
2025-06-02,3.992,4.195,3.849,3.94,17111.8
2025-06-03,3.849,4.4,3.784,4.053,10328.6
2025-06-04,4.119,4.25,3.924,4.0,17316.2
2025-06-05,3.99,4.199,3.926,4.029,10867.2
2025-06-06,4.049,4.7,3.995,4.599,53165.3
2025-06-09,4.7,4.977,4.418,4.522,29837.2
2025-06-10,4.1,4.852,4.1,4.697,25835.800000000003
2025-06-11,4.5,5.8,4.5,5.18,119788.8
2025-06-12,5.168,5.168,4.8,4.849,15022.1
2025-06-13,4.578,4.999,4.578,4.79,15838.1
2025-06-16,4.701,6.0,4.70001,5.347,165369.30000000002
2025-06-17,5.25,6.2,4.815,5.4,109784.1
2025-06-18,5.6,7.628,5.599,6.4,387418.4
2025-06-20,6.0,6.987,5.951,6.529,27818.6
2025-06-23,6.48,6.48,4.132,5.194,67941.3
2025-06-24,5.19,5.348,4.595,5.198,7524.0
2025-06-25,5.1,5.63599,5.1,5.47,10353.5
2025-06-26,5.1,5.59699,5.1,5.4125,5812.6
2025-06-27,5.399,5.399,4.999,5.023,8003.6
2025-06-30,4.791,5.38,4.791,5.2,7079.900000000001
2025-07-01,5.4,5.4,5.005,5.2265,2275.8
2025-07-02,5.4,5.4,5.01,5.373,2784.3
2025-07-03,5.238,5.371,4.80201,5.01901,5636.6
2025-07-07,4.99,5.197,4.99,5.143,1657.2
2025-07-08,5.001,5.142,5.0,5.132,3759.2
2025-07-09,5.103,5.2102,4.951,5.021,3922.5
2025-07-10,5.016,5.067,4.903,4.904,2712.5
2025-07-11,4.902,5.152,4.902,5.1,4139.400000000001
2025-07-14,5.153,5.6,5.153,5.437,6116.0
2025-07-15,5.8,5.85199,5.209,5.3,9403.3
2025-07-16,5.3,6.0,5.207,5.6305,54642.2
2025-07-17,5.8,5.8,5.5,5.7,9977.0
2025-07-18,5.565,5.635,4.9,4.906,16098.1
2025-07-21,4.906,5.03,4.502,4.547,9474.2
2025-07-22,4.949,4.949,4.513,4.644,5372.8
2025-07-23,4.2,5.4,4.2,4.875,39457.2
2025-07-24,5.02199,5.02199,4.752,4.911,5230.400000000001
2025-07-25,4.912,4.912,4.635,4.8699,5539.6
2025-07-28,4.916,4.916,4.6,4.66,1549.8000000000002
2025-07-29,4.63,4.914,4.61,4.61,1498.7
2025-07-30,4.9,4.9,4.213,4.5,4273.400000000001
2025-07-31,4.888,5.7,4.4,4.646,108250.1
2025-08-01,4.415,5.3,4.415,4.7,65300.3
2025-08-04,4.947,5.299,4.72,5.162,24039.0
2025-08-05,5.0,6.3,5.0,5.46069,56836.3
2025-08-06,5.292,5.509,5.0,5.201,13793.3
2025-08-07,5.1305,5.331,4.93,5.331,2955.2000000000003
2025-08-08,5.0,5.899,5.0,5.2,67507.8
2025-08-11,5.2,5.6,4.9,5.05,7725.8
2025-08-12,4.951,5.2,4.951,5.1479,3627.5
2025-08-13,5.1,5.118,4.902,5.083,4395.1
2025-08-14,5.083,6.0,4.95,5.5,77362.5
2025-08-15,5.2,5.49,5.2,5.266,17265.0
2025-08-18,5.125,5.36,5.0,5.216,7613.6
2025-08-19,5.134,5.7,5.05001,5.48,19287.7
2025-08-20,5.297,5.7,5.206,5.6,8755.5
2025-08-21,5.591,5.69,5.361,5.532,3282.7000000000003
2025-08-22,5.403,5.6,5.379,5.476,6114.200000000001
2025-08-25,5.5,5.539,5.13101,5.278,6543.400000000001
2025-08-26,4.9,7.0,4.794,5.11301,358602.9
2025-08-27,5.2,5.617,5.113,5.608,26785.800000000003
2025-08-28,5.7,5.7,5.38,5.484,6583.900000000001
2025-08-29,5.18,5.41,5.11,5.179,4569.900000000001
2025-09-02,5.2,5.41,5.127,5.3369,6909.400000000001
2025-09-03,5.1,5.507,5.1,5.214,10364.9
2025-09-04,5.1,5.9,5.02,5.092,93513.3
2025-09-05,5.105,5.17,4.7705,4.994,17745.100000000002
2025-09-08,4.945,5.399,4.7044,5.014,17896.8
2025-09-09,5.018,5.4,4.9,5.257,384704.2
2025-09-10,5.7,9.559,5.2,8.732,369342.5
2025-09-11,6.496,7.2,6.201,6.8,53289.9
2025-09-12,6.43,6.75,6.31,6.506,16054.3
2025-09-15,6.4,6.4999,6.001,6.21,18535.4
2025-09-16,6.33549,6.69,6.2,6.571,11009.8
2025-09-17,6.203,6.549,6.202,6.357,3101.0
2025-09-18,6.3,6.74,6.054,6.414,9508.9
2025-09-19,6.3,6.732,6.3,6.496,8328.300000000001
2025-09-22,6.58,7.27051,6.5,7.0,15593.2
2025-09-23,6.99999,7.1,6.5,6.561,10735.1
2025-09-24,6.5,6.849,6.333,6.7,3368.6000000000004
2025-09-25,6.6,6.797,6.361,6.59,1836.6
2025-09-26,6.59,6.59,6.501,6.501,683.2
2025-09-29,6.316,6.797,6.315,6.6949,3093.6000000000004
2025-09-30,6.554,6.598,6.19999,6.34999,7914.3
2025-10-01,6.59999,6.6,6.35,6.37,1041.8
2025-10-02,6.542,6.542,6.10001,6.5,11175.5
2025-10-03,6.497,6.5999,6.3,6.4,6149.700000000001
2025-10-06,6.599,6.599,6.3,6.4999,3125.8
2025-10-07,6.474,6.496,6.1,6.26,1811.5
2025-10-08,6.299,6.3,5.675,5.732,4804.900000000001
2025-10-09,5.6,6.45,5.6,6.3809,5847.5
2025-10-10,6.2,6.449,5.82,5.825,8520.2
2025-10-13,5.803,6.3,5.8,6.2,2993.4
2025-10-14,5.805,6.2,5.799,6.0999,1818.4
2025-10-15,5.825,6.1,5.825,6.1,581.1
2025-10-16,6.004,6.0989,5.974,6.0989,240.7
2025-10-17,5.8,6.0989,5.8,6.0989,545.6
2025-10-20,6.098,6.098,5.5051,5.6979,3850.1
2025-10-21,5.8,5.9999,5.598,5.9999,3185.1000000000004
2025-10-22,5.741,5.999,5.60101,5.7999,427.3
2025-10-23,5.749,5.999,5.51,5.9989,1187.6
2025-10-24,5.9,5.9979,5.5,5.623,803.3000000000001
2025-10-27,5.88,5.8999,5.6,5.79,2013.0
2025-10-28,5.7,5.9,5.383,5.689,3219.3
2025-10-29,5.779,5.9,5.478,5.79,4819.3
2025-10-30,5.79,5.79,5.4,5.415,2645.8
2025-10-31,5.54,5.91,5.056,5.848,23986.2
2025-11-03,5.91,5.91,5.06,5.578,7921.200000000001
2025-11-04,5.401,5.789,4.46,4.7999,5882.0
2025-11-05,4.96,5.75,4.302,5.2399,3823.8
2025-11-06,5.24,5.465,4.515,5.4639,970.5
2025-11-07,5.0,5.0,4.5,4.6999,2055.7000000000003
2025-11-10,4.728,5.4,4.638,5.2879,2819.8
2025-11-11,5.395,5.395,4.69,5.0999,1192.9
2025-11-12,5.099,5.099,4.8,5.0489,1297.9
2025-11-13,5.092,5.285,4.516,4.82,3124.7000000000003
2025-11-14,4.9,5.15,4.8,4.8,1007.3
2025-11-17,5.14,5.144,4.632,4.79,1718.7
2025-11-18,4.808,5.1,4.516,5.0,675.9000000000001
2025-11-19,4.99999,4.99999,4.698,4.88,303.40000000000003
2025-11-20,4.7,4.85,4.229,4.408,3723.9
2025-11-21,4.61,4.8,4.325,4.8,761.0
2025-11-24,4.641,4.8,4.51,4.79,1554.5
2025-11-25,4.59,4.79,4.39,4.699,3324.4
2025-11-26,4.56,4.944,4.56,4.944,2577.1000000000004
2025-11-28,4.75,4.9,4.56,4.9,2160.6
2025-12-01,4.5,4.9,4.5,4.749,1058.9
2025-12-02,4.75,4.9,4.43563,4.8,2052.9
2025-12-03,4.65,4.8,4.55,4.55,662.1
