Date,Open,High,Low,Close,Volume
2024-03-12,2376.0,2376.0,2268.0,2316.0,82.10583374386249
2024-03-13,2280.0,2388.0,2256.0,2256.0,56.415000282075
2024-03-14,2208.0,2256.0,2028.0,2112.0,148.62916740981248
2024-03-15,2196.0,2243.88,1920.0,2088.0,97.308333819875
2024-03-18,2028.0,2148.0,1944.6,2004.0,35.7666668455
2024-03-19,2028.0,2121.0,1920.0,2052.0,153.855000769275
2024-03-20,1992.0,2076.0,1946.4,2028.0,104.878333857725
2024-03-21,2004.0,2352.0,1980.0,2352.0,520.4766692690499
2024-03-22,2232.0,2436.0,2100.0,2148.0,387.42083527043746
2024-03-25,2052.0,2202.0,2040.0,2064.0,132.9958339983125
2024-03-26,2004.0,2087.88,1980.0,2016.0,122.7575006137875
2024-03-27,1992.0,2102.28,1968.0,2016.0,49.5275002476375
2024-03-28,2052.0,2065.32,1980.0,2016.0,50.7866669206
2024-04-01,2028.0,2028.0,1968.0,1992.0,37.385000186925
2024-04-02,1992.0,2160.0,1968.12,2076.0,168.5141675092375
2024-04-03,2052.0,2077.08,2016.0,2040.0,35.8275001791375
2024-04-04,2040.0,2100.0,2004.12,2016.0,70.125000350625
2024-04-05,2016.0,2076.0,2004.0,2028.0,72.3508336950875
2024-04-08,2100.0,2280.0,2064.0,2148.0,317.7666682555
2024-04-09,2064.0,2208.0,2040.12,2076.0,120.0200006001
2024-04-10,2148.0,2148.0,1908.0,1980.0,2925.6941812951372
2024-04-11,1848.0,1901.4,1668.0,1776.0,326.3741682985375
2024-04-12,1740.0,1800.0,1668.12,1680.0,99.2208338294375
2024-04-15,1644.0,1668.0,1320.0,1404.0,339.5041683641875
2024-04-16,1368.0,4044.0,1368.0,1944.0,28926.759311300462
2024-04-17,1560.0,1668.0,1321.2,1416.0,2011.0800100554
2024-04-18,1416.0,1440.0,1128.12,1188.0,1444.39000722195
2024-04-19,1176.0,1272.0,1150.8,1221.72,653.1133365989
2024-04-22,1224.0,1368.0,1164.0,1272.0,703.5066701842
2024-04-23,1284.0,1404.0,1272.0,1284.0,376.8908352177874
2024-04-24,1320.0,1347.96,1248.0,1284.0,327.51000163755
2024-04-25,1260.0,1281.24,1212.0,1236.0,119.0308339284875
2024-04-26,1260.0,1320.0,1236.0,1260.0,169.5325008476625
2024-04-29,1236.0,1356.0,1224.0,1236.0,288.0358347735125
2024-04-30,1224.0,1284.12,1224.0,1272.0,155.5991674446625
2024-05-01,1272.0,1296.0,1200.0,1224.0,104.5266671893
2024-05-02,1248.0,1254.36,1128.0,1218.0,157.9775007898875
2024-05-03,1200.0,1224.0,1140.24,1152.6,186.85666760095
2024-05-06,1161.72,1185.6,1152.0,1174.44,169.5625008478125
2024-05-07,1186.68,1572.0,1174.44,1392.0,2121.9591772764625
2024-05-08,1392.0,1500.0,1284.0,1344.0,466.798335667325
2024-05-09,1344.0,1356.84,1260.0,1296.0,199.82833433247495
2024-05-10,1260.0,1320.0,1212.0,1272.0,191.11000095555
2024-05-13,1236.0,1296.0,1212.0,1248.0,99.52333383095
2024-05-14,1212.0,1368.0,1212.0,1332.0,260.2708346346875
2024-05-15,1356.0,1378.44,1284.0,1308.0,124.42333395545
2024-05-16,1428.0,1476.0,1236.0,1296.0,361.0858351387625
2024-05-17,1368.0,1488.0,1320.0,1380.0,1613.36334140015
2024-05-20,1644.0,1644.0,1380.0,1452.0,1091.735005458675
2024-05-21,1368.0,1500.0,1308.0,1368.0,702.8891701811125
2024-05-22,1344.0,1380.0,1224.0,1260.0,295.3008348098375
2024-05-23,1260.0,1283.88,1212.0,1272.0,224.07416778703748
2024-05-24,1248.0,1296.0,1224.0,1284.0,112.52333389595
2024-05-28,1284.0,1287.84,1212.0,1272.0,85.788333762275
2024-05-29,1296.0,1296.0,1212.0,1258.08,65.0491669919125
2024-05-30,1260.0,1476.0,1260.0,1392.0,609.6200030481
2024-05-31,1284.0,1392.0,1164.0,1260.48,415.7725020788625
2024-06-03,1236.0,1368.0,1200.0,1284.0,475.1666690425
2024-06-04,1272.0,1500.0,1248.0,1344.0,788.435003942175
2024-06-05,1368.0,1404.0,1284.0,1356.0,255.34416794338748
2024-06-06,1464.0,1644.0,1308.0,1356.0,2814.778347407225
2024-06-07,1296.0,1368.0,1260.0,1362.0,339.448335030575
2024-06-10,1320.0,1355.88,1248.0,1284.0,218.3341677583375
2024-06-11,1272.0,1368.0,1248.0,1308.0,192.5866676296
2024-06-12,1308.0,1428.0,1284.0,1356.0,237.3808345202375
2024-06-13,1332.0,1416.0,1260.0,1308.0,617.5058364208625
2024-06-14,1320.0,1368.0,1272.24,1320.0,231.4591678239625
2024-06-17,1332.0,1356.0,1260.0,1284.0,163.8291674858125
2024-06-18,1272.0,1320.0,1224.0,1296.12,129.07916731206248
2024-06-20,1260.0,1332.0,1260.0,1272.0,208.24500104122495
2024-06-21,1272.0,1308.0,1272.0,1296.0,77.96250038981249
2024-06-24,1308.0,1332.0,1272.0,1308.0,360.02333513344996
2024-06-25,1331.88,1547.76,1308.0,1368.0,1042.1841718775877
2024-06-26,1332.0,1404.0,1272.0,1284.0,278.1266680573
2024-06-27,1284.0,1428.0,1260.0,1332.0,451.94750225973746
2024-06-28,1332.0,1344.0,1284.0,1308.0,142.92916738131248
2024-07-01,1296.0,1356.0,1248.0,1259.88,354.67750177338746
2024-07-02,1260.0,1320.0,1260.0,1296.0,201.488334340775
2024-07-03,1284.0,1308.0,1248.0,1260.0,145.418334060425
2024-07-05,1272.0,1296.0,1248.0,1248.0,101.72333384195
2024-07-08,1272.0,1308.0,1260.0,1272.0,82.3275004116375
2024-07-09,1260.24,1296.0,1260.0,1272.0,74.3691670385125
2024-07-10,1284.36,1332.0,1272.0,1284.0,226.86333446765
2024-07-11,1296.0,1620.0,1284.0,1428.0,2013.666676735
2024-07-12,1524.0,1788.0,1494.0,1536.0,5869.944196016388
2024-07-15,1404.0,1463.76,1344.0,1416.0,508.3466692084
2024-07-16,1356.0,1491.84,1356.0,1488.0,211.11416772223748
2024-07-17,1464.0,1464.0,1308.0,1320.0,409.066668712
2024-07-18,1296.0,1344.0,1284.0,1318.8,175.9408342130375
2024-07-19,1308.0,1320.0,1272.0,1308.0,79.4258337304625
2024-07-22,1320.0,1331.88,1284.0,1296.0,82.278333744725
2024-07-23,1320.0,1464.0,1296.0,1392.0,1055.25000527625
2024-07-24,1416.0,1452.0,1284.0,1368.0,506.4566691989499
2024-07-25,1392.0,1416.0,1344.0,1362.0,278.9266680613
2024-07-26,1404.0,1536.0,1392.0,1488.0,552.2825027614125
2024-07-29,1404.0,1440.0,1332.0,1356.0,246.93250123466248
2024-07-30,1356.0,1356.0,1284.0,1308.0,279.6058347313625
2024-07-31,1320.0,1404.0,1307.76,1332.0,270.1741680175375
2024-08-01,1320.0,1368.0,1284.0,1296.0,195.89250097946248
2024-08-02,1284.0,1308.0,1248.0,1284.0,173.6591675349625
2024-08-05,1164.0,1187.29,1110.0,1140.0,277.67916805506246
2024-08-06,1212.0,1224.0,1146.6,1165.8,107.598333871325
2024-08-07,1176.6,1260.0,1152.0,1152.36,234.941667841375
2024-08-08,1188.0,1272.0,1164.0,1200.0,106.778333867225
2024-08-09,1248.0,1260.0,1188.0,1200.0,88.388333775275
2024-08-12,1212.0,1272.0,1188.0,1248.0,124.85583395761248
2024-08-13,1236.0,1296.0,1224.48,1284.0,82.4441670788875
2024-08-14,1272.0,1296.0,1236.0,1236.0,63.945000319725
2024-08-15,1236.0,1272.0,1200.0,1236.0,132.8141673307375
2024-08-16,1224.0,1236.0,1200.0,1224.0,86.8475004342375
2024-08-19,1198.8,1224.0,1164.0,1200.0,137.798334022325
2024-08-20,1188.0,1272.0,1104.0,1128.0,887.3841711035875
2024-08-21,1110.0,1126.8,997.32,1031.88,404.2691686880125
2024-08-22,1008.84,1121.4,984.0,1080.0,197.15666765245
2024-08-23,1080.0,1080.0,985.2,1020.0,160.57166746952498
2024-08-26,1032.0,1055.76,1007.88,1008.0,97.4225004871125
2024-08-27,984.0,1033.8,984.0,1002.0,40.215833534412496
2024-08-28,1020.0,1020.0,841.08,904.8,147.9191674062625
2024-08-29,877.68,907.62,828.0,828.0,136.9475006847375
2024-08-30,828.0,851.76,720.0,754.44,214.3808344052375
2024-09-03,756.0,780.0,723.6,754.44,78.51000039255
2024-09-04,756.0,766.8,693.0,721.2,91.741667125375
2024-09-05,746.4,750.0,684.0,705.48,38.8175001940875
2024-09-06,706.8,706.8,636.0,687.6,99.4275004971375
2024-09-09,672.0,707.88,651.0,665.64,92.225000461125
2024-09-10,703.2,706.56,636.24,677.16,419.02333542845
2024-09-11,774.0,815.88,639.96,742.8,11076.083388713749
2024-09-12,690.84,824.4,668.28,792.0,979.3941715636374
2024-09-13,720.0,862.8,720.0,799.2,442.80500221402497
2024-09-16,774.0,795.958,717.6,720.0,410.46500205232496
2024-09-17,732.0,754.8,712.8,741.84,183.7600009188
2024-09-18,719.64,840.0,716.4,828.0,200.3758343352125
2024-09-19,808.08,827.998,780.0,781.2,74.448333705575
2024-09-20,828.0,828.0,744.0,745.2,87.985000439925
2024-09-23,744.0,780.0,731.16,740.28,97.97083382318748
2024-09-24,769.2,874.68,752.28,774.0,809.92333738295
2024-09-25,768.0,796.32,723.6,723.661,143.77000071885
2024-09-26,744.36,894.0,744.36,789.12,1516.7325075836625
2024-09-27,840.0,996.0,723.6,770.4,2813.1691807325124
2024-09-30,840.0,912.0,804.0,875.76,1900.2991761681624
2024-10-01,832.2,864.0,781.2,828.0,335.311668343225
2024-10-02,876.0,981.72,828.12,955.2,970.39667151865
2024-10-03,875.76,882.0,818.4,879.0,356.9400017847
2024-10-04,848.4,875.76,800.28,862.8,357.1441684523875
2024-10-07,860.88,900.0,840.0,869.28,244.7391678903625
2024-10-08,840.0,841.2,747.6,779.88,366.3475018317375
2024-10-09,781.2,781.2,667.2,672.0,216.6925010834625
2024-10-10,687.96,719.28,648.12,682.8,159.9008341328375
2024-10-11,696.0,696.0,660.24,684.24,89.800000449
2024-10-14,690.0,696.0,660.12,673.8,106.8058338673625
2024-10-15,658.68,780.0,642.0,759.0,1055.1133386089
2024-10-16,780.0,813.36,697.2,721.2,689.848336782575
2024-10-17,744.0,816.0,708.0,783.6,462.44333564555
2024-10-18,790.68,828.0,745.32,756.12,351.055001755275
2024-10-21,732.0,820.32,722.52,815.28,366.408335165375
2024-10-22,816.0,816.0,771.12,800.4,187.7733342722
2024-10-23,756.0,791.88,723.12,733.2,216.7725010838625
2024-10-24,723.36,758.52,697.2,726.0,211.8991677261625
2024-10-25,724.2,730.8,678.0,690.0,187.2925009364625
2024-10-28,684.0,768.0,684.0,708.0,319.6925015984625
2024-10-29,744.0,766.8,708.0,736.08,236.5241678492875
2024-10-30,718.8,743.88,693.0,693.0,95.6708338116875
2024-10-31,712.08,712.08,657.6,670.8,112.23000056115
2024-11-01,661.92,718.8,618.0,636.0,191.5491676244125
2024-11-04,645.72,645.72,540.0,574.68,275.94916804641247
2024-11-05,580.2,612.0,541.32,606.0,95.821667145775
2024-11-06,587.88,600.0,520.8,555.6,156.77666745054998
2024-11-07,538.92,587.4,521.04,570.0,148.785000743925
2024-11-08,582.0,595.08,540.24,585.6,97.938333823025
2024-11-11,583.2,611.4,564.0,583.2,153.56500076782498
2024-11-12,586.8,600.0,541.2,564.0,46.3575002317875
2024-11-13,570.0,588.0,529.2,552.12,90.65250045326248
2024-11-14,536.4,576.0,516.0,516.24,83.26583374966249
2024-11-15,517.2,532.8,445.32,464.508,158.5825007929125
2024-11-18,450.36,480.0,450.36,465.6,89.9258337829625
2024-11-19,459.48,482.4,450.0,465.6,99.49666716415
2024-11-20,457.8,468.0,453.0,459.96,67.5066670042
2024-11-21,464.4,468.0,446.52,468.0,105.698333861825
2024-11-22,468.0,496.8,456.36,459.589,92.97000046485
2024-11-25,474.0,486.915,459.72,474.0,57.065000285325
2024-11-26,467.04,480.0,460.08,468.48,26.220833464437497
2024-11-27,490.56,527.88,480.0,486.0,152.9858340982625
2024-11-29,514.8,514.8,480.0,480.12,22.26333344465
2024-12-02,504.0,504.0,468.48,468.6,65.2791669930625
2024-12-03,479.88,492.12,468.6,477.0,129.20500064602498
2024-12-04,486.24,491.88,438.24,450.12,181.51666757425
2024-12-05,477.48,477.48,428.401,437.998,93.921667136275
2024-12-06,433.44,456.0,433.44,444.0,164.89750082448748
2024-12-09,494.76,661.2,492.0,579.24,23499.40178416367
2024-12-10,496.68,534.72,465.84,516.0,1071.7241720252875
2024-12-11,498.0,533.4,472.8,508.2,293.471668134025
2024-12-12,511.2,526.8,483.96,483.96,177.2225008861125
2024-12-13,473.4,504.0,462.0,462.0,163.27916748306248
2024-12-16,496.2,496.2,430.56,438.0,160.96166747147498
2024-12-17,464.4,465.48,396.36,409.32,440.138335534025
2024-12-18,430.8,430.8,396.36,402.0,186.0825009304125
2024-12-19,433.2,433.2,408.12,408.12,135.18750067593749
2024-12-20,407.52,430.8,360.0,384.0,557.7641694554875
2024-12-23,384.6,420.6,384.0,416.04,101.928333842975
2024-12-24,444.0,500.04,420.0,468.0,3174.241682537875
2024-12-26,576.0,590.52,504.36,540.0,6255.934197946337
2024-12-27,561.36,564.0,444.0,501.6,696.8400034842
2024-12-30,526.32,539.88,444.0,527.76,2879.868347732675
2024-12-31,653.28,682.8,552.0,609.72,3048.95668191145
2025-01-02,595.2,612.0,534.12,585.24,678.705003393525
2025-01-03,586.56,629.398,552.36,622.8,562.2133361443999
2025-01-06,612.0,719.88,606.0,633.36,3026.7166818002497
2025-01-07,630.24,660.0,570.0,647.88,1077.888338722775
2025-01-08,612.0,612.0,554.536,582.96,339.23666836284997
2025-01-10,528.36,582.0,528.36,563.16,418.8341687608375
2025-01-13,546.24,561.598,459.36,506.4,257.3325012866625
2025-01-14,491.16,515.88,454.8,482.76,163.90000081949998
2025-01-15,480.36,502.918,432.84,471.12,187.28750093643748
2025-01-16,459.48,508.68,456.0,492.0,73.44166703387499
2025-01-17,492.0,522.0,480.0,492.48,157.45166745392498
2025-01-21,489.72,515.4,480.0,510.96,89.5675004478375
2025-01-22,486.12,520.2,457.2,493.2,110.7691672205125
2025-01-23,480.6,498.0,457.2,469.2,73.4541670339375
2025-01-24,480.0,531.96,480.0,518.4,442.655002213275
2025-01-27,552.0,567.96,533.16,550.8,458.86333562765
2025-01-28,568.8,568.8,502.08,536.4,790.5708372861875
2025-01-29,552.0,552.0,480.012,493.2,554.948336108075
2025-01-30,500.16,519.78,463.2,492.96,186.5358342660125
2025-01-31,477.24,537.84,476.04,492.0,250.4575012522875
2025-02-03,480.0,504.0,465.6,474.6,133.6925006684625
2025-02-04,456.0,491.88,446.553,478.8,99.1458338290625
2025-02-05,450.12,478.8,441.6,474.12,169.0458341785625
2025-02-06,474.0,482.16,460.8,476.04,40.5108335358875
2025-02-07,444.72,474.478,444.72,461.64,99.6200004981
2025-02-10,444.84,467.76,444.84,460.2,86.95000043475
2025-02-11,456.0,462.0,444.84,451.8,41.423333540449995
2025-02-12,464.97,476.4,444.84,471.6,92.6825004634125
2025-02-13,462.24,472.8,454.56,463.2,53.700833601837495
2025-02-14,463.321,475.2,454.68,458.4,56.925000284625
2025-02-18,458.52,474.481,441.6,453.6,87.6358337715125
2025-02-19,447.0,467.518,447.0,451.32,79.968333733175
2025-02-20,462.36,492.0,439.08,449.64,234.73916784036248
2025-02-21,468.0,521.88,408.0,410.52,1296.6333398165
2025-02-24,415.68,1176.0,373.32,1008.0,24283.062621415313
2025-02-25,592.5,781.5,483.0,751.5,8447.3467089034
2025-02-26,714.0,790.5,663.0,688.5,1388.6733402767
2025-02-27,670.5,709.155,627.0,675.0,713.4600035673
2025-02-28,655.5,778.44,645.0,676.5,842.8066708806999
2025-03-03,652.5,680.94,633.15,675.0,552.0466694268999
2025-03-04,645.0,705.0,645.0,703.5,300.9666681715
2025-03-05,701.25,772.5,691.515,750.75,273.84000136919997
2025-03-06,715.5,854.685,712.845,831.0,571.5600028578
2025-03-07,825.0,825.0,640.5,646.935,784.2400039212
2025-03-10,595.5,616.5,411.0,415.5,1085.5600054278
2025-03-11,418.5,450.0,418.5,448.5,421.1000021055
2025-03-12,438.0,476.25,435.015,466.5,166.5466674994
2025-03-13,448.5,464.52,412.5,417.0,234.9800011749
2025-03-14,430.5,449.685,420.015,423.0,552.6800027634
2025-03-17,433.5,433.5,388.5,393.0,248.8133345774
2025-03-18,397.5,424.83,394.5,420.63,258.9600012948
2025-03-19,418.5,420.0,390.0,400.695,156.9800007849
2025-03-20,400.5,417.075,394.5,415.5,83.0133337484
2025-03-21,415.5,421.5,394.5,394.5,84.54000042269999
2025-03-24,406.8,432.0,399.0,421.5,150.4600007523
2025-03-25,421.5,463.5,409.575,462.0,281.5800014079
2025-03-26,451.5,453.0,415.5,415.5,253.000001265
2025-03-27,415.5,432.33,399.0,408.0,144.96000072479998
2025-03-28,405.0,431.25,405.0,412.305,101.5066671742
2025-03-31,405.0,409.5,373.5,374.235,224.8800011244
2025-04-01,367.515,390.015,367.5,385.5,175.3400008767
2025-04-02,391.335,400.5,361.5,385.5,369.3266685133
2025-04-03,367.5,378.0,361.5,365.94,89.9933337833
2025-04-04,349.5,391.44,349.5,367.5,214.9733344082
2025-04-07,357.0,391.5,357.0,391.5,57.533333621
2025-04-08,393.0,409.5,373.5,373.5,93.5733338012
2025-04-09,373.5,445.5,373.5,429.0,560.3866694686
2025-04-10,430.5,432.135,384.0,399.015,421.2866687731
2025-04-11,399.885,406.5,360.0,373.5,194.7400009737
2025-04-14,379.5,391.5,366.0,375.0,100.4933338358
2025-04-15,372.81,387.0,250.5,255.0,1282.0466730769
2025-04-16,265.5,270.0,145.5,148.335,3984.600019923
2025-04-17,157.5,367.5,157.5,324.0,344899.868391166
2025-04-21,288.0,307.5,150.0,153.0,11080.6733887367
2025-04-22,193.5,483.0,177.015,312.0,770020.9505167714
2025-04-23,292.5,297.0,244.5,255.0,20187.4467676039
2025-04-24,237.0,241.5,214.5,237.0,6179.2866975631
2025-04-25,223.5,447.0,223.5,343.5,253601.001268005
2025-04-28,384.0,405.0,309.135,364.5,10893.3733878002
2025-04-29,352.5,361.5,303.0,330.0,3230.5333494859997
2025-04-30,322.5,377.985,312.0,351.0,2861.3800143068997
2025-05-01,351.0,355.5,327.015,333.0,1385.8333402625
2025-05-02,330.0,367.5,330.0,342.0,1312.266673228
2025-05-05,346.5,358.5,142.5,211.5,9951.5133830909
2025-05-06,295.5,336.0,256.5,307.5,155782.3474455784
2025-05-07,310.5,316.5,271.5,285.0,4667.206690002699
2025-05-08,264.0,313.5,261.0,301.5,3857.8200192891
2025-05-09,298.5,331.5,285.0,291.0,2551.5600127578
2025-05-12,300.0,330.0,291.0,315.0,3129.7466823154
2025-05-13,316.5,318.75,300.0,304.5,1217.9466727564
2025-05-14,291.0,307.5,217.5,250.5,5541.7800277089
2025-05-15,247.5,262.5,232.5,234.0,6761.5467004744
2025-05-16,238.5,241.5,175.515,180.0,30294.9268181413
2025-05-19,211.5,265.5,201.0,238.5,71985.3736932602
2025-05-20,226.5,249.0,225.0,234.0,3911.5133528909
2025-05-21,232.5,264.0,229.5,249.0,5264.5400263227
2025-05-22,240.0,262.5,240.0,241.5,1710.533341886
2025-05-23,243.0,255.0,231.0,232.5,1162.3933391453
2025-05-27,243.0,250.5,225.015,226.5,1089.6533387816
2025-05-28,228.0,240.0,220.5,228.0,445.7733355622
2025-05-29,228.0,228.0,201.0,219.0,974.466671539
2025-05-30,207.0,217.275,204.0,208.5,3029.600015148
2025-06-02,202.5,207.0,193.5,198.0,1151.2533390896
2025-06-03,201.0,203.985,190.5,195.0,1427.3866738036
2025-06-04,193.5,197.25,189.015,196.5,1979.4533432306
2025-06-05,199.5,285.0,151.5,201.0,40178.613534226395
2025-06-06,195.0,335.67,192.015,313.5,33112.4601655623
2025-06-09,310.5,319.5,270.0,291.0,2717.9200135896
2025-06-10,291.0,355.5,279.0,316.5,3274.7600163738
2025-06-11,300.0,305.865,276.12,292.5,878.200004391
2025-06-12,286.5,312.0,283.5,306.0,486.6666691
2025-06-13,289.5,296.775,274.5,274.5,384.733335257
2025-06-16,271.5,291.0,259.5,259.5,1493.2066741326998
2025-06-17,259.5,291.75,259.5,279.0,740.1066703672
2025-06-18,277.5,289.485,277.5,283.5,355.3266684433
2025-06-20,283.5,285.0,276.0,276.0,306.6400015332
2025-06-23,270.0,292.32,268.5,276.0,335.1266683423
2025-06-24,283.5,284.145,247.5,271.5,1490.0733407837
2025-06-25,258.0,270.0,255.0,258.0,261.19333463929996
2025-06-26,258.0,268.305,256.5,261.0,293.3200014666
2025-06-27,261.0,265.5,257.25,258.0,137.6200006881
2025-06-30,253.5,267.0,252.015,259.5,219.2333344295
2025-07-01,262.5,288.0,260.94,288.0,563.000002815
2025-07-02,276.0,286.5,265.5,267.0,213.2333343995
2025-07-03,267.0,283.5,266.985,282.0,318.8133349274
2025-07-07,267.0,277.5,253.5,253.5,326.4800016324
2025-07-08,255.0,266.985,255.0,265.5,79.1466670624
2025-07-09,255.0,268.5,255.0,265.5,115.733333912
2025-07-10,253.5,264.0,247.29,256.5,255.6933346118
2025-07-11,248.37,274.5,247.5,262.5,311.0533348886
2025-07-14,268.5,268.5,249.0,249.0,143.2333340495
2025-07-15,252.0,255.0,247.5,250.2,128.4600006423
2025-07-16,255.0,256.545,244.5,250.5,247.1533345691
2025-07-17,250.5,262.5,250.5,253.5,265.4533346606
2025-07-18,250.5,252.06,240.345,246.975,237.7733345222
2025-07-21,240.0,255.48,238.5,243.66,1196.8933393178
2025-07-22,250.35,264.0,243.015,264.0,1467.3800073369
2025-07-23,264.0,268.5,249.0,253.5,363.3133351499
2025-07-24,261.0,261.0,240.0,243.0,1524.9600076248
2025-07-25,247.965,250.5,238.455,238.5,304.5133348559
2025-07-28,240.0,240.0,225.0,234.0,640.7000032034999
2025-07-29,252.0,252.0,225.0,231.0,565.8266694957999
2025-07-30,228.0,240.54,223.515,229.485,613.3733364002
2025-07-31,238.5,240.0,228.0,234.0,241.5000012075
2025-08-01,234.0,259.5,232.5,255.0,592.4266696288
2025-08-04,246.0,259.5,235.5,237.0,512.3133358949
2025-08-05,241.23,248.25,235.5,237.0,90.4400004522
2025-08-06,241.62,244.5,225.0,225.0,325.33333496
2025-08-07,232.5,240.0,228.375,237.0,102.4600005123
2025-08-08,240.0,240.75,235.5,238.5,171.2266675228
2025-08-11,240.0,243.0,235.5,237.75,105.1800005259
2025-08-12,242.58,242.58,234.0,234.0,129.5066673142
2025-08-13,234.0,249.0,234.0,241.5,426.5466687994
2025-08-14,240.0,244.5,232.5,237.0,101.6400005082
2025-08-15,244.53,246.0,237.0,240.0,128.7733339772
2025-08-18,243.0,243.0,233.325,238.5,62.0733336437
2025-08-19,235.5,246.75,234.0,234.0,57.2133336194
2025-08-20,234.0,240.0,225.0,239.25,189.1666676125
2025-08-21,236.25,240.0,234.0,235.5,59.666666965
2025-08-22,229.5,235.5,229.5,235.5,115.9866672466
2025-08-25,240.0,240.0,219.0,222.0,246.4400012322
2025-08-26,225.0,225.0,219.21,225.0,119.1400005957
2025-08-27,227.805,233.325,216.0,222.0,207.3466677034
2025-08-28,217.5,221.67,217.5,219.0,81.82000040909999
2025-08-29,231.0,231.0,219.0,219.0,22.3133334449
2025-09-02,216.0,225.0,211.5,213.0,126.7866673006
2025-09-03,218.94,238.5,214.845,220.5,517.4266692538
2025-09-04,225.3,225.3,199.5,207.0,309.7200015486
2025-09-05,216.0,241.5,169.5,241.5,62192.386977628594
2025-09-08,238.5,253.5,238.5,247.5,40526.6935359668
2025-09-09,246.0,247.5,199.8,221.25,1677.933341723
2025-09-10,220.5,225.0,205.5,210.0,1104.7466721904
2025-09-11,211.5,259.5,210.0,258.0,2748.0533470736
2025-09-12,255.0,310.5,237.015,297.0,2962.2533481446
2025-09-15,286.5,290.25,262.515,279.0,810.9866707215999
2025-09-16,265.5,296.085,265.5,280.5,259.4400012972
2025-09-17,280.5,295.5,270.96,294.0,477.0533357185999
2025-09-18,292.5,292.5,279.0,285.0,272.9933346983
2025-09-19,282.0,312.0,278.43,292.5,1393.9200069696
2025-09-22,286.5,295.5,267.0,295.5,134.0400006702
2025-09-23,306.0,306.0,288.0,291.0,144.1266673873
2025-09-24,286.5,307.5,202.5,235.5,2724.0733469537
2025-09-25,241.5,249.0,226.5,238.5,370.1066685172
