Date,Open,High,Low,Close,Volume
2025-12-19,6.769999980926514,6.820000171661377,6.514999866485596,6.590000152587891,1171300
2025-12-22,6.75,7.099999904632568,6.699999809265137,6.800000190734863,949700
2025-12-23,6.78000020980835,6.894999980926514,6.579999923706055,6.639999866485596,452100
2025-12-24,6.650000095367432,6.699999809265137,6.489999771118164,6.619999885559082,296100
2025-12-26,6.610000133514404,6.610000133514404,6.394999980926514,6.460000038146973,352700
2025-12-29,6.440000057220459,6.5,6.300000190734863,6.360000133514404,443400
2025-12-30,6.489999771118164,6.489999771118164,6.230000019073486,6.329999923706055,361100
2025-12-31,6.460000038146973,6.460000038146973,6.260000228881836,6.360000133514404,362000
2026-01-02,6.349999904632568,6.539999961853027,6.349999904632568,6.429999828338623,392900
2026-01-05,6.440000057220459,6.699999809265137,6.400000095367432,6.429999828338623,634500
2026-01-06,6.420000076293945,6.71999979019165,6.394999980926514,6.550000190734863,412500
2026-01-07,6.590000152587891,6.75,6.559999942779541,6.630000114440918,524000
2026-01-08,6.570000171661377,6.650000095367432,6.400000095367432,6.510000228881836,351000
2026-01-09,6.690000057220459,8.770000457763672,6.690000057220459,8.0600004196167,2848700
2026-01-12,8.109999656677246,8.289999961853027,7.239999771118164,7.360000133514404,796000
2026-01-13,7.360000133514404,7.440000057220459,7.070000171661377,7.159999847412109,1113800
2026-01-14,7.139999866485596,7.489999771118164,7.130000114440918,7.349999904632568,407600
2026-01-15,7.329999923706055,7.96999979019165,7.25,7.949999809265137,612200
2026-01-16,8.0,8.145000457763672,7.389999866485596,7.400000095367432,846200
2026-01-20,7.150000095367432,7.179999828338623,6.840000152587891,7.019999980926514,488300
2026-01-21,7.039999961853027,7.224999904632568,6.994999885559082,7.050000190734863,423400
2026-01-22,7.139999866485596,7.449999809265137,7.099999904632568,7.21999979019165,548400
2026-01-23,7.170000076293945,7.170000076293945,6.425000190734863,6.480000019073486,558200
2026-01-26,6.429999828338623,7.021999835968018,6.400000095367432,6.914999961853027,830700
2026-01-27,6.889999866485596,7.050000190734863,6.639999866485596,6.659999847412109,1404300
2026-01-28,6.739999771118164,6.829999923706055,6.340000152587891,6.679999828338623,817500
2026-01-29,6.679999828338623,6.769999980926514,6.329999923706055,6.690000057220459,998900
2026-01-30,6.650000095367432,6.900000095367432,6.320000171661377,6.340000152587891,512000
2026-02-02,6.309999942779541,6.630000114440918,6.289999961853027,6.5,682500
2026-02-03,6.550000190734863,6.849999904632568,6.34499979019165,6.449999809265137,963100
2026-02-04,6.46999979019165,6.579999923706055,6.070000171661377,6.320000171661377,608700
2026-02-05,6.260000228881836,6.409999847412109,5.852000236511231,5.880000114440918,676100
2026-02-06,5.96999979019165,6.204999923706055,5.769999980926514,6.090000152587891,567200
2026-02-09,6.059999942779541,6.230000019073486,5.801000118255615,6.170000076293945,468400
2026-02-10,6.190000057220459,6.380000114440918,6.079999923706055,6.119999885559082,250600
2026-02-11,6.150000095367432,6.25,5.934999942779541,5.980000019073486,574700
2026-02-12,5.989999771118164,6.150000095367432,5.53000020980835,5.889999866485596,539500
2026-02-13,5.96999979019165,6.150000095367432,5.735000133514404,5.739999771118164,279700
2026-02-17,5.710000038146973,5.880000114440918,5.619999885559082,5.760000228881836,264200
2026-02-18,5.71999979019165,5.920000076293945,5.610000133514404,5.800000190734863,322100
2026-02-19,5.78000020980835,5.960000038146973,5.710000038146973,5.949999809265137,230200
2026-02-20,5.900000095367432,6.179999828338623,5.75,5.760000228881836,377400
2026-02-23,5.690000057220459,5.764999866485596,5.519999980926514,5.670000076293945,1199300
2026-02-24,5.679999828338623,5.889999866485596,5.659999847412109,5.699999809265137,731900
2026-02-25,5.724999904632568,6.324999809265137,5.71999979019165,6.289999961853027,698600
2026-02-26,6.340000152587891,6.809999942779541,6.070000171661377,6.71999979019165,1063100
2026-02-27,6.570000171661377,6.670000076293945,6.389999866485596,6.550000190734863,381000
2026-03-02,6.269999980926514,6.46999979019165,6.159999847412109,6.329999923706055,371500
2026-03-03,6.019999980926514,6.5,5.340000152587891,5.869999885559082,1488200
2026-03-04,5.929999828338623,6.054999828338623,5.650000095367432,5.860000133514404,973700
2026-03-05,5.760000228881836,5.760000228881836,5.114999771118164,5.309999942779541,986600
2026-03-06,5.150000095367432,5.230000019073486,4.920000076293945,5.059999942779541,527800
2026-03-09,4.849999904632568,5.179999828338623,4.809999942779541,5.099999904632568,685800
2026-03-10,5.150000095367432,5.28000020980835,4.925000190734863,5.019999980926514,838400
2026-03-11,5.010000228881836,5.150000095367432,4.889999866485596,5.010000228881836,330000
2026-03-12,4.860000133514404,4.965000152587891,4.75,4.760000228881836,447500
2026-03-13,4.78000020980835,4.849999904632568,4.599999904632568,4.71999979019165,368600
2026-03-16,4.820000171661377,4.926000118255615,4.619999885559082,4.710000038146973,525300
2026-03-17,4.710000038146973,4.829999923706055,4.630000114440918,4.71999979019165,486500
2026-03-18,4.659999847412109,4.75,4.440000057220459,4.519999980926514,555600
2026-03-19,4.429999828338623,4.554999828338623,4.355000019073486,4.409999847412109,419700
2026-03-20,4.389999866485596,4.550000190734863,4.195000171661377,4.28000020980835,823500
2026-03-23,4.340000152587891,4.440000057220459,3.900000095367432,3.940000057220459,2256600
2026-03-24,3.920000076293945,4.020999908447266,3.640000104904175,3.819999933242798,1004400
2026-03-25,3.869999885559082,4.126999855041504,3.869999885559082,3.9600000381469727,768500
2026-03-26,3.900000095367432,4.099999904632568,3.865000009536743,3.900000095367432,422000
2026-03-27,3.829999923706055,3.869999885559082,3.5199999809265137,3.5799999237060547,1371500
2026-03-30,3.549999952316284,3.5799999237060547,3.359999895095825,3.430000066757202,1217800
2026-03-31,3.5299999713897705,3.799999952316284,3.5,3.5199999809265137,1087100
2026-04-01,3.569999933242798,3.700000047683716,3.4600000381469727,3.4800000190734863,1752900
2026-04-02,3.380000114440918,3.8550000190734863,3.380000114440918,3.7899999618530273,941000
2026-04-06,3.75,3.900000095367432,3.5799999237060547,3.5999999046325684,382900
2026-04-07,3.539999961853028,3.595000028610229,3.400000095367432,3.539999961853028,533200
2026-04-08,3.759999990463257,3.799999952316284,3.470000028610229,3.5,995400
2026-04-09,3.4200000762939453,3.450000047683716,3.2699999809265137,3.299999952316284,733100
2026-04-10,3.299999952316284,3.359999895095825,3.234999895095825,3.359999895095825,677800
2026-04-13,3.309999942779541,3.4600000381469727,3.265000104904175,3.390000104904175,873300
2026-04-14,3.450000047683716,3.575000047683716,3.3399999141693115,3.390000104904175,1380100
2026-04-15,3.440000057220459,3.704999923706055,3.440000057220459,3.5999999046325684,1118500
2026-04-16,3.5999999046325684,3.660000085830689,3.369999885559082,3.400000095367432,1139600
2026-04-17,3.4800000190734863,3.714999914169312,3.4649999141693115,3.5,1021300
2026-04-20,3.4100000858306885,3.559999942779541,3.2300000190734863,3.299999952316284,1219400
2026-04-21,3.299999952316284,3.4100000858306885,3.1700000762939453,3.220000028610229,764800
2026-04-22,3.25,3.3299999237060547,3.1600000858306885,3.259999990463257,1157400
2026-04-23,3.2850000858306885,3.2850000858306885,3.039999961853028,3.1600000858306885,970200
2026-04-24,3.180000066757202,3.299999952316284,3.0999999046325684,3.2799999713897705,713300
2026-04-27,3.25,3.3399999141693115,3.125,3.2100000381469727,838100
2026-04-28,3.190000057220459,3.369999885559082,3.1600000858306885,3.3399999141693115,992100
2026-04-29,3.319999933242798,3.3429999351501465,2.950000047683716,3.049999952316284,1568200
2026-04-30,3.039999961853028,3.200000047683716,3.009999990463257,3.130000114440918,981400
2026-05-01,3.130000114440918,3.400000095367432,3.0799999237060547,3.400000095367432,745800
2026-05-04,3.3299999237060547,3.470000028610229,3.2799999713897705,3.369999885559082,456500
2026-05-05,3.390000104904175,3.5299999713897705,3.2249999046325684,3.299999952316284,1398600
2026-05-06,3.390000104904175,3.5899999141693115,3.2699999809265137,3.289999961853028,1365300
2026-05-07,3.150000095367432,3.299999952316284,2.559999942779541,2.75,3791900
2026-05-08,2.759999990463257,2.878999948501587,2.559999942779541,2.825000047683716,2359100
2026-05-11,2.7799999713897705,2.869999885559082,2.5799999237060547,2.799999952316284,3159500
2026-05-12,2.7699999809265137,3.065000057220459,2.740000009536743,2.9100000858306885,1644600
2026-05-13,2.914999961853028,2.984999895095825,2.809999942779541,2.880000114440918,1339300
2026-05-14,2.890000104904175,3.009999990463257,2.740000009536743,2.7699999809265137,1561000
2026-05-15,2.75,2.8949999809265137,2.678999900817871,2.75,1503800
2026-05-18,2.7699999809265137,2.8299999237060547,2.484999895095825,2.5199999809265137,1505100
2026-05-19,2.5,2.549999952316284,2.3949999809265137,2.509999990463257,974000
2026-05-20,2.559999942779541,2.5999999046325684,2.430000066757202,2.5199999809265137,1107300
2026-05-21,2.490000009536743,2.694999933242798,2.424999952316284,2.640000104904175,1720900
2026-05-22,2.640000104904175,2.799999952316284,2.609999895095825,2.690000057220459,815000
2026-05-26,2.740000009536743,2.819999933242798,2.6549999713897705,2.680000066757202,798100
2026-05-27,2.680000066757202,2.740000009536743,2.5850000381469727,2.650000095367432,821400
2026-05-28,2.6700000762939453,3.069999933242798,2.630000114440918,3.049999952316284,2908800
2026-05-29,3.009999990463257,3.125,2.950000047683716,3.059999942779541,811500
2026-06-01,3.0299999713897705,3.619999885559082,2.950000047683716,3.5,2037800
2026-06-02,3.430000066757202,3.569999933242798,3.289999961853028,3.5,1208600
2026-06-03,3.549999952316284,3.5999999046325684,3.390000104904175,3.5299999713897705,701400
2026-06-04,3.5,4.025000095367432,3.5,3.799999952316284,662300
2026-06-05,3.799999952316284,3.8550000190734863,3.2699999809265137,3.299999952316284,928000
2026-06-08,3.3499999046325684,3.430000066757202,3.1050000190734863,3.130000114440918,601500
2026-06-09,3.130000114440918,3.255000114440918,2.900000095367432,3.0899999141693115,820000
2026-06-10,3.0999999046325684,3.2100000381469727,2.9600000381469727,3.069999933242798,703300
2026-06-11,3.0999999046325684,3.1549999713897705,3.0,3.0299999713897705,627900
2026-06-12,3.0299999713897705,3.1700000762939453,2.9809999465942383,3.0999999046325684,706300
2026-06-15,3.2100000381469727,3.2860000133514404,3.0799999237060547,3.0999999046325684,1050000
2026-06-16,3.0999999046325684,3.299999952316284,3.0350000858306885,3.059999942779541,929000
2026-06-17,3.0299999713897705,3.220000028610229,2.825000047683716,2.880000114440918,1412400
2026-06-18,2.970000028610229,3.430000066757202,2.950000047683716,3.390000104904175,3071100
2026-06-22,3.400000095367432,3.5380001068115234,3.180000066757202,3.490000009536743,1407800
2026-06-23,3.430000066757202,3.640000104904175,3.190000057220459,3.220000028610229,1123100
2026-06-24,3.259999990463257,3.7899999618530273,3.25,3.7799999713897705,1622200
2026-06-25,3.809999942779541,4.079999923706055,3.7300000190734863,3.759999990463257,1022800
2026-06-26,3.759999990463257,4.364999771118164,3.7100000381469727,4.320000171661377,3600600
2026-06-29,4.320000171661377,4.570000171661377,4.175000190734863,4.539999961853027,1763500
2026-06-30,4.480000019073486,4.5,4.114999771118164,4.320000171661377,947400
2026-07-01,4.289999961853027,4.480000019073486,4.25,4.340000152587891,540800
2026-07-02,4.380000114440918,4.440000057220459,4.21999979019165,4.329999923706055,456100
2026-07-06,4.309999942779541,4.449999809265137,4.151999950408936,4.289999961853027,476400
2026-07-07,4.289999961853027,4.449999809265137,3.9700000286102295,4.0,503800
2026-07-08,3.950000047683716,4.0,3.7699999809265137,3.869999885559082,433100
2026-07-09,3.900000095367432,4.074999809265137,3.829999923706055,3.9800000190734863,461800
2026-07-10,4.010000228881836,4.050000190734863,3.819999933242798,3.880000114440918,357200
2026-07-13,3.890000104904175,4.059999942779541,3.809999942779541,3.880000114440918,289600
2026-07-14,3.930000066757202,4.130000114440918,3.890000104904175,4.079999923706055,584700
2026-07-15,4.375,4.420000076293945,3.9700000286102295,4.239999771118164,639200
2026-07-16,4.21999979019165,4.260000228881836,3.694999933242798,3.9600000381469727,1020700
2026-07-17,3.859999895095825,4.150000095367432,3.759999990463257,3.865000009536743,529100
2026-07-20,3.849999904632568,4.010000228881836,3.650000095367432,3.900000095367432,670600
2026-07-21,3.890000104904175,4.090000152587891,3.880000114440918,3.9700000286102295,485900
2026-07-22,3.940000057220459,4.03000020980835,3.809999942779541,3.839999914169312,408600
2026-07-23,3.7899999618530273,3.9779999256134033,3.7899999618530273,3.920000076293945,418200
2026-07-24,3.9600000381469727,4.039999961853027,3.660000085830689,3.670000076293945,423900
2026-07-27,3.7100000381469727,3.859999895095825,3.650000095367432,3.670000076293945,337000
2026-07-28,3.619999885559082,3.7300000190734863,3.470000028610229,3.490000009536743,467400
2026-07-29,3.4800000190734863,3.565000057220459,3.3499999046325684,3.380000114440918,432300
2026-07-30,3.4200000762939453,3.5450000762939453,3.380000114440918,3.5199999809265137,407100
2026-07-31,3.5199999809265137,3.539999961853028,3.3350000381469727,3.4800000190734863,414300
2026-08-03,3.5199999809265137,3.734999895095825,3.505000114440918,3.7100000381469727,383500
2026-08-04,3.7300000190734863,3.809999942779541,3.640000104904175,3.7100000381469727,452100
2026-08-05,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.759999990463257,384500
2026-08-06,3.7799999713897705,3.869999885559082,3.7300000190734863,3.829999923706055,244800
2026-08-07,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,448600
2026-08-10,2.299999952316284,2.5999999046325684,2.150000095367432,2.4200000762939453,4049400
2026-08-11,2.4600000381469727,2.630000114440918,2.359999895095825,2.625,1821500
2026-08-12,2.630000114440918,2.944999933242798,2.470000028610229,2.930000066757202,1267800
2026-08-13,2.9100000858306885,3.130000114440918,2.8499999046325684,2.859999895095825,1332100
2026-08-14,2.859999895095825,2.859999895095825,2.549999952316284,2.5899999141693115,840800
2026-08-17,2.789999961853028,2.950000047683716,2.6549999713897705,2.9200000762939453,1342500
2026-08-18,2.8399999141693115,2.890000104904175,2.650000095367432,2.680000066757202,795900
2026-08-19,2.75,2.984999895095825,2.7300000190734863,2.9600000381469727,847200
2026-08-20,2.9600000381469727,3.25,2.859999895095825,3.119999885559082,579100
2026-08-21,3.109999895095825,3.109999895095825,2.990000009536743,2.990000009536743,321200
2026-08-24,2.990000009536743,3.0,2.752000093460083,2.799999952316284,499000
2026-08-25,2.799999952316284,2.9600000381469727,2.775000095367432,2.789999961853028,505100
2026-08-26,2.8299999237060547,2.859999895095825,2.650000095367432,2.680000066757202,381800
2026-08-27,2.6600000858306885,2.736000061035156,2.619999885559082,2.640000104904175,413000
2026-08-28,2.640000104904175,2.6700000762939453,2.5799999237060547,2.640000104904175,349500
2026-08-31,2.619999885559082,2.674999952316284,2.5299999713897705,2.6700000762939453,401300
2026-09-01,2.5899999141693115,2.619999885559082,2.5,2.509999990463257,904100
2026-09-02,2.490000009536743,2.640000104904175,2.490000009536743,2.609999895095825,459000
2026-09-03,2.630000114440918,2.640000104904175,2.430000066757202,2.5799999237060547,842000
2026-09-04,2.5799999237060547,2.694999933242798,2.5399999618530273,2.690000057220459,274600
2026-09-08,2.640000104904175,2.8299999237060547,2.609999895095825,2.7300000190734863,647400
2026-09-09,2.700000047683716,2.7149999141693115,2.609999895095825,2.6500000953674316,266200
2026-09-10,2.5999999046325684,2.625,2.490000009536743,2.5,456100
2026-09-11,2.5199999809265137,2.5899999141693115,2.5,2.559999942779541,323000
