Date,Open,High,Low,Close,Volume
2026-01-02,17.139999389648438,18.110000610351562,17.09000015258789,17.690000534057617,178100
2026-01-05,18.139999389648438,19.540000915527344,18.100000381469727,18.940000534057617,171800
2026-01-06,19.0,19.200000762939453,17.510000228881836,18.43000030517578,228600
2026-01-07,19.049999237060547,19.899999618530273,18.3799991607666,18.540000915527344,178500
2026-01-08,18.670000076293945,20.420000076293945,18.149999618530273,20.299999237060547,235400
2026-01-09,20.700000762939453,22.350000381469727,20.399999618530273,21.889999389648438,309400
2026-01-12,22.0,23.610000610351562,20.979999542236328,22.940000534057617,383200
2026-01-13,23.200000762939453,23.25,21.940000534057617,22.760000228881836,200800
2026-01-14,22.700000762939453,24.010000228881836,22.600000381469727,22.639999389648438,188800
2026-01-15,22.639999389648438,23.420000076293945,21.8700008392334,22.959999084472656,172000
2026-01-16,22.969999313354492,23.940000534057617,22.799999237060547,23.489999771118164,175500
2026-01-20,23.15999984741211,23.389999389648438,21.709999084472656,22.18000030517578,190900
2026-01-21,22.239999771118164,22.899999618530273,21.399999618530273,22.579999923706055,163500
2026-01-22,22.719999313354492,22.719999313354492,20.530000686645508,20.860000610351562,168500
2026-01-23,21.09000015258789,21.190000534057617,18.65999984741211,18.84000015258789,342300
2026-01-26,18.559999465942383,18.559999465942383,16.06999969482422,16.899999618530273,435000
2026-01-27,17.0,17.90999984741211,16.1200008392334,17.420000076293945,266300
2026-01-28,17.420000076293945,17.81999969482422,17.010000228881836,17.190000534057617,162500
2026-01-29,17.40999984741211,18.010000228881836,16.219999313354492,16.6200008392334,220600
2026-01-30,16.40999984741211,17.139999389648438,15.329999923706055,15.460000038146973,156800
2026-02-02,15.329999923706055,16.90999984741211,15.210000038146973,16.420000076293945,170900
2026-02-03,16.479999542236328,18.260000228881836,16.09000015258789,18.040000915527344,220300
2026-02-04,17.0,17.68000030517578,15.59000015258789,16.0,272100
2026-02-05,14.15999984741211,14.15999984741211,9.260000228881836,9.359999656677246,1210800
2026-02-06,9.460000038146973,10.489999771118164,9.25,10.109999656677246,738700
2026-02-09,10.130000114440918,11.720000267028809,10.119999885559082,10.489999771118164,513800
2026-02-10,10.5,10.710000038146973,9.760000228881836,10.0,318800
2026-02-11,10.149999618530273,10.649999618530273,9.420000076293945,9.649999618530273,277500
2026-02-12,9.680000305175781,9.9399995803833,9.0,9.0,302700
2026-02-13,9.020000457763672,9.779999732971191,8.989999771118164,9.6899995803833,228400
2026-02-17,9.6899995803833,9.899999618530273,9.149999618530273,9.369999885559082,246600
2026-02-18,9.390000343322754,9.760000228881836,9.069999694824219,9.600000381469727,204100
2026-02-19,9.5600004196167,9.649999618530273,9.15999984741211,9.539999961853027,186600
2026-02-20,9.619999885559082,9.850000381469727,9.210000038146973,9.319999694824219,148500
2026-02-23,9.220000267028809,9.430000305175781,8.899999618530273,9.25,308800
2026-02-24,9.100000381469727,9.449999809265137,8.600000381469727,9.15999984741211,202900
2026-02-25,9.329999923706055,9.670000076293945,9.229999542236328,9.539999961853027,214300
2026-02-26,9.420000076293945,9.430000305175781,9.079999923706055,9.220000267028809,127600
2026-02-27,9.09000015258789,9.3100004196167,8.8100004196167,9.170000076293945,226300
2026-03-02,9.100000381469727,10.239999771118164,9.0,10.109999656677246,202600
2026-03-03,9.859999656677246,10.039999961853027,9.399999618530273,9.829999923706055,197100
2026-03-04,9.819999694824219,10.380000114440918,9.489999771118164,9.9399995803833,195400
2026-03-05,9.920000076293945,10.430000305175781,9.550000190734863,10.050000190734863,178200
2026-03-06,9.859999656677246,10.5,9.59000015258789,10.130000114440918,151000
2026-03-09,10.460000038146973,11.539999961853027,10.199999809265137,10.680000305175781,264100
2026-03-10,10.710000038146973,12.199999809265137,10.609999656677246,12.100000381469727,301800
2026-03-11,12.300000190734863,12.5,11.40999984741211,11.859999656677246,252200
2026-03-12,11.960000038146973,12.449999809265137,11.3100004196167,12.079999923706055,178200
2026-03-13,12.0,12.319999694824219,11.109999656677246,11.569999694824219,213800
2026-03-16,12.09000015258789,12.770000457763672,11.8100004196167,12.239999771118164,371400
2026-03-17,12.229999542236328,13.34000015258789,12.229999542236328,12.920000076293945,262300
2026-03-18,12.920000076293945,13.050000190734863,11.829999923706055,12.0,206300
2026-03-19,11.829999923706055,12.4399995803833,11.260000228881836,12.039999961853027,211700
2026-03-20,12.050000190734863,12.270000457763672,10.649999618530273,10.850000381469727,178900
2026-03-23,10.850000381469727,11.369999885559082,10.600000381469727,11.130000114440918,177800
2026-03-24,10.920000076293945,11.600000381469727,10.859999656677246,11.529999732971191,133700
2026-03-25,11.609999656677246,12.119999885559082,11.390000343322754,11.600000381469727,117200
2026-03-26,11.470000267028809,12.65999984741211,11.350000381469727,12.229999542236328,163500
2026-03-27,12.010000228881836,12.479999542236328,11.279999732971191,12.180000305175781,190000
2026-03-30,12.25,12.25,11.149999618530273,11.40999984741211,149800
2026-03-31,11.729999542236328,12.720000267028809,11.640000343322754,12.199999809265137,144200
2026-04-01,12.529999732971191,12.75,11.8100004196167,11.899999618530273,129200
2026-04-02,11.90999984741211,13.149999618530273,11.75,12.550000190734863,202800
2026-04-06,12.59000015258789,13.0,12.020000457763672,12.470000267028809,105000
2026-04-07,12.140000343322754,12.5,9.819999694824219,9.829999923706055,504500
2026-04-08,9.880000114440918,10.039999961853027,9.119999885559082,9.420000076293945,395800
2026-04-09,9.479999542236328,9.5,8.789999961853027,8.890000343322754,260900
2026-04-10,8.920000076293945,9.1899995803833,8.329999923706055,8.930000305175781,233200
2026-04-13,8.899999618530273,9.600000381469727,8.899999618530273,9.279999732971191,172300
2026-04-14,9.390000343322754,9.609999656677246,9.109999656677246,9.210000038146973,205000
2026-04-15,9.239999771118164,9.890000343322754,9.229999542236328,9.710000038146973,172800
2026-04-16,9.640000343322754,9.819999694824219,9.220000267028809,9.4399995803833,172000
2026-04-17,9.270000457763672,9.739999771118164,9.1899995803833,9.65999984741211,185600
2026-04-20,9.649999618530273,9.949999809265137,9.520000457763672,9.819999694824219,114500
2026-04-21,9.760000228881836,9.90999984741211,9.430000305175781,9.489999771118164,118500
2026-04-22,9.720000267028809,10.369999885559082,9.699999809265137,9.899999618530273,195400
2026-04-23,9.949999809265137,10.319999694824219,9.789999961853027,9.979999542236328,131600
2026-04-24,9.979999542236328,10.199999809265137,9.819999694824219,10.149999618530273,174900
2026-04-27,10.430000305175781,10.850000381469727,10.180000305175781,10.4399995803833,197500
2026-04-28,10.25,10.25,9.770000457763672,9.819999694824219,175700
2026-04-29,10.0,10.029999732971191,9.270000457763672,9.300000190734863,205900
2026-04-30,9.260000228881836,9.369999885559082,9.039999961853027,9.149999618530273,165600
2026-05-01,9.149999618530273,9.510000228881836,8.899999618530273,9.3100004196167,254800
2026-05-04,9.359999656677246,9.609999656677246,9.100000381469727,9.15999984741211,211600
2026-05-05,9.140000343322754,9.359999656677246,8.800000190734863,8.890000343322754,257500
2026-05-06,8.829999923706055,9.34000015258789,8.75,9.329999923706055,259300
2026-05-07,9.34000015258789,9.65999984741211,8.449999809265137,8.5,451100
2026-05-08,8.0,8.75,7.550000190734863,8.399999618530273,573900
2026-05-11,8.4399995803833,9.479999542236328,8.369999885559082,9.210000038146973,442500
2026-05-12,9.15999984741211,9.399999618530273,8.399999618530273,8.510000228881836,238400
2026-05-13,8.5,8.720000267028809,7.78000020980835,7.96999979019165,390000
2026-05-14,7.96999979019165,8.100000381469727,7.800000190734863,7.929999828338623,241500
2026-05-15,7.760000228881836,7.949999809265137,7.449999809265137,7.519999980926514,363300
2026-05-18,7.519999980926514,8.119999885559082,7.489999771118164,8.069999694824219,314200
2026-05-19,8.069999694824219,8.380000114440918,7.869999885559082,8.140000343322754,134700
2026-05-20,8.359999656677246,8.850000381469727,8.170000076293945,8.3100004196167,292400
2026-05-21,8.300000190734863,8.420000076293945,8.100000381469727,8.170000076293945,83000
2026-05-22,8.170000076293945,8.25,8.0600004196167,8.100000381469727,94400
2026-05-26,8.100000381469727,8.75,8.100000381469727,8.609999656677246,167000
2026-05-27,8.609999656677246,8.75,8.149999618530273,8.539999961853027,165900
2026-05-28,8.539999961853027,8.760000228881836,8.260000228881836,8.6899995803833,117600
2026-05-29,8.5600004196167,8.569999694824219,8.210000038146973,8.300000190734863,133000
2026-06-01,8.239999771118164,8.5,8.100000381469727,8.430000305175781,105700
2026-06-02,8.369999885559082,8.829999923706055,8.220000267028809,8.529999732971191,161900
2026-06-03,8.640000343322754,9.09000015258789,8.520000457763672,8.630000114440918,167700
2026-06-04,8.5,9.210000038146973,8.5,8.789999961853027,148900
2026-06-05,8.65999984741211,8.680000305175781,7.619999885559082,7.699999809265137,229500
2026-06-08,7.650000095367432,8.09000015258789,7.559999942779541,7.809999942779541,138800
2026-06-09,7.809999942779541,7.989999771118164,7.159999847412109,7.53000020980835,239400
2026-06-10,7.349999904632568,7.699999809265137,7.300000190734863,7.349999904632568,140000
2026-06-11,7.349999904632568,7.590000152587891,7.050000190734863,7.369999885559082,193000
2026-06-12,7.360000133514404,7.630000114440918,7.090000152587891,7.260000228881836,103000
2026-06-15,7.309999942779541,7.78000020980835,7.260000228881836,7.349999904632568,122100
2026-06-16,7.309999942779541,7.579999923706055,7.019999980926514,7.179999828338623,215100
2026-06-17,7.170000076293945,7.510000228881836,7.130000114440918,7.210000038146973,143600
2026-06-18,7.309999942779541,7.559999942779541,6.699999809265137,7.21999979019165,255700
2026-06-22,7.159999847412109,7.320000171661377,6.929999828338623,6.989999771118164,116700
2026-06-23,6.820000171661377,7.010000228881836,6.800000190734863,6.929999828338623,132700
2026-06-24,6.820000171661377,6.929999828338623,6.650000095367432,6.699999809265137,177600
2026-06-25,6.670000076293945,6.739999771118164,6.400000095367432,6.570000171661377,330700
2026-06-26,6.440000057220459,6.800000190734863,6.309999942779541,6.380000114440918,124600
2026-06-29,6.400000095367432,6.690000057220459,6.28000020980835,6.550000190734863,119500
2026-06-30,6.550000190734863,6.920000076293945,6.5,6.769999980926514,121700
2026-07-01,6.769999980926514,7.090000152587891,6.510000228881836,6.75,121100
2026-07-02,6.75,6.900000095367432,6.480000019073486,6.71999979019165,83900
2026-07-06,6.519999980926514,7.269999980926514,6.5,7.0,97500
2026-07-07,7.25,7.25,6.630000114440918,6.639999866485596,70500
2026-07-08,6.710000038146973,7.170000076293945,6.670000076293945,6.900000095367432,127300
2026-07-09,7.050000190734863,7.21999979019165,6.849999904632568,7.190000057220459,104400
2026-07-10,7.25,7.650000095367432,7.150000095367432,7.46999979019165,183000
2026-07-13,7.599999904632568,8.0,7.139999866485596,7.190000057220459,148600
2026-07-14,7.190000057220459,7.460000038146973,7.099999904632568,7.289999961853027,92100
2026-07-15,7.260000228881836,7.579999923706055,6.96999979019165,7.03000020980835,79400
2026-07-16,6.989999771118164,7.119999885559082,6.679999828338623,6.78000020980835,89500
2026-07-17,6.639999866485596,6.800000190734863,6.480000019073486,6.800000190734863,69800
2026-07-20,6.880000114440918,7.199999809265137,6.75,6.809999942779541,78400
2026-07-21,6.940000057220459,7.199999809265137,6.900000095367432,7.099999904632568,99300
2026-07-22,7.179999828338623,7.449999809265137,7.010000228881836,7.099999904632568,89300
2026-07-23,7.190000057220459,7.389999866485596,6.889999866485596,7.119999885559082,50000
2026-07-24,7.119999885559082,7.449999809265137,7.019999980926514,7.079999923706055,60600
2026-07-27,7.050000190734863,7.320000171661377,6.920000076293945,6.960000038146973,67000
2026-07-28,6.960000038146973,7.059999942779541,6.679999828338623,6.829999923706055,88800
2026-07-29,6.699999809265137,6.829999923706055,6.329999923706055,6.489999771118164,172800
2026-07-30,6.510000228881836,7.21999979019165,6.510000228881836,7.199999809265137,69400
2026-07-31,7.409999847412109,7.409999847412109,6.880000114440918,7.309999942779541,62800
2026-08-03,7.21999979019165,7.559999942779541,7.210000038146973,7.519999980926514,51600
2026-08-04,7.320000171661377,7.619999885559082,7.300000190734863,7.309999942779541,89800
2026-08-05,7.349999904632568,7.400000095367432,7.099999904632568,7.349999904632568,73200
2026-08-06,7.260000228881836,7.309999942779541,6.730000019073486,6.820000171661377,124100
2026-08-07,6.579999923706055,6.769999980926514,5.5,5.849999904632568,439100
2026-08-10,5.670000076293945,5.949999809265137,5.590000152587891,5.630000114440918,429400
2026-08-11,5.690000057220459,5.690000057220459,5.269999980926514,5.349999904632568,327500
2026-08-12,5.340000152587891,5.409999847412109,5.099999904632568,5.25,290000
2026-08-13,5.150000095367432,5.239999771118164,5.050000190734863,5.139999866485596,206800
2026-08-14,5.150000095367432,5.690000057220459,5.139999866485596,5.599999904632568,167600
2026-08-17,5.639999866485596,5.940000057220459,5.53000020980835,5.769999980926514,184300
2026-08-18,5.739999771118164,5.96999979019165,5.610000133514404,5.949999809265137,91600
2026-08-19,6.0,6.070000171661377,5.5,5.53000020980835,104300
2026-08-20,5.519999980926514,5.659999847412109,5.269999980926514,5.369999885559082,113600
2026-08-21,5.400000095367432,5.550000190734863,5.360000133514404,5.510000228881836,98100
2026-08-24,5.420000076293945,5.460000038146973,5.260000228881836,5.369999885559082,81100
2026-08-25,5.360000133514404,5.78000020980835,5.340000152587891,5.590000152587891,188300
2026-08-26,5.5,5.590000152587891,5.139999866485596,5.190000057220459,84200
2026-08-27,5.179999828338623,5.300000190734863,5.150000095367432,5.230000019073486,79200
2026-08-28,5.369999885559082,5.429999828338623,5.159999847412109,5.28000020980835,76500
2026-08-31,5.53000020980835,5.53000020980835,5.179999828338623,5.269999980926514,82200
2026-09-01,5.179999828338623,5.269999980926514,5.070000171661377,5.190000057220459,73500
2026-09-02,5.139999866485596,5.25,5.110000133514404,5.130000114440918,59900
2026-09-03,5.130000114440918,5.25,5.110000133514404,5.159999847412109,59300
2026-09-04,5.159999847412109,5.400000095367432,5.159999847412109,5.380000114440918,51600
2026-09-08,5.360000133514404,5.460000038146973,5.300000190734863,5.309999942779541,45500
2026-09-09,5.269999980926514,5.400000095367432,5.159999847412109,5.179999828338623,35500
2026-09-10,5.119999885559082,5.190000057220459,5.050000190734863,5.090000152587891,52200
2026-09-11,5.119999885559082,5.300000190734863,5.099999904632568,5.099999904632568,47800
2026-09-14,5.090000152587891,5.190000057220459,5.039999961853027,5.070000171661377,79700
2026-09-15,5.050000190734863,5.150000095367432,5.039999961853027,5.099999904632568,46500
2026-09-16,5.099999904632568,5.199999809265137,4.949999809265137,5.010000228881836,78300
2026-09-17,5.050000190734863,5.230000019073486,5.010000228881836,5.03000020980835,116800
2026-09-18,5.059999942779541,5.119999885559082,4.960000038146973,5.099999904632568,69700
2026-09-21,5.179999828338623,5.340000152587891,5.079999923706055,5.21999979019165,90100
2026-09-22,5.21999979019165,5.389999866485596,5.199999809265137,5.340000152587891,127100
2026-09-23,5.400000095367432,5.400000095367432,5.130000114440918,5.139999866485596,92200
2026-09-24,5.130000114440918,5.150000095367432,4.960000038146973,5.019999980926514,97900
2026-09-25,4.989999771118164,5.079999923706055,4.949999809265137,4.989999771118164,56200
