Date,Open,High,Low,Close,Volume
2026-01-14,2.200000047683716,2.260999917984009,2.1600000858306885,2.180000066757202,37800
2026-01-15,2.190000057220459,2.299999952316284,2.190000057220459,2.220000028610229,47000
2026-01-16,2.2100000381469727,2.400000095367432,2.1489999294281006,2.1600000858306885,125400
2026-01-20,2.150000095367432,2.5,2.0999999046325684,2.299999952316284,66400
2026-01-21,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5,83500
2026-01-22,2.509999990463257,2.880000114440918,2.3499999046325684,2.6600000858306885,201000
2026-01-23,2.6700000762939453,2.743000030517578,2.2699999809265137,2.539999961853028,99000
2026-01-26,2.490000009536743,2.740000009536743,2.312000036239624,2.5999999046325684,151400
2026-01-27,2.559999942779541,2.680000066757202,2.559999942779541,2.650000095367432,121000
2026-01-28,2.650000095367432,2.650000095367432,2.390000104904175,2.4800000190734863,25600
2026-01-29,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,21500
2026-01-30,2.509999990463257,2.5199999809265137,2.359999895095825,2.400000095367432,80600
2026-02-02,2.359999895095825,2.5199999809265137,2.358999967575073,2.4600000381469727,28300
2026-02-03,2.4800000190734863,2.799999952316284,2.4800000190734863,2.650000095367432,80500
2026-02-04,2.650000095367432,2.650000095367432,2.299999952316284,2.3299999237060547,72500
2026-02-05,2.319999933242798,2.650000095367432,2.255000114440918,2.299999952316284,89800
2026-02-06,2.3399999141693115,2.569999933242798,2.2300000190734863,2.430000066757202,70900
2026-02-09,2.359999895095825,2.7799999713897705,2.359999895095825,2.720000028610229,96500
2026-02-10,2.680000066757202,2.680000066757202,2.595000028610229,2.650000095367432,69100
2026-02-11,2.619999885559082,2.700000047683716,2.4600000381469727,2.680000066757202,238200
2026-02-12,2.630000114440918,2.630000114440918,2.4600000381469727,2.470000028610229,113100
2026-02-13,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5999999046325684,39000
2026-02-17,2.700000047683716,2.900000095367432,2.625,2.8399999141693115,110800
2026-02-18,2.880000114440918,3.1700000762939453,2.7100000381469727,2.930000066757202,118800
2026-02-19,2.970000028610229,2.970000028610229,2.700999975204468,2.900000095367432,68900
2026-02-20,2.869999885559082,2.869999885559082,2.5199999809265137,2.650000095367432,81100
2026-02-23,2.630000114440918,2.6600000858306885,2.509999990463257,2.5999999046325684,118400
2026-02-24,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.450000047683716,112800
2026-02-25,2.4800000190734863,2.5899999141693115,2.430000066757202,2.5899999141693115,65900
2026-02-26,2.566999912261963,2.569999933242798,2.470000028610229,2.5199999809265137,49800
2026-02-27,2.5899999141693115,2.5899999141693115,2.369999885559082,2.470000028610229,92200
2026-03-02,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5,121000
2026-03-03,2.450000047683716,2.5899999141693115,2.369999885559082,2.4800000190734863,254200
2026-03-04,2.4800000190734863,2.6700000762939453,2.400000095367432,2.5899999141693115,121000
2026-03-05,2.549999952316284,2.5899999141693115,2.4549999237060547,2.4600000381469727,51000
2026-03-06,2.470000028610229,2.5799999237060547,2.4600000381469727,2.4800000190734863,99800
2026-03-09,2.5199999809265137,2.694999933242798,2.5,2.650000095367432,217900
2026-03-10,2.690000057220459,2.950000047683716,2.677000045776367,2.789999961853028,255400
2026-03-11,2.819999933242798,3.039999961853028,2.7799999713897705,3.0199999809265137,241100
2026-03-12,3.009999990463257,3.0199999809265137,2.7699999809265137,2.799999952316284,54500
2026-03-13,2.809999942779541,3.0299999713897705,2.6700000762939453,2.690000057220459,66900
2026-03-16,2.680000066757202,2.8429999351501465,2.559999942779541,2.700000047683716,136500
2026-03-17,2.7300000190734863,2.8010001182556152,2.664999961853028,2.7100000381469727,18700
2026-03-18,2.720000028610229,2.7799999713897705,2.561000108718872,2.720000028610229,157300
2026-03-19,2.8499999046325684,3.0,2.7799999713897705,2.869999885559082,171700
2026-03-20,2.789999961853028,2.880000114440918,2.690000057220459,2.759999990463257,112500
2026-03-23,2.809999942779541,2.9800000190734863,2.759999990463257,2.950000047683716,222900
2026-03-24,3.009999990463257,3.1600000858306885,2.880000114440918,3.130000114440918,376300
2026-03-25,3.200000047683716,3.450000047683716,3.140000104904175,3.359999895095825,468100
2026-03-26,3.400000095367432,3.740000009536743,3.3959999084472656,3.690000057220459,621600
2026-03-27,3.700000047683716,3.819999933242798,3.289999961853028,3.450000047683716,347900
2026-03-30,3.619999885559082,3.619999885559082,2.565000057220459,2.900000095367432,1519700
2026-03-31,2.7799999713897705,2.997999906539917,2.549999952316284,2.619999885559082,418100
2026-04-01,2.6600000858306885,2.799999952316284,2.5899999141693115,2.720000028610229,888100
2026-04-02,2.900000095367432,3.0199999809265137,2.720000028610229,2.990000009536743,859200
2026-04-06,3.0,3.069999933242798,2.75,2.859999895095825,428200
2026-04-07,2.819999933242798,2.859999895095825,2.630000114440918,2.819999933242798,625200
2026-04-08,2.869999885559082,2.869999885559082,2.619999885559082,2.630000114440918,483700
2026-04-09,2.609999895095825,2.900000095367432,2.5799999237060547,2.7799999713897705,270800
2026-04-10,2.799999952316284,2.869999885559082,2.720000028610229,2.819999933242798,201400
2026-04-13,2.809999942779541,3.0999999046325684,2.690000057220459,2.8299999237060547,397000
2026-04-14,2.8499999046325684,3.1489999294281006,2.8350000381469727,3.049999952316284,524200
2026-04-15,3.0799999237060547,3.138999938964844,2.8499999046325684,2.930000066757202,248600
2026-04-16,2.950000047683716,3.065000057220459,2.950000047683716,2.990000009536743,245600
2026-04-17,3.049999952316284,3.0999999046325684,2.809999942779541,2.809999942779541,382600
2026-04-20,2.809999942779541,3.0299999713897705,2.609999895095825,2.680000066757202,416200
2026-04-21,2.720000028610229,2.819999933242798,2.549999952316284,2.5799999237060547,455700
2026-04-22,2.650000095367432,2.7100000381469727,2.569999933242798,2.5999999046325684,216500
2026-04-23,2.5999999046325684,2.650000095367432,2.470000028610229,2.5199999809265137,233100
2026-04-24,2.640000104904175,2.640000104904175,2.4200000762939453,2.5199999809265137,151400
2026-04-27,2.509999990463257,2.5899999141693115,2.430000066757202,2.450000047683716,142200
2026-04-28,2.4600000381469727,2.5,2.3499999046325684,2.400000095367432,148600
2026-04-29,2.430000066757202,2.559999942779541,2.3350000381469727,2.5299999713897705,124900
2026-04-30,2.569999933242798,2.569999933242798,2.4179999828338623,2.470000028610229,102400
2026-05-01,2.4800000190734863,2.515000104904175,2.400000095367432,2.470000028610229,40700
2026-05-04,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4800000190734863,187400
2026-05-05,2.509999990463257,2.5899999141693115,2.430000066757202,2.470000028610229,220500
2026-05-06,2.470000028610229,2.549999952316284,2.440000057220459,2.4800000190734863,67500
2026-05-07,2.440000057220459,2.4800000190734863,2.299999952316284,2.3299999237060547,127500
2026-05-08,2.3299999237060547,2.3949999809265137,2.2699999809265137,2.359999895095825,95000
2026-05-11,2.359999895095825,2.4200000762939453,2.319999933242798,2.3399999141693115,115100
2026-05-12,2.380000114440918,2.690000057220459,2.359999895095825,2.680000066757202,233800
2026-05-13,2.5899999141693115,2.700000047683716,2.430000066757202,2.450000047683716,210400
2026-05-14,2.4800000190734863,2.5899999141693115,2.400000095367432,2.4800000190734863,160200
2026-05-15,2.4200000762939453,2.4800000190734863,2.3299999237060547,2.380000114440918,114300
2026-05-18,2.390000104904175,2.4200000762939453,2.3299999237060547,2.380000114440918,130700
2026-05-19,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,130400
2026-05-20,2.2100000381469727,2.384000062942505,2.190000057220459,2.309999942779541,201300
2026-05-21,2.359999895095825,2.4100000858306885,2.2799999713897705,2.359999895095825,116300
2026-05-22,2.380000114440918,2.450000047683716,2.319999933242798,2.3499999046325684,94500
2026-05-26,2.450000047683716,2.720000028610229,2.384999990463257,2.400000095367432,507700
2026-05-27,2.400000095367432,2.559999942779541,2.390000104904175,2.400000095367432,252700
2026-05-28,2.380000114440918,2.4800000190734863,2.369999885559082,2.380000114440918,115700
2026-05-29,2.400000095367432,2.5199999809265137,2.299999952316284,2.490000009536743,267200
2026-06-01,2.490000009536743,2.505000114440918,2.3299999237060547,2.3399999141693115,125900
2026-06-02,2.3399999141693115,2.359999895095825,2.150000095367432,2.150000095367432,227200
2026-06-03,2.4600000381469727,2.4800000190734863,2.2149999141693115,2.2300000190734863,442500
2026-06-04,2.2699999809265137,2.380000114440918,2.25,2.299999952316284,357000
2026-06-05,2.309999942779541,2.427999973297119,2.130000114440918,2.1700000762939453,277500
2026-06-08,2.25,2.25,2.109999895095825,2.200000047683716,203500
2026-06-09,2.2300000190734863,2.289999961853028,2.065000057220459,2.119999885559082,339400
2026-06-10,2.119999885559082,2.220000028610229,2.065000057220459,2.0799999237060547,183800
2026-06-11,2.0799999237060547,2.150000095367432,2.059999942779541,2.0999999046325684,345000
2026-06-12,2.0999999046325684,2.174999952316284,2.069999933242798,2.119999885559082,173600
2026-06-15,2.2100000381469727,2.2790000438690186,1.995000004768372,2.059999942779541,330000
2026-06-16,2.049999952316284,2.0899999141693115,1.945000052452088,1.9900000095367432,256100
2026-06-17,2.0199999809265137,2.190000057220459,1.995000004768372,2.0799999237060547,354500
2026-06-18,2.0799999237060547,2.157000064849853,1.9299999475479128,2.0,204200
2026-06-22,2.130000114440918,2.130000114440918,1.924999952316284,1.9900000095367432,1247000
2026-06-23,1.940000057220459,2.115000009536743,1.919999957084656,2.0899999141693115,312500
2026-06-24,2.0999999046325684,2.180000066757202,2.039999961853028,2.119999885559082,311700
2026-06-25,2.140000104904175,2.180000066757202,2.049999952316284,2.069999933242798,167700
2026-06-26,2.119999885559082,2.309999942779541,2.0799999237060547,2.190000057220459,2489300
2026-06-29,2.259999990463257,2.4049999713897705,2.1600000858306885,2.380000114440918,403600
2026-06-30,2.400000095367432,2.4800000190734863,2.369999885559082,2.380000114440918,591800
2026-07-01,2.450000047683716,2.509999990463257,2.3399999141693115,2.390000104904175,376600
2026-07-02,2.390000104904175,2.5,2.3499999046325684,2.4600000381469727,446800
2026-07-06,2.450000047683716,2.4600000381469727,2.299999952316284,2.359999895095825,366000
2026-07-07,2.359999895095825,2.369999885559082,2.200000047683716,2.2100000381469727,321400
2026-07-08,2.25,2.319999933242798,2.1449999809265137,2.220000028610229,672300
2026-07-09,2.309999942779541,2.7799999713897705,2.265000104904175,2.6600000858306885,2467000
2026-07-10,2.5999999046325684,2.8299999237060547,2.400000095367432,2.509999990463257,726600
2026-07-13,2.490000009536743,2.490000009536743,2.2300000190734863,2.259999990463257,485700
2026-07-14,2.240000009536743,2.595000028610229,2.220000028610229,2.3550000190734863,1119300
2026-07-15,2.359999895095825,2.450000047683716,2.305000066757202,2.430000066757202,520800
2026-07-16,2.400000095367432,2.440000057220459,2.289999961853028,2.3350000381469727,278300
2026-07-17,2.3299999237060547,2.470000028610229,2.309999942779541,2.380000114440918,381200
2026-07-20,2.3399999141693115,2.390000104904175,2.140000104904175,2.200000047683716,604000
2026-07-21,2.220000028610229,2.240000009536743,2.1619999408721924,2.2100000381469727,188100
2026-07-22,2.190000057220459,2.240000009536743,2.1600000858306885,2.200000047683716,182800
2026-07-23,2.150000095367432,2.240000009536743,2.140000104904175,2.200000047683716,238300
2026-07-24,2.2100000381469727,2.244999885559082,2.0899999141693115,2.140000104904175,328000
2026-07-27,2.150000095367432,2.200000047683716,2.0799999237060547,2.0999999046325684,189800
2026-07-28,2.0999999046325684,2.109999895095825,2.0220000743865967,2.0799999237060547,216000
2026-07-29,2.0999999046325684,2.1050000190734863,2.009999990463257,2.049999952316284,154400
2026-07-30,2.049999952316284,2.164999961853028,2.049999952316284,2.0899999141693115,100100
2026-07-31,2.0799999237060547,2.119999885559082,1.9900000095367432,2.0199999809265137,296600
2026-08-03,2.059999942779541,2.0899999141693115,1.955000042915344,1.9700000286102293,259400
2026-08-04,2.049999952316284,2.140000104904175,2.039999961853028,2.069999933242798,267700
2026-08-05,2.119999885559082,2.220000028610229,2.065000057220459,2.180000066757202,528300
2026-08-06,2.180000066757202,2.25,2.130000114440918,2.190000057220459,551900
2026-08-07,2.200000047683716,2.240000009536743,2.1600000858306885,2.2049999237060547,337500
2026-08-10,2.200000047683716,2.234999895095825,2.109999895095825,2.150000095367432,520300
2026-08-11,2.150000095367432,2.25,2.130000114440918,2.240000009536743,315500
2026-08-12,2.25,2.375,2.240000009536743,2.3299999237060547,372000
2026-08-13,2.3299999237060547,2.640000104904175,2.3299999237060547,2.539999961853028,805600
2026-08-14,2.539999961853028,2.569999933242798,2.359999895095825,2.549999952316284,212200
2026-08-17,2.569999933242798,2.609999895095825,2.470000028610229,2.490000009536743,578200
2026-08-18,2.5,2.569999933242798,2.414999961853028,2.430000066757202,320200
2026-08-19,2.490000009536743,2.578000068664551,2.440000057220459,2.4600000381469727,450700
2026-08-20,2.4800000190734863,2.619999885559082,2.259999990463257,2.2799999713897705,573400
2026-08-21,2.299999952316284,2.369999885559082,2.2100000381469727,2.359999895095825,444700
2026-08-24,2.380000114440918,2.380000114440918,2.25,2.299999952316284,427900
2026-08-25,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.450000047683716,635900
2026-08-26,2.4700000286102295,2.503000020980835,2.3299999237060547,2.3299999237060547,395400
2026-08-27,2.3399999141693115,2.4000000953674316,2.259999990463257,2.2799999713897705,551500
2026-08-28,2.319999933242798,2.319999933242798,2.200000047683716,2.2300000190734863,339100
2026-08-31,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.200000047683716,568200
2026-09-01,2.200000047683716,2.4149999618530273,2.1500000953674316,2.359999895095825,1976900
2026-09-02,2.369999885559082,2.8580000400543213,2.369999885559082,2.759999990463257,2608300
2026-09-03,2.8299999237060547,2.930000066757202,1.899999976158142,1.9299999475479126,3759900
2026-09-04,2.0,2.0299999713897705,1.7400000095367432,1.840000033378601,2405400
2026-09-08,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.909999966621399,1187100
2026-09-09,1.909999966621399,2.0999999046325684,1.8899999856948853,2.009999990463257,960400
