Date,Open,High,Low,Close,Volume
2025-10-27,2.2699999809265137,2.289999961853028,2.200000047683716,2.240000009536743,2066300.0
2025-10-28,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,1553700.0
2025-10-29,2.200000047683716,2.25,2.150000095367432,2.1600000858306885,2034400.0
2025-10-30,2.150000095367432,2.180000066757202,2.130000114440918,2.130000114440918,1346400.0
2025-10-31,2.140000104904175,2.190000057220459,2.130000114440918,2.150000095367432,1132200.0
2025-11-03,2.194999933242798,2.200000047683716,2.130000114440918,2.190000057220459,1820500.0
2025-11-04,1.899999976158142,1.9900000095367432,1.8200000524520876,1.8600000143051147,5805000.0
2025-11-05,1.870000004768372,1.899999976158142,1.840000033378601,1.850000023841858,2065300.0
2025-11-06,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,2533500.0
2025-11-07,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,2814500.0
2025-11-10,1.7999999523162842,1.899999976158142,1.7899999618530271,1.870000004768372,2464400.0
2025-11-11,1.8600000143051147,1.870000004768372,1.830000042915344,1.850000023841858,1332900.0
2025-11-12,1.850000023841858,1.8600000143051147,1.7860000133514404,1.7899999618530271,1244900.0
2025-11-13,1.7599999904632568,1.7699999809265137,1.6749999523162842,1.7000000476837158,3974000.0
2025-11-14,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,3446900.0
2025-11-17,1.659999966621399,1.7100000381469729,1.6449999809265137,1.6699999570846558,3510300.0
2025-11-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,1735100.0
2025-11-19,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,3728200.0
2025-11-20,1.6349999904632568,1.6699999570846558,1.590000033378601,1.590000033378601,1590700.0
2025-11-21,1.590000033378601,1.6299999952316284,1.5720000267028809,1.6100000143051147,3027100.0
2025-11-24,1.6399999856948853,1.7899999618530271,1.6399999856948853,1.7699999809265137,2518500.0
2025-11-25,1.75,1.7699999809265137,1.7050000429153442,1.7400000095367432,1124600.0
2025-11-26,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1264200.0
2025-11-28,1.7200000286102295,1.774999976158142,1.7109999656677246,1.7599999904632568,909900.0
2025-12-01,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1381300.0
2025-12-02,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1592400.0
2025-12-03,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,869400.0
2025-12-04,1.7300000190734863,1.7699999809265137,1.725000023841858,1.7599999904632568,1078500.0
2025-12-05,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,1692300.0
2025-12-08,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1086500.0
2025-12-09,1.6699999570846558,1.75,1.6549999713897705,1.7100000381469729,1843200.0
2025-12-10,1.7100000381469729,1.7400000095367432,1.6740000247955322,1.7000000476837158,1475600.0
2025-12-11,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,2872300.0
2025-12-12,2.0999999046325684,2.25,2.049999952316284,2.2100000381469727,19477800.0
2025-12-15,2.25,2.25,1.909999966621399,1.919999957084656,11013800.0
2025-12-16,1.899999976158142,2.1700000762939453,1.870000004768372,2.150000095367432,9324600.0
2025-12-17,2.150000095367432,2.2699999809265137,2.059999942779541,2.069999933242798,8145400.0
2025-12-18,2.140000104904175,2.3399999141693115,2.025000095367432,2.039999961853028,13208000.0
2025-12-19,2.049999952316284,2.069999933242798,1.8899999856948853,1.919999957084656,5589200.0
2025-12-22,1.909999966621399,1.9299999475479128,1.7699999809265137,1.7899999618530271,6224800.0
2025-12-23,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,3923700.0
2025-12-24,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7699999809265137,1037500.0
2025-12-26,1.7799999713897705,1.784999966621399,1.7100000381469729,1.7300000190734863,1923600.0
2025-12-29,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7100000381469729,2457300.0
2025-12-30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2615000.0
2025-12-31,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,2681700.0
2026-01-02,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,2178700.0
2026-01-05,1.7400000095367432,1.75,1.6950000524520874,1.7100000381469729,1398800.0
2026-01-06,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1257500.0
2026-01-07,1.6799999475479126,1.6859999895095823,1.6430000066757202,1.649999976158142,1414300.0
2026-01-08,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1405200.0
2026-01-09,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,3065600.0
2026-01-12,1.659999966621399,1.7000000476837158,1.6150000095367432,1.659999966621399,3870500.0
2026-01-13,1.6649999618530271,1.690000057220459,1.6349999904632568,1.649999976158142,3088200.0
2026-01-14,1.6399999856948853,1.6699999570846558,1.6150000095367432,1.6299999952316284,1703400.0
2026-01-15,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,2321800.0
2026-01-16,1.6100000143051147,1.6399999856948853,1.5,1.6100000143051147,3422700.0
2026-01-20,1.5700000524520874,1.6089999675750732,1.4500000476837158,1.5800000429153442,2433500.0
2026-01-21,1.559999942779541,1.616000056266785,1.559999942779541,1.5800000429153442,1276000.0
2026-01-22,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,2075400.0
2026-01-23,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1356300.0
2026-01-26,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1340700.0
2026-01-27,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,969700.0
2026-01-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1481900.0
2026-01-29,1.5800000429153442,1.590000033378601,1.5399999618530271,1.559999942779541,1468700.0
2026-01-30,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,1299800.0
2026-02-02,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1176400.0
2026-02-03,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1236000.0
2026-02-04,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1520600.0
2026-02-05,1.5399999618530271,1.5490000247955322,1.440000057220459,1.4500000476837158,3066000.0
2026-02-06,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5099999904632568,876100.0
2026-02-09,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5099999904632568,808300.0
2026-02-10,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1075400.0
2026-02-11,1.5,1.5099999904632568,1.4700000286102295,1.5,908600.0
2026-02-12,1.5,1.5199999809265137,1.4600000381469729,1.5,1197500.0
2026-02-13,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,723500.0
2026-02-17,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,583400.0
2026-02-18,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,925300.0
2026-02-19,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530271,1045400.0
2026-02-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1996500.0
2026-02-23,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1407200.0
2026-02-24,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,838300.0
2026-02-25,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,821600.0
2026-02-26,1.534999966621399,1.590000033378601,1.5299999713897705,1.5800000429153442,828500.0
2026-02-27,1.5499999523162842,1.5729999542236328,1.5299999713897705,1.5399999618530271,737600.0
2026-03-02,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5199999809265137,1232800.0
2026-03-03,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5299999713897705,1000000.0
2026-03-04,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530271,958900.0
2026-03-05,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,623800.0
2026-03-06,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5099999904632568,873900.0
2026-03-09,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5399999618530271,1269700.0
2026-03-10,1.5199999809265137,1.618000030517578,1.5099999904632568,1.559999942779541,1315300.0
2026-03-11,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,1345900.0
2026-03-12,1.5700000524520874,1.659999966621399,1.5549999475479126,1.559999942779541,1858600.0
2026-03-13,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,1182500.0
2026-03-16,1.5299999713897705,1.534999966621399,1.340000033378601,1.440000057220459,3611900.0
2026-03-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,839300.0
2026-03-18,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.3799999952316284,1179400.0
2026-03-19,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1336500.0
2026-03-20,1.3799999952316284,1.3849999904632568,1.2999999523162842,1.350000023841858,2904300.0
2026-03-23,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,1018100.0
2026-03-24,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,1036800.0
2026-03-25,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,871500.0
2026-03-26,1.340000033378601,1.3650000095367432,1.3220000267028809,1.3300000429153442,938500.0
2026-03-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1617000.0
2026-03-30,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1449600.0
2026-03-31,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1083800.0
2026-04-01,1.340000033378601,1.375,1.3220000267028809,1.3300000429153442,819800.0
2026-04-02,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,861900.0
2026-04-06,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,1182100.0
2026-04-07,1.3300000429153442,1.340000033378601,1.2899999618530271,1.309999942779541,2002000.0
2026-04-08,1.350000023841858,1.3849999904632568,1.340000033378601,1.3600000143051147,1895900.0
2026-04-09,1.340000033378601,1.4010000228881836,1.340000033378601,1.3799999952316284,1584500.0
2026-04-10,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1906600.0
2026-04-13,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1446000.0
2026-04-14,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1647000.0
2026-04-15,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5299999713897705,1955400.0
2026-04-16,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1551900.0
2026-04-17,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5099999904632568,1260900.0
2026-04-20,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,1936200.0
2026-04-21,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1157100.0
2026-04-22,1.5099999904632568,1.7699999809265137,1.5,1.659999966621399,11326700.0
2026-04-23,1.8049999475479128,1.8200000524520876,1.4900000095367432,1.5299999713897705,7303000.0
2026-04-24,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5099999904632568,2234600.0
2026-04-27,1.5,1.5499999523162842,1.5,1.5099999904632568,1779000.0
2026-04-28,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,1897800.0
2026-04-29,1.3700000047683716,1.399999976158142,1.309999942779541,1.315000057220459,6138300.0
2026-04-30,1.3300000429153442,1.3700000047683716,1.315000057220459,1.3600000143051147,5227500.0
2026-05-01,1.3799999952316284,1.4299999475479126,1.3639999628067017,1.409999966621399,2490000.0
2026-05-04,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1415200.0
2026-05-05,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4299999475479126,2289000.0
2026-05-06,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,2518000.0
2026-05-07,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4500000476837158,1796600.0
2026-05-08,1.4299999475479126,1.4550000429153442,1.3799999952316284,1.434999942779541,2493900.0
2026-05-11,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,2287500.0
2026-05-12,1.4199999570846558,1.4450000524520874,1.3899999856948853,1.409999966621399,1658600.0
2026-05-13,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,2231300.0
2026-05-14,1.399999976158142,1.4600000381469729,1.399999976158142,1.4600000381469729,2199200.0
2026-05-15,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4299999475479126,2372600.0
2026-05-18,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.3899999856948853,2290600.0
2026-05-19,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,2016300.0
2026-05-20,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1997200.0
2026-05-21,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,1274100.0
2026-05-22,1.4700000286102295,1.4950000047683716,1.434999942779541,1.4500000476837158,878000.0
2026-05-26,1.4500000476837158,1.475000023841858,1.4299999475479126,1.440000057220459,1156200.0
2026-05-27,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,596300.0
2026-05-28,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1615600.0
2026-05-29,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4800000190734863,878400.0
2026-06-01,1.465000033378601,1.4800000190734863,1.4450000524520874,1.4600000381469729,2584100.0
2026-06-02,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,1430600.0
2026-06-03,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1576500.0
2026-06-04,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,1928100.0
2026-06-05,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,2302100.0
2026-06-08,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4500000476837158,1469200.0
2026-06-09,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469729,2082800.0
2026-06-10,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,1764900.0
2026-06-11,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4600000381469729,1824200.0
2026-06-12,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.4199999570846558,2197800.0
2026-06-15,1.4299999475479126,1.4600000381469729,1.350000023841858,1.4299999475479126,6271500.0
2026-06-16,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,6912900.0
2026-06-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,2467400.0
2026-06-18,1.440000057220459,1.4600000381469729,1.409999966621399,1.4199999570846558,2093300.0
2026-06-22,1.4199999570846558,1.4600000381469729,1.399999976158142,1.399999976158142,3679500.0
2026-06-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1569400.0
2026-06-24,1.4199999570846558,1.4459999799728394,1.3899999856948853,1.3899999856948853,1305300.0
2026-06-25,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,2621900.0
2026-06-26,1.350000023841858,1.3949999809265137,1.340000033378601,1.3700000047683716,1281900.0
2026-06-29,1.3899999856948853,1.409999966621399,1.3650000095367432,1.3799999952316284,895900.0
2026-06-30,1.3799999952316284,1.381999969482422,1.350000023841858,1.350000023841858,1232100.0
2026-07-01,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,1649700.0
2026-07-02,1.3700000047683716,1.409999966621399,1.3650000095367432,1.375,2690300.0
2026-07-06,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.2999999523162842,4892100.0
2026-07-07,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,1102200.0
2026-07-08,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1169100.0
2026-07-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,647100.0
2026-07-10,1.3200000524520874,1.3289999961853027,1.2949999570846558,1.309999942779541,1273900.0
2026-07-13,1.2899999618530271,1.3350000381469729,1.2899999618530271,1.309999942779541,1053100.0
2026-07-14,1.309999942779541,1.3250000476837158,1.2999999523162842,1.2999999523162842,955600.0
2026-07-15,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,957900.0
2026-07-16,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2899999618530271,3722800.0
2026-07-17,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2799999713897705,889500.0
2026-07-20,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1480600.0
2026-07-21,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2899999618530271,571400.0
2026-07-22,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,1534800.0
2026-07-23,1.2699999809265137,1.2799999713897705,1.25,1.25,792800.0
2026-07-24,1.25,1.2699999809265137,1.2400000095367432,1.2450000047683716,1708500.0
2026-07-27,1.25,1.3650000095367432,1.25,1.350000023841858,4060700.0
2026-07-28,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2200000286102295,3417200.0
2026-07-29,1.2200000286102295,1.25,1.1649999618530271,1.2000000476837158,3010600.0
2026-07-30,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,1584300.0
2026-07-31,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1871200.0
2026-08-03,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.225000023841858,3178000.0
2026-08-04,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1590700.0
2026-08-05,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2100000381469729,1340600.0
2026-08-06,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1145600.0
2026-08-07,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1803500.0
2026-08-10,1.2200000286102295,1.258999943733215,1.2000000476837158,1.2200000286102295,2176800.0
2026-08-11,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,3223500.0
2026-08-12,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,1389400.0
2026-08-13,1.2649999856948853,1.2899999618530271,1.2400000095367432,1.25,1683700.0
2026-08-14,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,1255800.0
2026-08-17,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1117000.0
2026-08-18,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,753300.0
2026-08-19,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1914800.0
2026-08-20,1.3049999475479126,1.3700000047683716,1.3049999475479126,1.3300000429153442,3028400.0
2026-08-21,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1833300.0
2026-08-24,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1127400.0
2026-08-25,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,873800.0
2026-08-26,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,996100.0
2026-08-27,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,844300.0
2026-08-28,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3550000190734863,1179800.0
2026-08-31,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1088800.0
2026-09-01,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3600000143051147,1055200.0
2026-09-02,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,964100.0
2026-09-03,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.409999966621399,1295000.0
