Date,Open,High,Low,Close,Volume
2025-09-24,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4200
2025-09-25,4.389999866485596,4.389999866485596,4.110000133514404,4.179999828338623,11900
2025-09-26,4.199999809265137,4.449999809265137,4.139999866485596,4.449999809265137,59400
2025-09-29,4.460000038146973,4.579999923706055,4.409999847412109,4.570000171661377,62700
2025-09-30,4.570000171661377,4.739999771118164,4.510000228881836,4.730000019073486,21200
2025-10-01,4.659999847412109,4.889999866485596,4.619999885559082,4.619999885559082,57500
2025-10-02,4.559999942779541,4.789999961853027,4.519999980926514,4.639999866485596,28600
2025-10-03,4.829999923706055,4.849999904632568,4.570000171661377,4.769999980926514,46000
2025-10-06,4.78000020980835,5.590000152587891,4.670000076293945,5.440000057220459,212100
2025-10-07,5.420000076293945,5.96999979019165,5.420000076293945,5.679999828338623,90800
2025-10-08,5.789999961853027,5.909999847412109,5.110000133514404,5.159999847412109,245900
2025-10-09,5.400000095367432,5.71999979019165,5.210000038146973,5.400000095367432,77700
2025-10-10,5.5,5.699999809265137,5.230000019073486,5.400000095367432,109300
2025-10-13,5.71999979019165,5.980000019073486,5.119999885559082,5.340000152587891,129300
2025-10-14,5.389999866485596,5.929999828338623,5.199999809265137,5.380000114440918,66100
2025-10-15,5.480000019073486,5.730000019073486,5.389999866485596,5.489999771118164,37900
2025-10-16,5.659999847412109,5.739999771118164,5.269999980926514,5.329999923706055,48800
2025-10-17,5.199999809265137,5.21999979019165,4.769999980926514,4.889999866485596,60300
2025-10-20,4.920000076293945,5.380000114440918,4.920000076293945,5.239999771118164,46900
2025-10-21,5.199999809265137,5.199999809265137,4.75,4.849999904632568,59700
2025-10-22,4.769999980926514,4.929999828338623,4.519999980926514,4.800000190734863,48100
2025-10-23,4.880000114440918,5.179999828338623,4.690000057220459,5.139999866485596,90300
2025-10-24,5.159999847412109,5.380000114440918,5.090000152587891,5.230000019073486,48800
2025-10-27,5.210000038146973,5.53000020980835,4.860000133514404,5.420000076293945,90500
2025-10-28,5.269999980926514,5.96999979019165,5.090000152587891,5.739999771118164,116700
2025-10-29,5.699999809265137,5.820000171661377,5.400000095367432,5.449999809265137,51200
2025-10-30,5.5,5.690000057220459,5.389999866485596,5.610000133514404,25800
2025-10-31,5.630000114440918,5.900000095367432,5.309999942779541,5.699999809265137,89400
2025-11-03,5.710000038146973,5.710000038146973,5.179999828338623,5.369999885559082,96200
2025-11-04,5.269999980926514,5.730000019073486,5.090000152587891,5.199999809265137,35800
2025-11-05,5.269999980926514,5.730000019073486,5.170000076293945,5.690000057220459,41900
2025-11-06,5.579999923706055,5.840000152587891,5.0,5.199999809265137,42800
2025-11-07,5.300000190734863,5.329999923706055,4.53000020980835,4.599999904632568,80200
2025-11-10,4.53000020980835,4.570000171661377,3.660000085830689,4.289999961853027,233500
2025-11-11,4.289999961853027,4.409999847412109,4.059999942779541,4.329999923706055,77900
2025-11-12,4.309999942779541,4.71999979019165,4.300000190734863,4.559999942779541,75400
2025-11-13,4.559999942779541,4.559999942779541,4.389999866485596,4.420000076293945,20300
2025-11-14,4.360000133514404,4.53000020980835,4.269999980926514,4.400000095367432,32900
2025-11-17,4.460000038146973,5.699999809265137,4.429999828338623,5.429999828338623,249500
2025-11-18,5.420000076293945,5.699999809265137,5.309999942779541,5.449999809265137,28600
2025-11-19,5.510000228881836,5.510000228881836,4.96999979019165,5.03000020980835,43600
2025-11-20,5.090000152587891,5.230000019073486,4.880000114440918,4.920000076293945,28900
2025-11-21,4.929999828338623,5.090000152587891,4.840000152587891,4.869999885559082,17600
2025-11-24,4.869999885559082,5.159999847412109,4.869999885559082,4.869999885559082,43700
2025-11-25,4.909999847412109,5.849999904632568,4.909999847412109,5.690000057220459,103400
2025-11-26,5.71999979019165,6.420000076293945,5.369999885559082,5.409999847412109,150100
2025-11-28,5.510000228881836,5.510000228881836,4.5,4.880000114440918,90300
2025-12-01,4.900000095367432,5.630000114440918,4.889999866485596,5.230000019073486,81500
2025-12-02,5.210000038146973,5.539999961853027,5.099999904632568,5.309999942779541,55900
2025-12-03,5.369999885559082,5.599999904632568,5.059999942779541,5.400000095367432,49100
2025-12-04,5.349999904632568,5.900000095367432,5.25,5.789999961853027,70500
2025-12-05,5.820000171661377,5.96999979019165,5.539999961853027,5.650000095367432,28400
2025-12-08,5.650000095367432,5.760000228881836,4.449999809265137,4.929999828338623,297700
2025-12-09,4.900000095367432,5.389999866485596,4.739999771118164,5.320000171661377,66300
2025-12-10,5.25,5.349999904632568,5.119999885559082,5.119999885559082,18800
2025-12-11,5.119999885559082,5.150000095367432,4.829999923706055,4.96999979019165,20800
2025-12-12,5.0,5.119999885559082,4.96999979019165,5.019999980926514,25600
2025-12-15,4.909999847412109,5.019999980926514,4.820000171661377,4.860000133514404,29800
2025-12-16,4.860000133514404,4.989999771118164,4.800000190734863,4.849999904632568,24800
2025-12-17,4.880000114440918,5.079999923706055,4.820000171661377,4.96999979019165,18600
2025-12-18,4.980000019073486,5.150000095367432,4.960000038146973,5.070000171661377,26100
2025-12-19,5.099999904632568,5.320000171661377,4.960000038146973,5.03000020980835,140000
2025-12-22,5.03000020980835,5.340000152587891,4.849999904632568,4.849999904632568,38900
2025-12-23,4.809999942779541,4.949999809265137,4.650000095367432,4.659999847412109,32300
2025-12-24,4.75,5.230000019073486,4.75,5.230000019073486,34100
2025-12-26,5.239999771118164,5.239999771118164,4.849999904632568,4.929999828338623,20900
2025-12-29,4.909999847412109,5.050000190734863,4.75,4.869999885559082,55900
2025-12-30,4.900000095367432,4.909999847412109,4.699999809265137,4.71999979019165,19300
2025-12-31,4.710000038146973,4.96999979019165,4.690000057220459,4.880000114440918,41600
2026-01-02,4.869999885559082,4.949999809265137,4.75,4.75,24500
2026-01-05,4.75,4.980000019073486,4.739999771118164,4.860000133514404,47900
2026-01-06,4.920000076293945,5.440000057220459,4.869999885559082,5.409999847412109,94300
2026-01-07,5.360000133514404,5.460000038146973,5.130000114440918,5.159999847412109,24300
2026-01-08,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,14700
2026-01-09,5.03000020980835,5.050000190734863,4.800000190734863,4.809999942779541,79200
2026-01-12,4.800000190734863,4.869999885559082,4.510000228881836,4.539999961853027,153900
2026-01-13,4.619999885559082,4.730000019073486,4.340000152587891,4.420000076293945,42100
2026-01-14,4.440000057220459,4.570000171661377,4.369999885559082,4.409999847412109,32800
2026-01-15,4.400000095367432,4.53000020980835,4.179999828338623,4.380000114440918,49700
2026-01-16,4.449999809265137,4.630000114440918,4.309999942779541,4.480000019073486,50800
2026-01-20,4.429999828338623,5.090000152587891,4.28000020980835,4.940000057220459,168300
2026-01-21,4.940000057220459,4.960000038146973,4.449999809265137,4.559999942779541,38400
2026-01-22,4.599999904632568,4.699999809265137,4.550000190734863,4.659999847412109,31900
2026-01-23,4.650000095367432,4.820000171661377,4.579999923706055,4.679999828338623,38400
2026-01-26,4.679999828338623,4.679999828338623,4.309999942779541,4.489999771118164,39800
2026-01-27,4.46999979019165,4.550000190734863,4.380000114440918,4.429999828338623,15300
2026-01-28,4.449999809265137,4.570000171661377,4.380000114440918,4.510000228881836,21200
2026-01-29,4.5,4.519999980926514,4.309999942779541,4.389999866485596,21600
2026-01-30,4.360000133514404,4.449999809265137,4.28000020980835,4.309999942779541,18900
2026-02-02,4.309999942779541,4.690000057220459,4.239999771118164,4.570000171661377,72100
2026-02-03,4.590000152587891,4.610000133514404,4.210000038146973,4.260000228881836,27400
2026-02-04,4.210000038146973,4.309999942779541,4.010000228881836,4.110000133514404,49000
2026-02-05,4.070000171661377,4.25,3.799999952316284,3.880000114440918,33600
2026-02-06,3.829999923706055,4.019999980926514,3.799999952316284,3.869999885559082,27800
2026-02-09,3.930000066757202,4.260000228881836,3.819999933242798,4.019999980926514,93300
2026-02-10,3.940000057220459,4.0,3.740000009536743,3.890000104904175,55300
2026-02-11,3.890000104904175,4.099999904632568,3.890000104904175,4.039999961853027,27800
2026-02-12,4.050000190734863,4.050000190734863,3.700000047683716,3.759999990463257,42900
2026-02-13,3.759999990463257,4.099999904632568,3.670000076293945,4.099999904632568,11100
2026-02-17,4.0,4.260000228881836,3.7699999809265137,4.0,81100
2026-02-18,4.059999942779541,4.28000020980835,3.5799999237060547,3.7699999809265137,162300
2026-02-19,3.7699999809265137,3.9800000190734863,3.5799999237060547,3.890000104904175,31600
2026-02-20,3.900000095367432,4.150000095367432,3.849999904632568,4.079999923706055,34000
2026-02-23,4.090000152587891,4.119999885559082,3.759999990463257,3.7699999809265137,37600
2026-02-24,3.7699999809265137,4.0,3.7699999809265137,3.880000114440918,32800
2026-02-25,3.930000066757202,4.190000057220459,3.799999952316284,4.019999980926514,30300
2026-02-26,4.130000114440918,4.130000114440918,3.930000066757202,4.0,10100
2026-02-27,3.900000095367432,4.090000152587891,3.839999914169312,3.910000085830689,30900
2026-03-02,3.839999914169312,4.179999828338623,3.839999914169312,4.079999923706055,21700
2026-03-03,4.119999885559082,4.119999885559082,3.839999914169312,3.869999885559082,46000
2026-03-04,3.930000066757202,4.039999961853027,3.819999933242798,3.819999933242798,24500
2026-03-05,3.849999904632568,4.079999923706055,3.849999904632568,3.890000104904175,36100
2026-03-06,3.829999923706055,4.050000190734863,3.809999942779541,3.869999885559082,26300
2026-03-09,3.859999895095825,4.03000020980835,3.859999895095825,4.010000228881836,34400
2026-03-10,4.050000190734863,4.239999771118164,4.050000190734863,4.090000152587891,32300
2026-03-11,4.150000095367432,4.150000095367432,3.920000076293945,3.930000066757202,41700
2026-03-12,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,22400
2026-03-13,3.640000104904175,3.7699999809265137,3.450000047683716,3.5,68900
2026-03-16,3.2799999713897705,3.299999952316284,2.8499999046325684,2.9200000762939453,295200
2026-03-17,2.9200000762939453,3.109999895095825,2.880000114440918,3.0,83700
2026-03-18,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,67500
2026-03-19,3.0299999713897705,3.119999885559082,2.950000047683716,2.950000047683716,42100
2026-03-20,2.940000057220459,2.990000009536743,2.809999942779541,2.9100000858306885,83300
2026-03-23,2.970000028610229,3.180000066757202,2.950000047683716,3.109999895095825,69100
2026-03-24,3.109999895095825,3.130000114440918,3.0199999809265137,3.049999952316284,19100
2026-03-25,3.009999990463257,3.2100000381469727,3.009999990463257,3.0199999809265137,9700
2026-03-26,3.0,3.0299999713897705,2.9100000858306885,2.940000057220459,12700
2026-03-27,2.9100000858306885,3.009999990463257,2.8499999046325684,2.890000104904175,16100
2026-03-30,2.890000104904175,2.930000066757202,2.7699999809265137,2.8299999237060547,28300
2026-03-31,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9800000190734863,6800
2026-04-01,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9600000381469727,20300
2026-04-02,2.930000066757202,3.0,2.859999895095825,2.869999885559082,7900
2026-04-06,2.859999895095825,2.900000095367432,2.799999952316284,2.859999895095825,33600
2026-04-07,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7799999713897705,21400
2026-04-08,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.9100000858306885,14100
2026-04-09,2.819999933242798,2.950000047683716,2.809999942779541,2.9100000858306885,4400
2026-04-10,2.970000028610229,3.069999933242798,2.8499999046325684,2.9600000381469727,65500
2026-04-13,2.970000028610229,3.039999961853028,2.690000057220459,2.9100000858306885,18300
2026-04-14,2.900000095367432,2.9800000190734863,2.7799999713897705,2.880000114440918,17000
2026-04-15,2.890000104904175,3.130000114440918,2.890000104904175,3.109999895095825,19700
2026-04-16,3.109999895095825,3.150000095367432,2.950000047683716,2.950000047683716,19300
2026-04-17,2.9800000190734863,3.039999961853028,2.950000047683716,2.950000047683716,22800
2026-04-20,3.0199999809265137,3.140000104904175,2.950000047683716,3.069999933242798,20700
2026-04-21,3.119999885559082,3.140000104904175,2.8399999141693115,2.869999885559082,57600
2026-04-22,2.890000104904175,2.9200000762939453,2.8399999141693115,2.8399999141693115,10800
2026-04-23,2.819999933242798,2.940000057220459,2.75,2.8399999141693115,32600
2026-04-24,2.8399999141693115,2.9800000190734863,2.700000047683716,2.869999885559082,12400
2026-04-27,2.890000104904175,3.2300000190734863,2.890000104904175,3.2300000190734863,20800
2026-04-28,3.1700000762939453,3.369999885559082,3.009999990463257,3.319999933242798,24600
2026-04-29,3.289999961853028,3.299999952316284,3.180000066757202,3.240000009536743,20100
2026-04-30,2.970000028610229,3.299999952316284,2.809999942779541,3.1600000858306885,25700
2026-05-01,3.109999895095825,3.119999885559082,3.059999942779541,3.109999895095825,4100
2026-05-04,3.0999999046325684,3.190000057220459,2.9200000762939453,3.069999933242798,10000
2026-05-05,3.009999990463257,3.369999885559082,3.009999990463257,3.140000104904175,38400
2026-05-06,3.1600000858306885,3.2300000190734863,3.0,3.220000028610229,5900
2026-05-07,3.220000028610229,3.299999952316284,3.130000114440918,3.2300000190734863,6900
2026-05-08,3.0899999141693115,3.7799999713897705,2.9100000858306885,3.5199999809265137,124900
2026-05-11,3.509999990463257,3.509999990463257,2.9200000762939453,2.950000047683716,47900
2026-05-12,2.990000009536743,3.0199999809265137,2.900000095367432,3.009999990463257,18500
2026-05-13,3.0199999809265137,3.630000114440918,2.950000047683716,3.549999952316284,115000
2026-05-14,3.630000114440918,3.640000104904175,3.109999895095825,3.3399999141693115,49700
2026-05-15,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.130000114440918,27200
2026-05-18,3.3499999046325684,3.700000047683716,3.3499999046325684,3.680000066757202,71400
2026-05-19,3.690000057220459,3.7799999713897705,3.539999961853028,3.630000114440918,23300
2026-05-20,3.650000095367432,3.650000095367432,3.5199999809265137,3.569999933242798,30700
2026-05-21,3.690000057220459,3.759999990463257,3.5299999713897705,3.690000057220459,23200
2026-05-22,3.690000057220459,3.690000057220459,3.430000066757202,3.470000028610229,41900
2026-05-26,3.539999961853028,3.609999895095825,3.470000028610229,3.5799999237060547,20800
2026-05-27,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,28600
2026-05-28,3.619999885559082,3.7100000381469727,3.539999961853028,3.700000047683716,7600
2026-05-29,3.700000047683716,3.7200000286102295,3.5999999046325684,3.660000085830689,4900
2026-06-01,3.660000085830689,3.700000047683716,3.5999999046325684,3.690000057220459,12300
2026-06-02,3.650000095367432,3.819999933242798,3.5899999141693115,3.799999952316284,32100
2026-06-03,3.799999952316284,3.809999942779541,3.5899999141693115,3.640000104904175,8700
2026-06-04,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5899999141693115,14500
2026-06-05,3.569999933242798,3.670000076293945,3.3399999141693115,3.4200000762939453,11200
2026-06-08,3.390000104904175,3.4800000190734863,3.319999933242798,3.390000104904175,12600
2026-06-09,3.359999895095825,3.400000095367432,3.25,3.25,13500
2026-06-10,3.200000047683716,3.2699999809265137,3.190000057220459,3.200000047683716,8500
2026-06-11,3.299999952316284,3.3299999237060547,3.220000028610229,3.3299999237060547,1500
2026-06-12,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.3399999141693115,3400
2026-06-15,3.3299999237060547,3.3399999141693115,3.130000114440918,3.130000114440918,11600
2026-06-16,3.119999885559082,3.369999885559082,3.0999999046325684,3.190000057220459,34300
2026-06-17,3.150000095367432,3.3399999141693115,3.150000095367432,3.200000047683716,15400
2026-06-18,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,11300
2026-06-22,3.2100000381469727,3.299999952316284,3.150000095367432,3.259999990463257,2700
2026-06-23,3.319999933242798,3.3299999237060547,3.1700000762939453,3.299999952316284,2900
2026-06-24,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.3499999046325684,10300
2026-06-25,3.390000104904175,3.5199999809265137,3.240000009536743,3.2699999809265137,2800
2026-06-26,3.3399999141693115,3.609999895095825,3.240000009536743,3.609999895095825,27700
2026-06-29,3.75,3.75,3.430000066757202,3.5799999237060547,17500
2026-06-30,3.630000114440918,3.700000047683716,3.509999990463257,3.569999933242798,4000
2026-07-01,3.450000047683716,3.7200000286102295,3.369999885559082,3.369999885559082,3800
2026-07-02,3.490000009536743,3.650000095367432,3.289999961853028,3.400000095367432,25600
2026-07-06,3.5199999809265137,3.549999952316284,3.390000104904175,3.549999952316284,10100
2026-07-07,3.690000057220459,3.690000057220459,3.380000114440918,3.4100000858306885,5400
2026-07-08,3.549999952316284,3.549999952316284,3.299999952316284,3.309999942779541,18500
2026-07-09,3.369999885559082,3.509999990463257,3.2799999713897705,3.5,7100
2026-07-10,3.569999933242798,3.630000114440918,3.369999885559082,3.630000114440918,7000
2026-07-13,3.470000028610229,3.700000047683716,3.470000028610229,3.5899999141693115,8500
2026-07-14,3.4200000762939453,3.640000104904175,3.4200000762939453,3.549999952316284,5200
2026-07-15,3.5299999713897705,3.660000085830689,3.5299999713897705,3.640000104904175,4400
2026-07-16,3.630000114440918,3.799999952316284,3.539999961853028,3.759999990463257,12500
2026-07-17,3.839999914169312,3.849999904632568,3.650000095367432,3.7799999713897705,8100
2026-07-20,3.539999961853028,3.680000066757202,3.539999961853028,3.680000066757202,1600
2026-07-21,3.700000047683716,3.700000047683716,3.400000095367432,3.5899999141693115,6000
2026-07-22,3.680000066757202,3.680000066757202,3.5899999141693115,3.650000095367432,2000
2026-07-23,3.670000076293945,3.7699999809265137,3.5,3.7699999809265137,4500
2026-07-24,3.849999904632568,3.849999904632568,3.400000095367432,3.640000104904175,7400
2026-07-27,3.650000095367432,3.650000095367432,3.400000095367432,3.430000066757202,8100
2026-07-28,3.4100000858306885,3.5,3.200000047683716,3.5,27000
2026-07-29,3.549999952316284,3.549999952316284,3.240000009536743,3.240000009536743,16900
2026-07-30,3.4100000858306885,3.5,3.2799999713897705,3.5,10400
2026-07-31,3.359999895095825,3.400000095367432,3.359999895095825,3.390000104904175,3800
2026-08-03,3.3499999046325684,3.630000114440918,3.3499999046325684,3.509999990463257,58200
2026-08-04,3.4100000858306885,3.75,3.4100000858306885,3.5899999141693115,6400
2026-08-05,3.569999933242798,3.5799999237060547,3.490000009536743,3.5799999237060547,2200
2026-08-06,3.5,3.5899999141693115,3.5,3.5899999141693115,18400
2026-08-07,3.799999952316284,4.599999904632568,3.619999885559082,4.210000038146973,67400
2026-08-10,4.409999847412109,4.78000020980835,4.260000228881836,4.380000114440918,28300
2026-08-11,4.460000038146973,4.519999980926514,4.0,4.269999980926514,20400
2026-08-12,4.409999847412109,4.429999828338623,4.159999847412109,4.360000133514404,14800
2026-08-13,4.409999847412109,4.699999809265137,4.349999904632568,4.690000057220459,47300
2026-08-14,4.699999809265137,4.699999809265137,4.230000019073486,4.630000114440918,10400
2026-08-17,4.659999847412109,4.659999847412109,4.03000020980835,4.320000171661377,81400
2026-08-18,4.349999904632568,4.699999809265137,4.320000171661377,4.590000152587891,18900
2026-08-19,4.599999904632568,4.869999885559082,4.599999904632568,4.760000228881836,19600
2026-08-20,4.869999885559082,4.869999885559082,4.300000190734863,4.409999847412109,44900
2026-08-21,4.409999847412109,4.420000076293945,3.7799999713897705,4.079999923706055,100700
2026-08-24,4.179999828338623,4.489999771118164,4.159999847412109,4.409999847412109,71100
2026-08-25,4.480000019073486,4.480000019073486,4.210000038146973,4.21999979019165,38500
2026-08-26,4.349999904632568,4.619999885559082,4.039999961853027,4.050000190734863,37600
2026-08-27,4.119999885559082,4.400000095367432,4.079999923706055,4.309999942779541,12100
2026-08-28,4.429999828338623,4.619999885559082,4.400000095367432,4.550000190734863,21400
2026-08-31,4.539999961853027,4.590000152587891,4.03000020980835,4.28000020980835,37700
2026-09-01,4.110000133514404,4.230000019073486,4.0,4.099999904632568,21400
2026-09-02,4.079999923706055,4.309999942779541,4.0,4.21999979019165,15400
2026-09-03,4.269999980926514,4.28000020980835,4.059999942779541,4.179999828338623,8700
2026-09-04,4.150000095367432,4.260000228881836,4.059999942779541,4.059999942779541,17900
