Date,Open,High,Low,Close,Volume
2025-10-31,1.850000023841858,2.059999942779541,1.850000023841858,1.9900000095367432,27600
2025-11-03,2.259000062942505,2.259000062942505,1.9600000381469727,2.069999933242798,19000
2025-11-04,1.9500000476837158,2.0230000019073486,1.940000057220459,2.0199999809265137,18600
2025-11-05,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9500000476837158,15500
2025-11-06,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9199999570846558,36600
2025-11-07,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9600000381469727,20100
2025-11-10,1.899999976158142,2.0,1.8600000143051147,1.9299999475479126,21500
2025-11-11,1.9800000190734863,2.2100000381469727,1.9199999570846558,2.200000047683716,42500
2025-11-12,2.065000057220459,2.1700000762939453,1.9199999570846558,2.119999885559082,22800
2025-11-13,2.0950000286102295,2.180000066757202,2.0399999618530273,2.059999942779541,16200
2025-11-14,1.8550000190734863,2.1700000762939453,1.8550000190734863,2.0899999141693115,10900
2025-11-17,2.059999942779541,2.0959999561309814,2.0199999809265137,2.049999952316284,3900
2025-11-18,1.9800000190734863,2.059999942779541,1.9500000476837158,1.9500000476837158,9600
2025-11-19,1.9500000476837158,2.1700000762939453,1.9299999475479126,1.9500000476837158,16200
2025-11-20,1.9500000476837158,1.9600000381469727,1.7000000476837158,1.7400000095367432,56500
2025-11-21,1.7799999713897705,2.0959999561309814,1.746000051498413,1.9149999618530273,26200
2025-11-24,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,30800
2025-11-25,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,18000
2025-11-26,1.9700000286102295,2.2139999866485596,1.9600000381469727,2.0899999141693115,54300
2025-11-28,2.190000057220459,2.200000047683716,2.0299999713897705,2.119999885559082,20000
2025-12-01,2.134999990463257,2.194999933242798,1.9700000286102295,2.009999990463257,14600
2025-12-02,1.940000057220459,1.9800000190734863,1.899999976158142,1.9700000286102295,9800
2025-12-03,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.899999976158142,16400
2025-12-04,1.9529999494552612,1.9529999494552612,1.909999966621399,1.9299999475479126,5000
2025-12-05,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9900000095367432,10800
2025-12-08,1.909999966621399,2.1549999713897705,1.909999966621399,1.9800000190734863,15100
2025-12-09,2.0,2.0799999237060547,1.940000057220459,1.940000057220459,26400
2025-12-10,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0199999809265137,22400
2025-12-11,2.009999990463257,2.25,2.009999990463257,2.180000066757202,97800
2025-12-12,2.309999942779541,2.440000057220459,1.9700000286102295,2.109999895095825,12352300
2025-12-15,1.9500000476837158,2.0899999141693115,1.9049999713897705,1.9900000095367432,218900
2025-12-16,1.899999976158142,2.0,1.850000023841858,1.9800000190734863,110000
2025-12-17,1.9199999570846558,1.9299999475479126,1.850000023841858,1.899999976158142,95800
2025-12-18,1.840000033378601,1.9800000190734863,1.784999966621399,1.8700000047683716,135900
2025-12-19,1.7999999523162842,2.4000000953674316,1.7050000429153442,2.3499999046325684,860800
2025-12-22,2.2049999237060547,2.2200000286102295,1.899999976158142,1.899999976158142,221200
2025-12-23,1.909999966621399,1.9459999799728394,1.8200000524520874,1.8600000143051147,87600
2025-12-24,1.8600000143051147,1.9199999570846558,1.8309999704360962,1.9199999570846558,16300
2025-12-26,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,69500
2025-12-29,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520874,59900
2025-12-30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,96500
2025-12-31,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6299999952316284,165400
2026-01-02,1.659999966621399,1.7400000095367432,1.5299999713897705,1.6100000143051147,86600
2026-01-05,1.6039999723434448,1.6749999523162842,1.5,1.5099999904632568,84200
2026-01-06,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,62200
2026-01-07,1.4600000381469727,1.659999966621399,1.3799999952316284,1.5299999713897705,99600
2026-01-08,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,36900
2026-01-09,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,28800
2026-01-12,1.5399999618530273,1.659999966621399,1.5299999713897705,1.659999966621399,19800
2026-01-13,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,44700
2026-01-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,16000
2026-01-15,1.6100000143051147,1.7699999809265137,1.5800000429153442,1.7699999809265137,55400
2026-01-16,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469727,15300
2026-01-20,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7000000476837158,64800
2026-01-21,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,25900
2026-01-22,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,29900
2026-01-23,1.659999966621399,1.6799999475479126,1.565000057220459,1.6200000047683716,14400
2026-01-26,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5800000429153442,21500
2026-01-27,1.5299999713897705,1.656000018119812,1.5299999713897705,1.6100000143051147,25300
2026-01-28,1.5800000429153442,1.5950000286102295,1.5,1.5499999523162842,34200
2026-01-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,16300
2026-01-30,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,20000
2026-02-02,1.5,1.5950000286102295,1.5,1.559999942779541,34200
2026-02-03,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,32400
2026-02-04,1.5,1.600000023841858,1.5,1.5700000524520874,34900
2026-02-05,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,11400
2026-02-06,1.5099999904632568,1.559999942779541,1.5,1.5,32900
2026-02-09,1.5169999599456787,1.5169999599456787,1.4199999570846558,1.5099999904632568,24200
2026-02-10,1.4889999628067017,1.5499999523162842,1.4500000476837158,1.4900000095367432,13700
2026-02-11,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,41500
2026-02-12,1.4119999408721924,1.4199999570846558,1.3300000429153442,1.3700000047683716,35600
2026-02-13,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2699999809265137,18100
2026-02-17,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,13400
2026-02-18,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,9900
2026-02-19,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,3200
2026-02-20,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,35400
2026-02-23,1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2899999618530273,7300
2026-02-24,1.2699999809265137,1.3630000352859497,1.2699999809265137,1.3600000143051147,11400
2026-02-25,1.340000033378601,1.340000033378601,1.2300000190734863,1.2999999523162842,51100
2026-02-26,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,10100
2026-02-27,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,20900
2026-03-02,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3700000047683716,19200
2026-03-03,1.309999942779541,1.559999942779541,1.309999942779541,1.5499999523162842,54400
2026-03-04,1.5,1.5499999523162842,1.4600000381469727,1.5399999618530273,30500
2026-03-05,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,12900
2026-03-06,1.475000023841858,1.475000023841858,1.3250000476837158,1.4500000476837158,27200
2026-03-09,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.4800000190734863,26400
2026-03-10,1.4500000476837158,1.5199999809265137,1.4079999923706055,1.4700000286102295,12100
2026-03-11,1.4500000476837158,1.5399999618530273,1.4149999618530273,1.5099999904632568,21600
2026-03-12,1.4800000190734863,1.722000002861023,1.4800000190734863,1.6299999952316284,27800
2026-03-13,1.649999976158142,1.7699999809265137,1.5850000381469727,1.690000057220459,30800
2026-03-16,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7400000095367432,19200
2026-03-17,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7899999618530273,36600
2026-03-18,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7899999618530273,44700
2026-03-19,1.7599999904632568,1.8049999475479126,1.5299999713897705,1.559999942779541,35400
2026-03-20,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.600000023841858,22000
2026-03-23,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.649999976158142,20200
2026-03-24,1.684999942779541,1.7000000476837158,1.5889999866485596,1.6200000047683716,15700
2026-03-25,1.7450000047683716,1.7450000047683716,1.649999976158142,1.6799999475479126,12400
2026-03-26,1.649999976158142,1.6799999475479126,1.5210000276565552,1.6100000143051147,32600
2026-03-27,1.5700000524520874,1.600000023841858,1.5449999570846558,1.600000023841858,22300
2026-03-30,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,24900
2026-03-31,1.680999994277954,1.7200000286102295,1.5199999809265137,1.6399999856948853,2700
2026-04-01,1.6399999856948853,1.75,1.6399999856948853,1.7100000381469727,12300
2026-04-02,1.7300000190734863,1.7300000190734863,1.659999966621399,1.725000023841858,2400
2026-04-06,1.7100000381469727,1.75,1.5299999713897705,1.7100000381469727,9800
2026-04-07,1.7100000381469727,1.75,1.6549999713897705,1.7200000286102295,12300
2026-04-08,1.5470000505447388,1.840000033378601,1.5470000505447388,1.7599999904632568,20600
2026-04-09,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,7800
2026-04-10,1.7549999952316284,1.8300000429153442,1.7400000095367432,1.7400000095367432,25000
2026-04-13,1.6699999570846558,1.815000057220459,1.6699999570846558,1.75,2100
2026-04-14,1.7100000381469727,1.8250000476837158,1.7100000381469727,1.7300000190734863,15100
2026-04-15,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,2400
2026-04-16,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,3700
2026-04-17,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,3200
2026-04-20,1.659999966621399,1.7899999618530273,1.659999966621399,1.774999976158142,8100
2026-04-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7400000095367432,4400
2026-04-22,1.7000000476837158,1.75,1.5700000524520874,1.6299999952316284,24500
2026-04-23,1.6100000143051147,1.6749999523162842,1.600000023841858,1.659999966621399,7000
2026-04-24,1.6200000047683716,1.7050000429153442,1.6100000143051147,1.7050000429153442,3000
2026-04-27,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.559999942779541,18400
2026-04-28,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.5099999904632568,4600
2026-04-29,1.6260000467300415,1.6260000467300415,1.4700000286102295,1.4700000286102295,6000
2026-04-30,1.4299999475479126,1.5950000286102295,1.4299999475479126,1.5199999809265137,3900
2026-05-01,1.590000033378601,1.659999966621399,1.4600000381469727,1.4900000095367432,9900
2026-05-04,1.5399999618530273,1.625,1.4600000381469727,1.5099999904632568,12600
2026-05-05,1.4800000190734863,1.5,1.3700000047683716,1.440000057220459,26400
2026-05-06,1.5800000429153442,1.6150000095367432,1.4900000095367432,1.5499999523162842,15100
2026-05-07,1.5499999523162842,1.590000033378601,1.4170000553131104,1.4199999570846558,17000
2026-05-08,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,5900
2026-05-11,1.4600000381469727,1.6399999856948853,1.4299999475479126,1.5199999809265137,17500
2026-05-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,5500
2026-05-13,1.5410000085830688,1.6200000047683716,1.4299999475479126,1.4500000476837158,44400
2026-05-14,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4700000286102295,9100
2026-05-15,1.4299999475479126,1.5700000524520874,1.309999942779541,1.3600000143051147,16500
2026-05-18,1.2999999523162842,1.531999945640564,1.2999999523162842,1.3949999809265137,29000
2026-05-19,1.5199999809265137,1.5199999809265137,1.1749999523162842,1.2899999618530273,39000
2026-05-20,1.2949999570846558,1.4550000429153442,1.2899999618530273,1.440000057220459,23200
2026-05-21,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,12900
2026-05-22,1.4299999475479126,1.5700000524520874,1.3700000047683716,1.5700000524520874,40100
2026-05-26,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.5399999618530273,33300
2026-05-27,1.4800000190734863,1.7100000381469727,1.4600000381469727,1.7100000381469727,101200
2026-05-28,1.7400000095367432,1.75,1.4299999475479126,1.7200000286102295,38400
2026-05-29,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,16500
2026-06-01,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,21500
2026-06-02,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.7000000476837158,17700
2026-06-03,1.7000000476837158,1.7699999809265137,1.6649999618530273,1.7400000095367432,13200
2026-06-04,1.7300000190734863,1.7699999809265137,1.684000015258789,1.7100000381469727,14700
2026-06-05,1.649999976158142,1.7300000190734863,1.600000023841858,1.7100000381469727,24000
2026-06-08,1.5880000591278076,1.7100000381469727,1.5729999542236328,1.7000000476837158,22400
2026-06-09,1.659999966621399,1.75,1.6549999713897705,1.7200000286102295,16600
2026-06-10,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,8700
2026-06-11,1.6200000047683716,1.7000000476837158,1.600000023841858,1.649999976158142,10300
2026-06-12,1.6299999952316284,1.690000057220459,1.559999942779541,1.5700000524520874,14400
2026-06-15,1.600000023841858,1.659999966621399,1.5959999561309814,1.649999976158142,13700
2026-06-16,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,5200
2026-06-17,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,14200
2026-06-18,1.559999942779541,1.6299999952316284,1.559999942779541,1.6100000143051147,35100
2026-06-22,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6150000095367432,8200
2026-06-23,1.5850000381469727,1.6299999952316284,1.5800000429153442,1.6100000143051147,7700
2026-06-24,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6449999809265137,22900
2026-06-25,1.590000033378601,1.659999966621399,1.5399999618530273,1.600000023841858,17100
2026-06-26,1.6410000324249268,1.690000057220459,1.600000023841858,1.690000057220459,51600
2026-06-29,1.694000005722046,1.7899999618530273,1.625,1.7899999618530273,48200
2026-06-30,1.7899999618530273,1.7999999523162842,1.6859999895095825,1.75,27700
2026-07-01,1.75,1.8700000047683716,1.7300000190734863,1.850000023841858,82500
2026-07-02,1.8799999952316284,1.9199999570846558,1.8350000381469727,1.8700000047683716,36200
2026-07-06,1.7799999713897705,1.8799999952316284,1.7200000286102295,1.7899999618530273,22200
2026-07-07,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,8600
2026-07-08,1.6440000534057617,1.715000033378601,1.6100000143051147,1.6699999570846558,24800
2026-07-09,1.6200000047683716,1.6799999475479126,1.4700000286102295,1.4900000095367432,71700
2026-07-10,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,29700
2026-07-13,1.5099999904632568,1.6449999809265137,1.2899999618530273,1.3300000429153442,37500
2026-07-14,1.3300000429153442,1.3550000190734863,1.3300000429153442,1.3300000429153442,20000
2026-07-15,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2699999809265137,24900
2026-07-16,1.2599999904632568,1.378000020980835,1.159999966621399,1.2799999713897705,43900
2026-07-17,1.274999976158142,1.2899999618530273,1.2400000095367432,1.2899999618530273,14200
2026-07-20,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,3100
2026-07-21,1.25,1.309999942779541,1.25,1.25,11200
2026-07-22,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,71800
2026-07-23,1.1299999952316284,1.190000057220459,0.9940000176429749,1.0800000429153442,23300
2026-07-24,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,36000
2026-07-27,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,9800
2026-07-28,1.149999976158142,1.184999942779541,1.149999976158142,1.184999942779541,6600
2026-07-29,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,6600
2026-07-30,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,13500
2026-07-31,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,8700
2026-08-03,1.2029999494552612,1.25,1.1699999570846558,1.1699999570846558,15300
2026-08-04,1.149999976158142,1.149999976158142,0.9900000095367432,0.9900000095367432,110200
2026-08-05,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9760000109672546,26800
2026-08-06,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8700000047683716,54300
2026-08-07,0.8799999952316284,0.8880000114440918,0.8650000095367432,0.8700000047683716,187700
2026-08-10,0.8460000157356262,0.8849999904632568,0.7609999775886536,0.7860000133514404,69400
2026-08-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,11000
2026-08-12,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7419999837875366,33000
2026-08-13,0.7599999904632568,1.350000023841858,0.7599999904632568,0.9959999918937683,38970400
2026-08-14,0.8700000047683716,0.875,0.7799999713897705,0.8389999866485596,785000
2026-08-17,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7120000123977661,326000
2026-08-18,0.7200000286102295,0.7429999709129333,0.6700000166893005,0.7179999947547913,142100
2026-08-19,0.7200000286102295,0.7900000214576721,0.699999988079071,0.722000002861023,154100
