Date,Open,High,Low,Close,Volume
2026-04-27,1.2999999523162842,1.440000057220459,1.2999999523162842,1.399999976158142,163600
2026-04-28,1.3700000047683716,1.409999966621399,1.309999942779541,1.3799999952316284,110700
2026-04-29,1.3600000143051147,1.3799999952316284,1.090000033378601,1.149999976158142,287900
2026-04-30,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2400000095367432,139600
2026-05-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,110200
2026-05-04,1.2200000286102295,1.5299999713897705,1.2200000286102295,1.5199999809265137,651200
2026-05-05,1.559999942779541,1.649999976158142,1.5099999904632568,1.6299999952316284,343800
2026-05-06,1.659999966621399,1.75,1.600000023841858,1.6399999856948853,320800
2026-05-07,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5399999618530273,189500
2026-05-08,1.5800000429153442,1.8600000143051147,1.5119999647140503,1.8300000429153442,516500
2026-05-11,1.8300000429153442,2.190000057220459,1.7799999713897705,2.0299999713897705,767700
2026-05-12,2.109999895095825,2.180000066757202,1.8799999952316284,2.0999999046325684,488700
2026-05-13,2.069999933242798,2.1700000762939453,1.9199999570846558,2.059999942779541,250100
2026-05-14,2.0,2.4700000286102295,2.0,2.309999942779541,512100
2026-05-15,2.1549999713897705,2.180000066757202,1.9800000190734863,2.0299999713897705,273700
2026-05-18,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.7400000095367432,300600
2026-05-19,1.7799999713897705,1.9429999589920044,1.7400000095367432,1.840000033378601,96800
2026-05-20,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,270900
2026-05-21,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7799999713897705,208600
2026-05-22,1.809999942779541,1.850000023841858,1.6399999856948853,1.6399999856948853,249400
2026-05-26,1.6699999570846558,1.75,1.600000023841858,1.600000023841858,262800
2026-05-27,1.600000023841858,1.6299999952316284,1.4600000381469727,1.5700000524520874,238500
2026-05-28,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5199999809265137,264400
2026-05-29,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.5,140600
2026-06-01,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.399999976158142,329100
2026-06-02,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3300000429153442,182300
2026-06-03,1.3300000429153442,1.409999966621399,1.25,1.3200000524520874,349100
2026-06-04,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.340000033378601,118700
2026-06-05,1.309999942779541,1.3700000047683716,1.215000033378601,1.2599999904632568,224200
2026-06-08,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2899999618530273,170300
2026-06-09,1.25,1.3049999475479126,1.184999942779541,1.2100000381469727,133700
2026-06-10,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,123700
2026-06-11,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2100000381469727,145700
2026-06-12,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2699999809265137,166100
2026-06-15,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.309999942779541,290600
2026-06-16,1.350000023841858,1.399999976158142,1.2400000095367432,1.2400000095367432,186100
2026-06-17,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,103200
2026-06-18,1.2899999618530273,1.2999999523162842,1.159999966621399,1.1699999570846558,316700
2026-06-22,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,127700
2026-06-23,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.0399999618530273,302800
2026-06-24,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0299999713897705,177400
2026-06-25,1.0099999904632568,1.0399999618530273,0.9509999752044678,0.9729999899864197,165700
2026-06-26,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.1200000047683716,223600
2026-06-29,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,147200
2026-06-30,1.149999976158142,1.187999963760376,1.13100004196167,1.1699999570846558,68100
2026-07-01,1.190000057220459,1.8700000047683716,1.184999942779541,1.600000023841858,5247800
2026-07-02,1.7000000476837158,1.75,1.4199999570846558,1.5,881400
2026-07-06,1.5,1.5889999866485596,1.440000057220459,1.5199999809265137,243800
2026-07-07,1.5499999523162842,1.562000036239624,1.399999976158142,1.440000057220459,366000
2026-07-08,1.4199999570846558,1.4199999570846558,1.309999942779541,1.399999976158142,136700
2026-07-09,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4199999570846558,77000
2026-07-10,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3899999856948853,89300
2026-07-13,1.3600000143051147,1.3899999856948853,1.274999976158142,1.2799999713897705,124400
2026-07-14,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.2100000381469727,194200
2026-07-15,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1399999856948853,274700
2026-07-16,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,107900
2026-07-17,1.090000033378601,1.1299999952316284,1.0449999570846558,1.100000023841858,153400
2026-07-20,1.1100000143051147,1.1799999475479126,1.0950000286102295,1.1699999570846558,186300
2026-07-21,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,93800
2026-07-22,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,143600
2026-07-23,1.1699999570846558,1.1799999475479126,1.0549999475479126,1.0800000429153442,163500
2026-07-24,1.0800000429153442,1.0850000381469727,1.0299999713897705,1.059999942779541,80200
2026-07-27,1.1200000047683716,1.159999966621399,1.0449999570846558,1.059999942779541,116400
2026-07-28,1.0399999618530273,1.0479999780654907,1.0,1.0199999809265137,258800
2026-07-29,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0099999904632568,337400
2026-07-30,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,226000
2026-07-31,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9919999837875366,111200
2026-08-03,1.0299999713897705,1.0700000524520874,1.0190000534057617,1.059999942779541,121500
2026-08-04,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0499999523162842,85400
2026-08-05,1.0700000524520874,1.0800000429153442,1.031000018119812,1.0399999618530273,61200
2026-08-06,1.0099999904632568,1.0479999780654907,1.0099999904632568,1.0299999713897705,83400
2026-08-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,98400
2026-08-10,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,70800
2026-08-11,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,144900
2026-08-12,1.090000033378601,1.1139999628067017,1.0219999551773071,1.0700000524520874,59800
2026-08-13,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,99800
2026-08-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,106300
2026-08-17,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,124500
2026-08-18,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,108300
2026-08-19,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1799999475479126,267500
