Date,Open,High,Low,Close,Volume
2025-11-17,27.850000381469727,27.850000381469727,21.25,22.850000381469727,423600.0
2025-11-18,21.934999465942383,22.38999938964844,18.51000022888184,20.8700008392334,305300.0
2025-11-19,19.84000015258789,20.799999237060547,18.59600067138672,20.32999992370605,283900.0
2025-11-20,19.299999237060547,19.799999237060547,16.81999969482422,17.350000381469727,202800.0
2025-11-21,16.969999313354492,17.950000762939453,16.030000686645508,16.770000457763672,117500.0
2025-11-24,16.350000381469727,17.020000457763672,15.960000038146973,16.309999465942383,210300.0
2025-11-25,15.760000228881836,17.079999923706055,15.760000228881836,16.579999923706055,40200.0
2025-11-26,16.549999237060547,17.475000381469727,16.41699981689453,17.389999389648438,162600.0
2025-11-28,17.729999542236328,18.06999969482422,16.860000610351562,17.780000686645508,150800.0
2025-12-01,18.06999969482422,19.042999267578125,17.040000915527344,17.770000457763672,163100.0
2025-12-02,16.75,19.40999984741211,16.700000762939453,19.34000015258789,143600.0
2025-12-03,18.290000915527344,22.190000534057617,17.75200080871582,22.13999938964844,120600.0
2025-12-04,21.399999618530277,23.738000869750977,21.170000076293945,22.88999938964844,262000.0
2025-12-05,22.170000076293945,27.850000381469727,22.170000076293945,27.459999084472656,132200.0
2025-12-08,26.459999084472656,28.0,24.600000381469727,25.729999542236328,151200.0
2025-12-09,25.729999542236328,28.38999938964844,24.65999984741211,27.790000915527344,169500.0
2025-12-10,26.540000915527344,29.96999931335449,26.540000915527344,29.450000762939453,270000.0
2025-12-11,28.290000915527344,29.100000381469727,25.600000381469727,29.01000022888184,166200.0
2025-12-12,27.459999084472656,32.20000076293945,27.299999237060547,32.0,105100.0
2025-12-15,30.780000686645508,31.899999618530277,29.5,31.600000381469727,62800.0
2025-12-16,30.399999618530277,32.54999923706055,28.11000061035156,30.0,62000.0
2025-12-17,28.559999465942383,33.310001373291016,25.0,26.32999992370605,114500.0
2025-12-18,26.5,27.01000022888184,24.530000686645508,26.0,37000.0
2025-12-19,26.75,29.049999237060547,26.75,27.170000076293945,49700.0
2025-12-22,27.420000076293945,30.030000686645508,27.420000076293945,28.920000076293945,27900.0
2025-12-23,29.0,29.84000015258789,27.5,29.07999992370605,33400.0
2025-12-24,28.834999084472656,30.0,28.834999084472656,29.489999771118164,18100.0
2025-12-26,29.96999931335449,38.32500076293945,29.36000061035156,34.13999938964844,231900.0
2025-12-29,33.459999084472656,35.099998474121094,29.61000061035156,29.61000061035156,82200.0
2025-12-30,29.51000022888184,29.82999992370605,21.559999465942383,22.309999465942383,142800.0
2025-12-31,23.0,24.75,22.32999992370605,23.01000022888184,33300.0
2026-01-02,24.420000076293945,24.420000076293945,21.07999992370605,21.81999969482422,49300.0
2026-01-05,21.81999969482422,22.600000381469727,20.78499984741211,21.26000022888184,38300.0
2026-01-06,21.149999618530277,22.950000762939453,20.6200008392334,21.84000015258789,23300.0
2026-01-07,23.559999465942383,23.850000381469727,20.81999969482422,21.0,33900.0
2026-01-08,20.93000030517578,21.559999465942383,19.420000076293945,20.3700008392334,18800.0
2026-01-09,20.40999984741211,21.358999252319336,19.84000015258789,20.5,13600.0
2026-01-12,20.209999084472656,22.600000381469727,20.209999084472656,21.81999969482422,28200.0
2026-01-13,22.11000061035156,23.8700008392334,21.21699905395508,23.299999237060547,30200.0
2026-01-14,22.75,24.989999771118164,22.51000022888184,24.989999771118164,19300.0
2026-01-15,24.0,24.48699951171875,23.86000061035156,23.950000762939453,15600.0
2026-01-16,24.13999938964844,26.299999237060547,23.770000457763672,24.975000381469727,34000.0
2026-01-20,24.170000076293945,29.3799991607666,22.18000030517578,27.924999237060547,42500.0
2026-01-21,27.049999237060547,29.71999931335449,26.57999992370605,28.170000076293945,32300.0
2026-01-22,29.36000061035156,32.0,28.770000457763672,29.57999992370605,37200.0
2026-01-23,27.18000030517578,28.25,25.75,25.76000022888184,46500.0
2026-01-26,25.040000915527344,25.76000022888184,24.729999542236328,24.959999084472656,19500.0
2026-01-27,24.65999984741211,27.75,24.65999984741211,25.559999465942383,14700.0
2026-01-28,25.5,25.645000457763672,23.90999984741211,24.450000762939453,18300.0
2026-01-29,25.549999237060547,26.36000061035156,23.850000381469727,25.100000381469727,35900.0
2026-01-30,24.0,26.82999992370605,24.0,26.23500061035156,47000.0
2026-02-02,26.600000381469727,27.86000061035156,24.674999237060547,27.36000061035156,30900.0
2026-02-03,27.15999984741211,28.399999618530277,25.20400047302246,25.61000061035156,26900.0
2026-02-04,25.229999542236328,25.600000381469727,23.09499931335449,23.780000686645508,38400.0
2026-02-05,23.799999237060547,24.25,21.815000534057617,22.6299991607666,50500.0
2026-02-06,23.100000381469727,26.100000381469727,23.100000381469727,25.26000022888184,48900.0
2026-02-09,24.63999938964844,25.815000534057617,23.18000030517578,24.0,47800.0
2026-02-10,23.670000076293945,23.82999992370605,21.496999740600582,21.520000457763672,57300.0
2026-02-11,20.200000762939453,22.25,19.850000381469727,21.799999237060547,2174900.0
2026-02-12,21.88999938964844,30.030000686645508,21.88999938964844,30.030000686645508,1495500.0
2026-02-13,28.899999618530277,32.560001373291016,28.11000061035156,29.1200008392334,707800.0
2026-02-17,30.520000457763672,32.0,28.899999618530277,29.90999984741211,217100.0
2026-02-18,30.1200008392334,31.0,29.565000534057617,30.5,395000.0
2026-02-19,30.07999992370605,31.600000381469727,29.600000381469727,30.459999084472656,340900.0
2026-02-20,29.940000534057617,30.76499938964844,29.43000030517578,30.0,105600.0
2026-02-23,29.61000061035156,30.68000030517578,28.8700008392334,29.780000686645508,262100.0
2026-02-24,29.88999938964844,33.9900016784668,29.88999938964844,31.75,863100.0
2026-02-25,32.38999938964844,33.720001220703125,32.0,32.29999923706055,376300.0
2026-02-26,32.29999923706055,32.6150016784668,29.6200008392334,29.780000686645508,160000.0
2026-02-27,28.979999542236328,31.86000061035156,28.6299991607666,29.57999992370605,171500.0
2026-03-02,29.26000022888184,30.88999938964844,27.7549991607666,30.049999237060547,183100.0
2026-03-03,29.149999618530277,30.295000076293945,27.88999938964844,28.07999992370605,102900.0
2026-03-04,27.8799991607666,30.34499931335449,27.8799991607666,29.68000030517578,204300.0
2026-03-05,29.809999465942383,30.799999237060547,28.36000061035156,28.36000061035156,262400.0
2026-03-06,28.309999465942383,29.55500030517578,27.100000381469727,28.90999984741211,132600.0
2026-03-09,28.75,30.38999938964844,26.424999237060547,28.690000534057617,231400.0
2026-03-10,27.989999771118164,29.21999931335449,25.0,25.51000022888184,216600.0
2026-03-11,26.209999084472656,26.739999771118164,21.979999542236328,26.3700008392334,478900.0
2026-03-12,25.559999465942383,27.40999984741211,23.350000381469727,26.3700008392334,252200.0
2026-03-13,26.790000915527344,27.600000381469727,25.5629997253418,26.32999992370605,181700.0
2026-03-16,26.780000686645508,27.149999618530277,24.530000686645508,24.979999542236328,150900.0
2026-03-17,24.989999771118164,25.225000381469727,22.0049991607666,24.01000022888184,313900.0
2026-03-18,23.299999237060547,23.684999465942383,20.049999237060547,21.149999618530277,476900.0
2026-03-19,21.1299991607666,22.040000915527344,17.979999542236328,19.200000762939453,422500.0
2026-03-20,20.190000534057617,20.44499969482422,16.5,18.13999938964844,967500.0
2026-03-23,17.809999465942383,23.18000030517578,17.655000686645508,23.049999237060547,337900.0
2026-03-24,22.40999984741211,24.07999992370605,20.450000762939453,23.920000076293945,357000.0
2026-03-25,24.6299991607666,26.11000061035156,23.540000915527344,25.049999237060547,143400.0
2026-03-26,25.049999237060547,27.68000030517578,24.78499984741211,25.6299991607666,260500.0
2026-03-27,25.020000457763672,25.959999084472656,22.920000076293945,25.5,171800.0
2026-03-30,25.82999992370605,26.170000076293945,23.40999984741211,24.270000457763672,241000.0
2026-03-31,24.82999992370605,26.86000061035156,24.48500061035156,25.899999618530277,245200.0
2026-04-01,25.450000762939453,26.71999931335449,24.57999992370605,25.07999992370605,166300.0
2026-04-02,24.1200008392334,27.01000022888184,24.0,25.09000015258789,237900.0
2026-04-06,24.809999465942383,26.13999938964844,24.350000381469727,24.56999969482422,167100.0
2026-04-07,24.11000061035156,26.32999992370605,23.21999931335449,24.399999618530277,200900.0
2026-04-08,25.170000076293945,27.290000915527344,25.170000076293945,25.600000381469727,151300.0
2026-04-09,24.959999084472656,26.989999771118164,24.94499969482422,26.690000534057617,337200.0
2026-04-10,27.09000015258789,27.8799991607666,25.549999237060547,25.81999969482422,287200.0
2026-04-13,25.68000030517578,26.649999618530277,24.799999237060547,26.43000030517578,238500.0
2026-04-14,27.0,28.56999969482422,25.799999237060547,26.729999542236328,325500.0
2026-04-15,26.75,27.184999465942383,25.920000076293945,26.61000061035156,293200.0
2026-04-16,26.790000915527344,28.18000030517578,26.28499984741211,27.0,483200.0
2026-04-17,27.850000381469727,27.924999237060547,26.290000915527344,26.600000381469727,388900.0
2026-04-20,26.59000015258789,28.540000915527344,26.18000030517578,26.43000030517578,205400.0
2026-04-21,26.43000030517578,27.075000762939453,25.770000457763672,26.81999969482422,189500.0
2026-04-22,27.09000015258789,28.75900077819824,25.690000534057617,25.899999618530277,153700.0
2026-04-23,26.040000915527344,26.92099952697754,25.15999984741211,25.420000076293945,119500.0
2026-04-24,25.850000381469727,25.88500022888184,24.020000457763672,24.75,166900.0
2026-04-27,24.489999771118164,26.229999542236328,24.399999618530277,25.5,267500.0
2026-04-28,25.5,26.09000015258789,24.170000076293945,24.229999542236328,111700.0
2026-04-29,24.290000915527344,25.32999992370605,22.899999618530277,23.93000030517578,118100.0
2026-04-30,24.3799991607666,26.290000915527344,24.270000457763672,25.65999984741211,204200.0
2026-05-01,25.5,26.292999267578125,25.26000022888184,25.36000061035156,228100.0
2026-05-04,24.06999969482422,26.989999771118164,24.06999969482422,25.93000030517578,306500.0
2026-05-05,25.13999938964844,25.95499992370605,24.770000457763672,24.8700008392334,142500.0
2026-05-06,24.93000030517578,26.315000534057617,24.59000015258789,24.690000534057617,125400.0
2026-05-07,24.5,26.030000686645508,24.149999618530277,24.989999771118164,1874400.0
2026-05-08,25.01000022888184,25.299999237060547,23.959999084472656,24.15999984741211,171300.0
2026-05-11,24.26000022888184,25.30500030517578,23.795000076293945,24.36000061035156,250700.0
2026-05-12,24.030000686645508,24.94499969482422,22.01000022888184,23.09000015258789,528500.0
2026-05-13,23.190000534057617,24.709999084472656,22.625,24.15999984741211,392400.0
2026-05-14,23.809999465942383,24.530000686645508,23.399999618530277,23.8799991607666,194400.0
2026-05-15,23.40999984741211,25.38999938964844,23.40999984741211,24.600000381469727,439300.0
2026-05-18,24.649999618530277,25.51000022888184,24.375,24.899999618530277,523000.0
2026-05-19,24.690000534057617,25.200000762939453,23.780000686645508,24.040000915527344,249500.0
2026-05-20,24.0,24.82999992370605,24.0,24.149999618530277,180000.0
2026-05-21,24.25,25.38599967956543,24.25,24.86000061035156,255200.0
2026-05-22,25.020000457763672,26.225000381469727,24.86000061035156,25.299999237060547,166300.0
2026-05-26,25.190000534057617,26.100000381469727,24.575000762939453,25.88999938964844,346100.0
2026-05-27,26.0,26.479999542236328,24.61000061035156,25.209999084472656,222400.0
2026-05-28,25.63999938964844,25.63999938964844,24.75,24.84000015258789,303000.0
2026-05-29,24.63999938964844,26.020000457763672,24.63999938964844,24.8799991607666,846800.0
2026-06-01,24.75,25.88999938964844,24.040000915527344,24.850000381469727,307400.0
2026-06-02,24.420000076293945,25.450000762939453,22.920000076293945,22.950000762939453,288700.0
2026-06-03,23.15999984741211,23.280000686645508,22.1299991607666,22.32999992370605,318600.0
2026-06-04,22.26000022888184,23.540000915527344,20.09000015258789,22.309999465942383,458600.0
2026-06-05,21.809999465942383,22.51000022888184,20.479999542236328,21.01000022888184,523500.0
2026-06-08,21.63999938964844,22.15999984741211,20.31999969482422,20.90999984741211,302100.0
2026-06-09,20.96999931335449,22.21999931335449,20.100000381469727,20.959999084472656,462100.0
2026-06-10,20.979999542236328,21.6200008392334,18.59000015258789,20.149999618530277,531800.0
2026-06-11,20.75,21.709999084472656,20.024999618530277,21.36000061035156,313200.0
2026-06-12,21.40999984741211,21.88999938964844,20.489999771118164,20.780000686645508,207200.0
2026-06-15,21.07999992370605,21.770000457763672,19.43000030517578,20.06999969482422,629000.0
2026-06-16,20.26000022888184,21.024999618530277,19.492000579833984,20.59000015258789,397100.0
2026-06-17,20.649999618530277,21.790000915527344,20.13999938964844,21.420000076293945,259100.0
2026-06-18,21.709999084472656,22.36000061035156,21.040000915527344,21.229999542236328,1747100.0
2026-06-22,21.51000022888184,25.899999618530277,21.51000022888184,23.88500022888184,554500.0
2026-06-23,23.209999084472656,24.530000686645508,22.809999465942383,22.940000534057617,325700.0
2026-06-24,22.96999931335449,24.540000915527344,21.90999984741211,22.0,412100.0
2026-06-25,22.290000915527344,23.959999084472656,21.690000534057617,22.56999969482422,380500.0
2026-06-26,22.459999084472656,25.5,22.049999237060547,25.36000061035156,8623800.0
2026-06-29,25.36000061035156,25.75,23.309999465942383,24.209999084472656,523400.0
2026-06-30,24.459999084472656,26.6299991607666,24.440000534057617,26.01000022888184,569200.0
2026-07-01,26.100000381469727,28.434999465942383,25.76000022888184,27.09000015258789,580900.0
2026-07-02,27.09000015258789,30.184999465942383,26.290000915527344,29.979999542236328,760900.0
2026-07-06,29.68000030517578,30.75,28.489999771118164,29.799999237060547,725300.0
2026-07-07,30.020000457763672,30.524999618530277,29.049999237060547,30.0,588500.0
2026-07-08,29.709999084472656,30.350000381469727,27.18000030517578,27.530000686645508,678900.0
2026-07-09,27.290000915527344,31.350000381469727,27.290000915527344,30.780000686645508,845700.0
2026-07-10,30.780000686645508,31.299999237060547,28.395000457763672,28.530000686645508,312600.0
2026-07-13,28.530000686645508,28.905000686645508,26.290000915527344,28.0,269800.0
2026-07-14,27.959999084472656,31.049999237060547,26.8799991607666,30.989999771118164,528400.0
2026-07-15,30.989999771118164,31.76499938964844,29.888999938964844,30.950000762939453,622600.0
2026-07-16,31.0,31.31999969482422,29.63999938964844,30.239999771118164,356000.0
2026-07-17,29.520000457763672,31.8700008392334,29.520000457763672,31.479999542236328,489000.0
2026-07-20,31.479999542236328,34.88999938964844,31.479999542236328,32.9900016784668,350600.0
2026-07-21,32.68000030517578,34.744998931884766,31.940000534057617,32.9900016784668,436600.0
2026-07-22,32.630001068115234,33.290000915527344,29.540000915527344,29.989999771118164,587300.0
2026-07-23,29.280000686645508,30.75,28.25,29.170000076293945,489000.0
2026-07-24,29.790000915527344,30.0049991607666,28.479999542236328,28.81999969482422,564900.0
2026-07-27,29.979999542236328,30.899999618530277,29.020000457763672,29.440000534057617,547200.0
2026-07-28,29.530000686645508,30.440000534057617,28.399999618530277,29.420000076293945,305500.0
2026-07-29,29.420000076293945,30.049999237060547,28.15999984741211,28.32999992370605,323100.0
2026-07-30,29.049999237060547,30.020000457763672,28.709999084472656,29.209999084472656,334000.0
2026-07-31,29.209999084472656,30.270000457763672,28.649999618530277,28.989999771118164,314500.0
2026-08-03,29.670000076293945,29.899999618530277,28.415000915527344,28.559999465942383,227800.0
2026-08-04,28.850000381469727,30.57999992370605,28.476999282836918,30.020000457763672,551100.0
2026-08-05,30.549999237060547,31.770000457763672,29.049999237060547,30.82999992370605,607300.0
2026-08-06,30.440000534057617,31.100000381469727,29.38999938964844,29.8799991607666,696400.0
2026-08-07,30.110000610351562,30.655000686645508,29.09000015258789,29.920000076293945,197400.0
2026-08-10,29.719999313354492,30.309999465942383,29.21500015258789,29.540000915527344,216200.0
2026-08-11,29.889999389648438,30.780000686645508,29.139999389648438,30.360000610351562,234900.0
2026-08-12,30.290000915527344,31.549999237060547,29.889999389648438,31.0,314300.0
2026-08-13,31.1299991607666,31.1299991607666,30.15999984741211,30.729999542236328,227800.0
2026-08-14,30.3700008392334,31.520000457763672,29.5,31.040000915527344,260700.0
2026-08-17,31.100000381469727,31.790000915527344,30.809999465942383,31.09000015258789,362700.0
2026-08-18,30.739999771118164,32.16999816894531,30.290000915527344,31.799999237060547,485700.0
2026-08-19,32.43000030517578,33.560001373291016,31.40999984741211,32.439998626708984,486700.0
2026-08-20,31.84000015258789,32.06999969482422,30.1200008392334,30.309999465942383,226500.0
