Date,Open,High,Low,Close,Volume
2025-12-24,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,11100
2025-12-26,1.1100000143051147,1.156000018119812,1.090000033378601,1.0950000286102295,10600
2025-12-29,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,62500
2025-12-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1050000190734863,26400
2025-12-31,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,20900
2026-01-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,7300
2026-01-05,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,20800
2026-01-06,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1200000047683716,25800
2026-01-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,6800
2026-01-08,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,7400
2026-01-09,1.1299999952316284,1.1449999809265137,1.0499999523162842,1.059999942779541,21700
2026-01-12,1.100000023841858,1.1360000371932983,1.0700000524520874,1.0700000524520874,12200
2026-01-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,18900
2026-01-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,6300
2026-01-15,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,22600
2026-01-16,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,76700
2026-01-20,1.0800000429153442,1.409999966621399,1.0800000429153442,1.2899999618530271,168700
2026-01-21,1.3300000429153442,1.3899999856948853,1.215000033378601,1.3899999856948853,52500
2026-01-22,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.309999942779541,24500
2026-01-23,1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2599999904632568,12900
2026-01-26,1.2300000190734863,1.2450000047683716,1.149999976158142,1.2200000286102295,18300
2026-01-27,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,3800
2026-01-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1749999523162842,12000
2026-01-29,1.1510000228881836,1.187000036239624,1.1449999809265137,1.1649999618530271,23200
2026-01-30,1.159999966621399,1.2899999618530271,1.159999966621399,1.159999966621399,62200
2026-02-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1749999523162842,11000
2026-02-03,1.1510000228881836,1.190000057220459,1.1399999856948853,1.159999966621399,30200
2026-02-04,1.1799999475479126,1.184999942779541,1.1399999856948853,1.1699999570846558,3200
2026-02-05,1.149999976158142,1.1699999570846558,1.1349999904632568,1.159999966621399,31100
2026-02-06,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1800
2026-02-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,8500
2026-02-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,3400
2026-02-11,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,14300
2026-02-12,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,10700
2026-02-13,1.149999976158142,1.2640000581741333,1.149999976158142,1.2400000095367432,10500
2026-02-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,16000
2026-02-18,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,19300
2026-02-19,1.309999942779541,1.3339999914169312,1.2999999523162842,1.3200000524520874,21500
2026-02-20,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,5200
2026-02-23,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,6900
2026-02-24,1.2899999618530271,1.2949999570846558,1.2799999713897705,1.2799999713897705,14800
2026-02-25,1.281000018119812,1.3639999628067017,1.2799999713897705,1.2899999618530271,4500
2026-02-26,1.281999945640564,1.3200000524520874,1.2799999713897705,1.3200000524520874,7000
2026-02-27,1.2999999523162842,1.3009999990463257,1.2999999523162842,1.2999999523162842,3900
2026-03-02,1.2799999713897705,1.3329999446868896,1.2799999713897705,1.2899999618530271,9900
2026-03-03,1.2899999618530271,1.2949999570846558,1.2699999809265137,1.2699999809265137,20800
2026-03-04,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3899999856948853,35300
2026-03-05,1.3799999952316284,1.3899999856948853,1.2979999780654907,1.3899999856948853,6500
2026-03-06,1.3899999856948853,1.4900000095367432,1.375,1.440000057220459,18200
2026-03-09,1.4529999494552612,1.5399999618530271,1.4119999408721924,1.4299999475479126,41700
2026-03-10,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,21100
2026-03-11,1.3200000524520874,1.440000057220459,1.2890000343322754,1.2899999618530271,46300
2026-03-12,1.340999960899353,1.3799999952316284,1.2999999523162842,1.350000023841858,36900
2026-03-13,1.4210000038146973,1.6299999952316284,1.409999966621399,1.5399999618530271,115200
2026-03-16,1.5199999809265137,1.6399999856948853,1.4900000095367432,1.6100000143051147,25700
2026-03-17,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6100000143051147,15000
2026-03-18,1.5230000019073486,1.5800000429153442,1.4199999570846558,1.4199999570846558,22900
2026-03-19,1.5920000076293943,1.6380000114440918,1.409999966621399,1.5299999713897705,24400
2026-03-20,1.5299999713897705,1.5950000286102295,1.5,1.5099999904632568,9500
2026-03-23,1.5,1.5700000524520874,1.5,1.5099999904632568,26800
2026-03-24,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,11700
2026-03-25,1.4700000286102295,2.150000095367432,1.4700000286102295,1.75,875000
2026-03-26,1.7999999523162842,1.8799999952316284,1.6299999952316284,1.649999976158142,63900
2026-03-27,1.590000033378601,1.590000033378601,1.4600000381469729,1.4600000381469729,105500
2026-03-30,1.5199999809265137,1.5540000200271606,1.3300000429153442,1.350000023841858,127000
2026-03-31,1.350000023841858,1.350000023841858,1.149999976158142,1.2400000095367432,120400
2026-04-01,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,133800
2026-04-02,1.149999976158142,1.2000000476837158,1.1449999809265137,1.1699999570846558,45000
2026-04-06,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,26400
2026-04-07,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,6300
2026-04-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1300
2026-04-09,1.2699999809265137,1.2699999809265137,1.190999984741211,1.25,15300
2026-04-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,4600
2026-04-13,1.1950000524520874,1.2300000190734863,1.1799999475479126,1.2200000286102295,5700
2026-04-14,1.274999976158142,1.3300000429153442,1.2200000286102295,1.2599999904632568,14700
2026-04-15,1.2699999809265137,1.284999966621399,1.25,1.2799999713897705,7400
2026-04-16,1.2899999618530271,1.350000023841858,1.2799999713897705,1.350000023841858,2300
2026-04-17,1.3700000047683716,1.4500000476837158,1.25,1.4299999475479126,74800
2026-04-20,1.399999976158142,1.4199999570846558,1.309999942779541,1.309999942779541,19300
2026-04-21,1.2999999523162842,1.3700000047683716,1.2330000400543213,1.25,50900
2026-04-22,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,5400
2026-04-23,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.309999942779541,15700
2026-04-24,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,628300
2026-04-27,1.3899999856948853,1.3899999856948853,1.159999966621399,1.2699999809265137,42900
2026-04-28,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2549999952316284,11700
2026-04-29,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,8700
2026-04-30,1.190000057220459,1.2300000190734863,1.149999976158142,1.2100000381469729,9100
2026-05-01,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,7500
2026-05-04,1.2020000219345093,1.2300000190734863,1.1200000047683716,1.1699999570846558,8000
2026-05-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,5100
2026-05-06,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.2100000381469729,5200
2026-05-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,5100
2026-05-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,2800
2026-05-11,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,4300
2026-05-12,1.1119999885559082,1.1399999856948853,1.0299999713897705,1.1200000047683716,46700
2026-05-13,1.090000033378601,1.1200000047683716,0.8500000238418579,1.0800000429153442,46800
2026-05-14,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,6300
2026-05-15,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,4900
2026-05-18,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1799999475479126,10400
2026-05-19,1.1790000200271606,1.184999942779541,1.1749999523162842,1.184999942779541,3900
2026-05-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,2700
2026-05-21,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,1700
2026-05-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,13000
2026-05-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,19000
2026-05-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1400
2026-05-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,4100
2026-05-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,4800
2026-06-01,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,8600
2026-06-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1600
2026-06-03,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,1100
2026-06-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,3600
2026-06-05,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,2600
2026-06-08,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2280000448226929,27800
2026-06-09,1.2300000190734863,1.3300000429153442,1.0759999752044678,1.3300000429153442,720500
2026-06-10,1.3300000429153442,1.508999943733215,1.2000000476837158,1.440000057220459,96600
2026-06-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,39400
2026-06-12,1.3600000143051147,1.5499999523162842,1.2999999523162842,1.3600000143051147,95600
2026-06-15,1.399999976158142,1.5,1.309999942779541,1.340000033378601,106600
2026-06-16,1.3200000524520874,1.3600000143051147,1.25,1.2899999618530271,34100
2026-06-17,1.2480000257492063,1.350000023841858,1.2300000190734863,1.309999942779541,6800
2026-06-18,1.2519999742507937,1.399999976158142,1.2519999742507937,1.3899999856948853,8100
2026-06-22,1.1200000047683716,1.3890000581741333,1.1200000047683716,1.3799999952316284,35700
2026-06-23,1.2799999713897705,1.3350000381469729,1.2799999713897705,1.309999942779541,65900
2026-06-24,1.2949999570846558,1.5049999952316284,1.2610000371932983,1.4700000286102295,276100
2026-06-25,1.4600000381469729,1.4800000190734863,1.350000023841858,1.4600000381469729,29300
2026-06-26,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.4199999570846558,12300
2026-06-29,1.309999942779541,1.3650000095367432,1.309999942779541,1.3650000095367432,2700
2026-06-30,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,8400
2026-07-01,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,3300
2026-07-02,1.4600000381469729,1.4600000381469729,1.309999942779541,1.3600000143051147,6600
2026-07-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1700
2026-07-07,1.4450000524520874,1.47599995136261,1.350000023841858,1.4199999570846558,65900
2026-07-08,1.3799999952316284,1.5,1.350000023841858,1.4299999475479126,16100
2026-07-09,1.4299999475479126,1.4700000286102295,1.3079999685287476,1.440000057220459,59300
2026-07-10,1.399999976158142,1.5,1.3200000524520874,1.5,22000
2026-07-13,1.4600000381469729,1.4600000381469729,1.319000005722046,1.4500000476837158,1700
2026-07-14,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,14400
2026-07-15,1.4160000085830688,1.4160000085830688,1.340000033378601,1.340000033378601,10600
2026-07-16,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.25,2400
2026-07-17,1.2200000286102295,1.309999942779541,1.2100000381469729,1.309999942779541,149100
2026-07-20,1.149999976158142,1.4989999532699585,1.1399999856948853,1.350000023841858,7808900
2026-07-21,1.2899999618530271,1.381999969482422,1.2000000476837158,1.3200000524520874,80200
2026-07-22,1.2400000095367432,1.5099999904632568,1.2400000095367432,1.4199999570846558,93100
2026-07-23,1.3799999952316284,1.440000057220459,1.2100000381469729,1.4299999475479126,27000
2026-07-24,1.4199999570846558,1.5399999618530271,1.2799999713897705,1.3300000429153442,46000
2026-07-27,1.350000023841858,1.4900000095367432,1.350000023841858,1.4299999475479126,13400
2026-07-28,1.4299999475479126,1.5,1.3899999856948853,1.4700000286102295,11600
2026-07-29,1.4299999475479126,1.4600000381469729,1.3200000524520874,1.3799999952316284,8900
2026-07-30,1.4299999475479126,1.440000057220459,1.309999942779541,1.4299999475479126,7000
2026-07-31,1.381999969482422,1.4049999713897705,1.3600000143051147,1.3600000143051147,5200
2026-08-03,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4500000476837158,13600
2026-08-04,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3799999952316284,15200
2026-08-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2500
2026-08-06,1.4500000476837158,1.590000033378601,1.4299999475479126,1.4299999475479126,26800
2026-08-07,1.399999976158142,1.559999942779541,1.350000023841858,1.5499999523162842,11600
2026-08-10,1.5099999904632568,1.5499999523162842,1.399999976158142,1.5,7200
2026-08-11,1.899999976158142,1.9299999475479128,1.4299999475479126,1.840000033378601,36339100
2026-08-12,1.5800000429153442,1.7400000095367432,1.4500000476837158,1.600000023841858,536900
2026-08-13,1.5499999523162842,1.690000057220459,1.399999976158142,1.6699999570846558,150300
2026-08-14,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6399999856948853,68500
2026-08-17,1.6299999952316284,1.6699999570846558,1.4900000095367432,1.5,177000
2026-08-18,1.4600000381469729,1.6299999952316284,1.340000033378601,1.440000057220459,100500
2026-08-19,1.399999976158142,1.5,1.375,1.4199999570846558,47300
2026-08-20,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,37800
2026-08-21,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.4600000381469729,84000
2026-08-24,1.440000057220459,1.5199999809265137,1.3300000429153442,1.4299999475479126,69300
2026-08-25,1.4450000524520874,1.5800000429153442,1.4190000295639038,1.5499999523162842,60600
2026-08-26,1.649999976158142,1.962000012397766,1.5499999523162842,1.7599999904632568,732300
2026-08-27,1.7799999713897705,1.8700000047683716,1.7050000429153442,1.850000023841858,81500
2026-08-28,1.8600000143051147,1.8600000143051147,1.600000023841858,1.7100000381469727,38100
2026-08-31,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6799999475479126,24000
2026-09-01,1.5800000429153442,1.7400000095367432,1.559999942779541,1.7000000476837158,19400
2026-09-02,1.7000000476837158,2.0799999237060547,1.6399999856948853,2.0199999809265137,162800
2026-09-03,2.009999990463257,2.140000104904175,1.8739999532699585,2.069999933242798,138400
2026-09-04,2.059999942779541,2.2899999618530273,1.9900000095367432,2.25,89100
2026-09-08,2.2200000286102295,2.4000000953674316,2.119999885559082,2.190000057220459,101000
2026-09-09,2.2300000190734863,2.2300000190734863,1.9019999504089355,2.109999895095825,36100
2026-09-10,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.009999990463257,5400
