Date,Open,High,Low,Close,Volume
2025-12-29,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.1799999475479126,8021500
2025-12-30,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,7955400
2025-12-31,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,5902300
2026-01-02,1.149999976158142,1.159999966621399,1.1100000143051147,1.159999966621399,4871600
2026-01-05,1.190000057220459,1.309999942779541,1.184999942779541,1.2599999904632568,8340500
2026-01-06,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,7655000
2026-01-07,1.2899999618530271,1.315999984741211,1.2549999952316284,1.2599999904632568,4107800
2026-01-08,1.25,1.309999942779541,1.2400000095367432,1.25,4893100
2026-01-09,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2200000286102295,4460500
2026-01-12,1.2100000381469729,1.25,1.1799999475479126,1.2100000381469729,4925400
2026-01-13,1.25,1.3200000524520874,1.2000000476837158,1.2699999809265137,5767900
2026-01-14,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,4428100
2026-01-15,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2300000190734863,3687400
2026-01-16,1.25,1.3200000524520874,1.2300000190734863,1.2699999809265137,5462700
2026-01-20,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.190000057220459,5735200
2026-01-21,1.2000000476837158,1.2350000143051147,1.1399999856948853,1.2300000190734863,4912100
2026-01-22,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.309999942779541,6410600
2026-01-23,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,4115600
2026-01-26,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,3159300
2026-01-27,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,2862500
2026-01-28,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,3995900
2026-01-29,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.1699999570846558,6195600
2026-01-30,1.159999966621399,1.1859999895095823,1.1100000143051147,1.1299999952316284,5467500
2026-02-02,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,3772000
2026-02-03,1.1100000143051147,1.125,1.0499999523162842,1.090000033378601,5044800
2026-02-04,1.100000023841858,1.1100000143051147,0.9950000047683716,1.0299999713897705,6372600
2026-02-05,1.0299999713897705,1.0399999618530271,0.925000011920929,0.9319999814033508,8157500
2026-02-06,1.0199999809265137,1.090000033378601,0.959999978542328,1.065000057220459,7481600
2026-02-09,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,3148000
2026-02-10,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,3669800
2026-02-11,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0399999618530271,4049000
2026-02-12,1.0499999523162842,1.059999942779541,0.959999978542328,0.975000023841858,5890700
2026-02-13,0.9900000095367432,1.0499999523162842,0.9890000224113464,0.99099999666214,3127800
2026-02-17,0.9900000095367432,0.9919999837875366,0.9350000023841858,0.9390000104904176,3547300
2026-02-18,0.962000012397766,0.9769999980926514,0.8999999761581421,0.906000018119812,4913400
2026-02-19,0.8999999761581421,0.9819999933242798,0.8870000243186951,0.9610000252723694,3993500
2026-02-20,0.9580000042915344,0.9629999995231628,0.9319999814033508,0.9409999847412108,1754700
2026-02-23,0.9399999976158142,0.9490000009536744,0.9020000100135804,0.9120000004768372,1888700
2026-02-24,0.9100000262260436,0.9549999833106996,0.9100000262260436,0.9300000071525574,1370200
2026-02-25,0.9470000267028807,1.0199999809265137,0.9300000071525574,0.9900000095367432,3162900
2026-02-26,1.0099999904632568,1.024999976158142,0.968999981880188,1.0099999904632568,2267900
2026-02-27,0.9789999723434448,1.0,0.949999988079071,0.9559999704360962,2595500
2026-03-02,0.9300000071525574,0.9549999833106996,0.9100000262260436,0.9330000281333924,1840200
2026-03-03,0.9200000166893004,0.975000023841858,0.8970000147819519,0.9480000138282776,3196900
2026-03-04,0.9480000138282776,0.975000023841858,0.9100000262260436,0.9100000262260436,2970500
2026-03-05,0.8999999761581421,0.9739999771118164,0.890999972820282,0.9100000262260436,4219500
2026-03-06,0.8899999856948853,0.8999999761581421,0.8420000076293945,0.8619999885559082,5636900
2026-03-09,0.875,0.9330000281333924,0.8500000238418579,0.9259999990463256,4955000
2026-03-10,0.9399999976158142,1.100000023841858,0.9350000023841858,1.0399999618530271,8474600
2026-03-11,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,3613600
2026-03-12,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9760000109672546,3977800
2026-03-13,0.9850000143051147,1.0099999904632568,0.9330000281333924,0.949999988079071,2835000
2026-03-16,0.9549999833106996,0.9800000190734864,0.9409999847412108,0.944000005722046,2701800
2026-03-17,0.9459999799728394,0.959999978542328,0.9240000247955322,0.9300000071525574,2787300
2026-03-18,0.9290000200271606,0.9359999895095824,0.8809999823570251,0.8820000290870667,3158800
2026-03-19,0.8799999952316284,0.8859999775886536,0.8519999980926514,0.8610000014305115,2419100
2026-03-20,0.8659999966621399,0.875,0.8309999704360962,0.8450000286102295,3813300
2026-03-23,0.8500000238418579,0.906000018119812,0.7919999957084656,0.8980000019073486,4568800
2026-03-24,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8510000109672546,2660300
2026-03-25,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8650000095367432,2549900
2026-03-26,0.8560000061988831,0.859000027179718,0.8069999814033508,0.8090000152587891,2619300
2026-03-27,0.800000011920929,0.8180000185966492,0.7559999823570251,0.7639999985694885,3169700
2026-03-30,0.7590000033378601,0.7749999761581421,0.7250000238418579,0.7379999756813049,3758200
2026-03-31,0.7580000162124634,0.796999990940094,0.7549999952316284,0.7739999890327454,2872500
2026-04-01,0.7950000166893005,0.7960000038146973,0.7450000047683716,0.7480000257492065,2354500
2026-04-02,0.7400000095367432,0.7590000033378601,0.7149999737739563,0.7480000257492065,2571800
2026-04-06,0.7400000095367432,0.7730000019073486,0.7279999852180481,0.7289999723434448,1890500
2026-04-07,0.7300000190734863,0.7319999933242798,0.6909999847412109,0.7110000252723694,3515300
2026-04-08,0.7749999761581421,0.7829999923706055,0.7379999756813049,0.7509999871253967,3189000
2026-04-09,0.75,0.7599999904632568,0.7260000109672546,0.746999979019165,2638600
2026-04-10,0.75,0.7699999809265137,0.7319999933242798,0.7409999966621399,1881900
2026-04-13,0.7400000095367432,0.7950000166893005,0.722000002861023,0.7889999747276306,2650500
2026-04-14,0.800000011920929,0.8629999756813049,0.800000011920929,0.8410000205039978,3070600
2026-04-15,0.8999999761581421,1.059999942779541,0.8989999890327454,1.0499999523162842,17707500
2026-04-16,1.0800000429153442,1.090000033378601,1.0,1.0399999618530271,7641500
2026-04-17,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0700000524520874,7021500
2026-04-20,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0099999904632568,7820600
2026-04-21,1.0,1.0499999523162842,0.975000023841858,0.9769999980926514,5203100
2026-04-22,0.99099999666214,1.0700000524520874,0.9610000252723694,1.059999942779541,11054700
2026-04-23,1.0299999713897705,1.0399999618530271,0.9200000166893004,0.9409999847412108,7311000
2026-04-24,0.9769999980926514,0.9769999980926514,0.9020000100135804,0.906000018119812,7282600
2026-04-27,0.9100000262260436,0.9399999976158142,0.8709999918937683,0.8999999761581421,3118000
2026-04-28,0.8899999856948853,0.9399999976158142,0.8849999904632568,0.9120000004768372,3159400
2026-04-29,0.9020000100135804,0.9070000052452089,0.8629999756813049,0.8650000095367432,3449600
2026-04-30,0.8769999742507935,1.0199999809265137,0.8769999742507935,0.9810000061988832,11918800
2026-05-01,0.9810000061988832,1.0,0.9419999718666076,0.9580000042915344,3590000
2026-05-04,0.949999988079071,0.9850000143051147,0.9399999976158142,0.972000002861023,2873500
2026-05-05,0.9800000190734864,0.984000027179718,0.9459999799728394,0.9610000252723694,2516000
2026-05-06,0.9710000157356262,1.0399999618530271,0.962000012397766,1.0299999713897705,8075300
2026-05-07,1.0299999713897705,1.0299999713897705,0.9559999704360962,0.9810000061988832,7221000
2026-05-08,0.949999988079071,0.9729999899864196,0.8799999952316284,0.9070000052452089,13192900
2026-05-11,0.8999999761581421,0.9480000138282776,0.8899999856948853,0.921999990940094,5786600
2026-05-12,0.9200000166893004,1.0299999713897705,0.8999999761581421,0.9449999928474426,10063500
2026-05-13,0.9300000071525574,0.9580000042915344,0.9020000100135804,0.9290000200271606,4869000
2026-05-14,0.9330000281333924,0.959999978542328,0.9049999713897704,0.9330000281333924,4436200
2026-05-15,0.9049999713897704,0.9110000133514404,0.8820000290870667,0.8899999856948853,3706100
2026-05-18,0.8960000276565552,0.8960000276565552,0.8270000219345093,0.8539999723434448,4577500
2026-05-19,0.8500000238418579,0.8669999837875366,0.8209999799728394,0.8610000014305115,3116000
2026-05-20,0.871999979019165,0.8799999952316284,0.8410000205039978,0.8759999871253967,4706200
2026-05-21,0.8700000047683716,0.9900000095367432,0.8669999837875366,0.9900000095367432,11368900
2026-05-22,0.9990000128746032,1.090000033378601,0.9959999918937684,1.059999942779541,8816200
2026-05-26,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0800000429153442,7550900
2026-05-27,1.059999942779541,1.184999942779541,1.0299999713897705,1.1299999952316284,8573700
2026-05-28,1.1100000143051147,1.2100000381469729,1.0839999914169312,1.2000000476837158,7411600
2026-05-29,1.2050000429153442,1.2100000381469729,1.1100000143051147,1.190000057220459,7289700
2026-06-01,1.1699999570846558,1.25,1.1200000047683716,1.1799999475479126,7407300
2026-06-02,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2400000095367432,7380100
2026-06-03,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,7952200
2026-06-04,1.190000057220459,1.2999999523162842,1.1740000247955322,1.2799999713897705,9559200
2026-06-05,1.25,1.25,1.0099999904632568,1.0499999523162842,8905000
2026-06-08,1.090000033378601,1.0950000286102295,1.0299999713897705,1.059999942779541,4310400
2026-06-09,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9869999885559082,8116900
2026-06-10,0.975000023841858,1.0199999809265137,0.9459999799728394,0.9470000267028807,3451900
2026-06-11,0.9459999799728394,0.9850000143051147,0.915000021457672,0.9729999899864196,3444700
2026-06-12,0.9850000143051147,1.0099999904632568,0.9330000281333924,0.9470000267028807,3304200
2026-06-15,1.0099999904632568,1.0499999523162842,0.9819999933242798,0.9890000224113464,9422200
2026-06-16,0.9950000047683716,0.9950000047683716,0.9399999976158142,0.9539999961853028,3727900
2026-06-17,0.9700000286102296,0.9959999918937684,0.930999994277954,0.944000005722046,3473100
2026-06-18,0.9639999866485596,1.0299999713897705,0.959999978542328,0.9990000128746032,6343800
2026-06-22,1.0,1.0700000524520874,0.9210000038146972,0.9210000038146972,5934900
2026-06-23,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8799999952316284,5546400
2026-06-24,0.8999999761581421,0.9179999828338624,0.824999988079071,0.8270000219345093,5134200
2026-06-25,0.8500000238418579,0.8870000243186951,0.7799999713897705,0.8569999933242798,8412400
2026-06-26,0.8379999995231628,0.8899999856948853,0.7950000166893005,0.8550000190734863,18909700
2026-06-29,0.859000027179718,0.9139999747276306,0.8500000238418579,0.8889999985694885,3989700
2026-06-30,0.8799999952316284,0.9169999957084656,0.8700000047683716,0.8849999904632568,3187200
2026-07-01,0.8799999952316284,0.9639999866485596,0.8790000081062317,0.9240000247955322,5506500
2026-07-02,0.9259999990463256,1.0099999904632568,0.9200000166893004,0.9300000071525574,6029500
2026-07-06,0.9279999732971193,0.9800000190734864,0.9279999732971193,0.9520000219345092,2626600
2026-07-07,0.9369999766349792,0.9480000138282776,0.9010000228881836,0.9200000166893004,3710300
2026-07-08,0.8859999775886536,0.9300000071525574,0.8859999775886536,0.912999987602234,3422600
2026-07-09,0.9100000262260436,0.9700000286102296,0.9020000100135804,0.962000012397766,2575900
2026-07-10,0.9459999799728394,0.9539999961853028,0.8820000290870667,0.8830000162124634,2906600
2026-07-13,0.8799999952316284,0.8830000162124634,0.8500000238418579,0.8690000176429749,3532900
2026-07-14,0.8700000047683716,0.8999999761581421,0.8610000014305115,0.8659999966621399,1213200
2026-07-15,0.8730000257492065,0.8960000276565552,0.8600000143051147,0.8619999885559082,2255400
2026-07-16,0.8539999723434448,0.8560000061988831,0.8059999942779541,0.8190000057220459,3743400
2026-07-17,0.8199999928474426,0.8460000157356262,0.8029999732971191,0.8220000267028809,2295000
2026-07-20,0.8299999833106995,0.8420000076293945,0.8100000023841858,0.8169999718666077,1502300
2026-07-21,0.8220000267028809,0.8500000238418579,0.8220000267028809,0.8360000252723694,1470900
2026-07-22,0.8100000023841858,0.8450000286102295,0.800000011920929,0.800000011920929,2843600
2026-07-23,0.7900000214576721,0.828000009059906,0.781000018119812,0.7900000214576721,3288700
2026-07-24,0.7940000295639038,0.8009999990463257,0.7609999775886536,0.7699999809265137,2588800
2026-07-27,0.7879999876022339,0.8100000023841858,0.7720000147819519,0.7829999923706055,1086500
2026-07-28,0.7749999761581421,0.7799999713897705,0.7400000095367432,0.7609999775886536,3267400
2026-07-29,0.7570000290870667,0.7799999713897705,0.7020000219345093,0.7020000219345093,4102800
2026-07-30,0.7260000109672546,0.7440000176429749,0.6899999976158142,0.7200000286102295,3550000
2026-07-31,0.7300000190734863,0.7480000257492065,0.7099999785423279,0.7120000123977661,1840500
2026-08-03,0.7200000286102295,0.7599999904632568,0.7110000252723694,0.7459999918937683,2706300
2026-08-04,0.7639999985694885,0.7960000038146973,0.7639999985694885,0.7649999856948853,3986300
2026-08-05,0.7749999761581421,0.7929999828338623,0.7570000290870667,0.7570000290870667,2484800
2026-08-06,0.7519999742507935,0.7789999842643738,0.75,0.7549999952316284,1493500
2026-08-07,0.7620000243186951,0.8289999961853027,0.7620000243186951,0.8140000104904175,2730100
2026-08-10,0.8180000185966492,0.8399999737739563,0.7900000214576721,0.7900000214576721,2434400
2026-08-11,0.7950000166893005,0.8489999771118164,0.7950000166893005,0.8199999928474426,2056300
2026-08-12,0.8309999704360962,0.8700000047683716,0.8259999752044678,0.8370000123977661,1499100
2026-08-13,0.8550000190734863,0.9139999747276306,0.7900000214576721,0.7900000214576721,4378300
2026-08-14,0.75,0.7670000195503235,0.7099999785423279,0.7400000095367432,7000700
2026-08-17,0.7400000095367432,0.7950000166893005,0.7390000224113464,0.7440000176429749,2429700
2026-08-18,0.7329999804496765,0.7440000176429749,0.7179999947547913,0.7279999852180481,1520300
2026-08-19,0.718999981880188,0.7850000262260437,0.718999981880188,0.7699999809265137,2863200
2026-08-20,0.7670000195503235,0.8100000023841858,0.7670000195503235,0.7799999713897705,3233600
2026-08-21,0.7850000262260437,0.930999994277954,0.7799999713897705,0.8349999785423279,7825100
2026-08-24,0.800000011920929,0.8299999833106995,0.7519999742507935,0.7689999938011169,3853800
2026-08-25,0.7889999747276306,0.859000027179718,0.7820000052452087,0.847000002861023,4366300
2026-08-26,0.8500000238418579,0.8550000190734863,0.7900000214576721,0.7910000085830688,2662900
2026-08-27,0.7910000085830688,0.8339999914169312,0.7900000214576721,0.8029999732971191,1373600
2026-08-28,0.8220000267028809,0.8220000267028809,0.7699999809265137,0.7799999713897705,2412700
2026-08-31,0.7789999842643738,0.7799999713897705,0.7630000114440918,0.765999972820282,1133200
2026-09-01,0.75,0.7770000100135803,0.75,0.7570000290870667,1503700
2026-09-02,0.7590000033378601,0.7850000262260437,0.75,0.7609999775886536,1615600
2026-09-03,0.7670000195503235,0.7860000133514404,0.7599999904632568,0.7609999775886536,980000
2026-09-04,0.7599999904632568,0.7739999890327454,0.7599999904632568,0.765999972820282,897300
2026-09-08,0.7670000195503235,0.7900000214576721,0.7599999904632568,0.7599999904632568,1049000
