Date,Open,High,Low,Close,Volume
2025-08-19,12.239999771118164,12.239999771118164,11.451000213623049,11.529999732971191,206600
2025-08-20,11.56999969482422,11.609999656677246,11.050000190734863,11.25,85200
2025-08-21,11.800000190734863,12.130000114440918,11.100000381469728,11.43000030517578,77400
2025-08-22,11.68000030517578,11.970000267028809,11.390000343322754,11.800000190734863,360500
2025-08-25,11.829999923706056,11.829999923706056,10.920000076293944,11.029999732971191,164500
2025-08-26,11.0600004196167,11.1899995803833,10.510000228881836,10.600000381469728,94400
2025-08-27,10.600000381469728,10.645000457763672,10.199999809265137,10.380000114440918,92100
2025-08-28,10.300000190734863,10.354999542236328,10.201000213623049,10.34000015258789,61900
2025-08-29,10.40999984741211,10.649999618530272,10.350000381469728,10.529999732971191,138900
2025-09-02,10.539999961853027,10.649999618530272,10.045000076293944,10.350000381469728,98900
2025-09-03,10.329999923706056,10.506999969482422,10.100000381469728,10.359999656677246,36700
2025-09-04,10.489999771118164,10.850000381469728,10.013999938964844,10.850000381469728,54900
2025-09-05,10.770000457763672,11.647000312805176,10.645999908447266,11.479999542236328,79400
2025-09-08,11.670000076293944,11.699999809265137,11.140000343322754,11.699999809265137,71200
2025-09-09,11.710000038146973,11.710000038146973,11.25,11.619999885559082,33500
2025-09-10,11.640000343322754,11.885000228881836,11.496000289916992,11.779999732971191,54200
2025-09-11,11.890000343322754,11.890000343322754,11.31999969482422,11.579999923706056,59800
2025-09-12,11.520000457763672,11.789999961853027,11.199999809265137,11.5,60400
2025-09-15,11.460000038146973,11.467000007629396,10.0,10.079999923706056,109200
2025-09-16,10.100000381469728,11.366999626159668,10.010000228881836,11.350000381469728,59700
2025-09-17,12.0,12.619999885559082,11.359999656677246,11.5,275400
2025-09-18,11.789999961853027,11.994999885559082,11.399999618530272,11.46500015258789,76100
2025-09-19,11.600000381469728,11.619999885559082,11.149999618530272,11.31999969482422,61100
2025-09-22,11.260000228881836,11.324999809265137,11.0600004196167,11.140000343322754,55000
2025-09-23,11.210000038146973,11.239999771118164,11.039999961853027,11.09000015258789,36800
2025-09-24,11.100000381469728,11.154999732971191,10.899999618530272,11.050000190734863,79800
2025-09-25,11.0,11.085000038146973,10.699999809265137,10.850000381469728,34100
2025-09-26,10.6899995803833,11.088000297546388,10.6899995803833,11.0,58200
2025-09-29,11.260000228881836,11.260000228881836,10.699999809265137,10.84000015258789,33400
2025-09-30,10.84000015258789,11.029000282287598,10.6899995803833,10.9399995803833,26800
2025-10-01,10.9399995803833,10.970000267028809,10.649999618530272,10.960000038146973,50000
2025-10-02,11.020000457763672,11.095000267028809,10.864999771118164,11.06999969482422,46700
2025-10-03,11.130000114440918,11.31999969482422,10.890000343322754,11.039999961853027,180600
2025-10-06,11.149999618530272,11.479999542236328,10.600000381469728,10.81999969482422,83500
2025-10-07,10.859999656677246,10.859999656677246,10.170000076293944,10.789999961853027,83400
2025-10-08,10.859999656677246,10.869999885559082,10.489999771118164,10.520000457763672,42100
2025-10-09,10.68000030517578,11.1850004196167,10.550000190734863,11.050000190734863,146600
2025-10-10,11.149999618530272,11.149999618530272,10.369999885559082,10.579999923706056,44400
2025-10-13,11.0,11.0,10.451000213623049,10.649999618530272,66800
2025-10-14,10.65999984741211,10.699999809265137,10.399999618530272,10.5,78300
2025-10-15,10.529999732971191,10.729999542236328,10.399999618530272,10.600000381469728,78700
2025-10-16,10.68000030517578,10.68000030517578,9.899999618530272,10.050000190734863,113400
2025-10-17,9.9399995803833,9.9399995803833,9.178000450134276,9.350000381469728,117600
2025-10-20,9.619999885559082,10.039999961853027,9.40999984741211,9.479999542236328,134100
2025-10-21,9.5,9.90999984741211,9.470000267028809,9.470000267028809,83600
2025-10-22,9.739999771118164,10.114999771118164,9.699999809265137,9.84000015258789,165800
2025-10-23,9.880000114440918,9.979999542236328,9.5,9.5,66000
2025-10-24,9.729999542236328,9.782999992370604,9.56999969482422,9.699999809265137,81100
2025-10-27,10.010000228881836,10.220000267028809,9.656000137329102,9.699999809265137,106100
2025-10-28,9.979999542236328,10.15999984741211,9.609999656677246,9.739999771118164,77300
2025-10-29,9.640000343322754,9.8100004196167,9.350000381469728,9.399999618530272,81800
2025-10-30,9.40999984741211,9.649999618530272,9.140000343322754,9.25,125800
2025-10-31,9.289999961853027,9.40999984741211,9.164999961853027,9.289999961853027,80900
2025-11-03,9.479999542236328,9.5,9.0,9.25,175500
2025-11-04,9.270000457763672,9.600000381469728,9.06999969482422,9.149999618530272,147200
2025-11-05,9.1899995803833,9.468000411987305,9.020000457763672,9.130000114440918,75400
2025-11-06,9.149999618530272,9.210000038146973,8.890000343322754,9.06999969482422,95900
2025-11-07,9.1899995803833,9.449999809265137,8.600000381469727,8.869999885559082,146200
2025-11-10,8.930000305175781,9.074999809265137,8.6899995803833,8.819999694824219,82800
2025-11-11,8.75,9.3100004196167,8.75,9.229999542236328,83600
2025-11-12,9.229999542236328,9.423999786376951,9.097999572753906,9.1899995803833,90400
2025-11-13,9.210000038146973,9.489999771118164,8.850000381469727,9.109999656677246,118400
2025-11-14,8.850000381469727,9.270000457763672,8.6850004196167,8.90999984741211,130800
2025-11-17,8.970000267028809,8.979999542236328,8.609999656677246,8.720000267028809,127900
2025-11-18,8.6899995803833,8.795000076293945,8.510000228881836,8.569999694824219,97400
2025-11-19,8.5,8.989999771118164,7.869999885559082,8.100000381469727,176300
2025-11-20,8.100000381469727,8.449999809265137,7.980000019073486,7.989999771118164,101000
2025-11-21,8.050000190734863,8.479999542236328,7.869999885559082,8.449999809265137,60200
2025-11-24,8.5,8.699999809265137,8.449999809265137,8.619999885559082,94200
2025-11-25,8.670000076293945,9.010000228881836,8.5,8.949999809265137,118500
2025-11-26,8.920000076293945,9.229999542236328,8.819999694824219,9.15999984741211,80500
2025-11-28,9.199999809265137,9.550000190734863,9.199999809265137,9.359999656677246,37100
2025-12-01,9.359999656677246,9.378000259399414,8.930000305175781,9.0,116800
2025-12-02,8.899999618530273,9.131999969482422,7.429999828338623,7.539999961853027,247300
2025-12-03,7.510000228881836,8.260000228881836,7.510000228881836,8.050000190734863,132000
2025-12-04,8.029999732971191,8.59000015258789,7.829999923706055,8.324999809265137,86600
2025-12-05,8.359999656677246,8.444999694824219,7.920000076293945,8.0,74300
2025-12-08,8.100000381469727,8.994999885559082,8.010000228881836,8.4350004196167,66300
2025-12-09,8.420000076293945,8.574999809265137,7.974999904632568,8.09000015258789,166400
2025-12-10,8.09000015258789,8.505000114440918,7.900000095367432,8.050000190734863,109500
2025-12-11,8.109999656677246,8.5,8.03499984741211,8.369999885559082,87500
2025-12-12,8.359999656677246,8.484999656677246,8.149999618530273,8.1850004196167,49200
2025-12-15,8.220000267028809,8.779999732971191,8.220000267028809,8.520000457763672,143000
2025-12-16,8.510000228881836,8.774999618530273,8.149999618530273,8.149999618530273,146900
2025-12-17,8.220000267028809,8.25,7.724999904632568,7.869999885559082,115700
2025-12-18,7.980000019073486,8.300000190734863,7.900000095367432,7.989999771118164,113800
2025-12-19,7.960000038146973,8.270000457763672,7.889999866485596,7.940000057220459,96300
2025-12-22,7.949999809265137,8.390000343322754,7.949999809265137,8.079999923706055,105300
2025-12-23,8.069999694824219,8.130000114440918,7.949999809265137,8.020000457763672,67500
2025-12-24,8.029999732971191,8.3100004196167,8.0,8.1899995803833,56800
2025-12-26,8.210000038146973,8.210000038146973,7.96999979019165,8.069999694824219,54900
2025-12-29,8.069999694824219,8.069999694824219,7.800000190734863,8.0,106500
2025-12-30,7.980000019073486,8.0600004196167,7.800000190734863,7.909999847412109,71300
2025-12-31,7.949999809265137,8.100000381469727,7.769999980926514,7.960000038146973,76000
2026-01-02,8.069999694824219,8.305000305175781,7.949999809265137,8.050000190734863,72700
2026-01-05,8.079999923706055,8.234999656677246,7.829999923706055,7.860000133514404,72300
2026-01-06,7.869999885559082,8.100000381469727,7.829999923706055,8.069999694824219,47100
2026-01-07,8.130000114440918,8.640999794006348,8.039999961853027,8.300000190734863,83100
2026-01-08,8.300000190734863,8.380000114440918,8.180000305175781,8.239999771118164,145200
2026-01-09,8.260000228881836,8.586000442504883,8.020000457763672,8.0600004196167,145800
2026-01-12,8.029999732971191,8.343000411987305,7.510000228881836,7.739999771118164,115400
2026-01-13,7.699999809265137,7.860000133514404,7.480000019073486,7.769999980926514,57200
2026-01-14,7.769999980926514,8.149999618530273,7.550000190734863,8.029999732971191,48400
2026-01-15,8.010000228881836,8.229999542236328,7.78000020980835,7.809999942779541,35000
2026-01-16,8.239999771118164,9.0,7.820000171661377,8.25,137300
2026-01-20,8.25,8.375,7.809999942779541,7.949999809265137,68100
2026-01-21,7.989999771118164,8.1899995803833,7.889999866485596,7.889999866485596,60400
2026-01-22,7.920000076293945,8.229999542236328,7.920000076293945,8.010000228881836,76700
2026-01-23,8.010000228881836,8.1899995803833,7.880000114440918,8.100000381469727,98500
2026-01-26,8.09000015258789,8.460000038146973,8.0,8.260000228881836,141200
2026-01-27,8.270000457763672,8.529999732971191,8.260000228881836,8.449999809265137,206400
2026-01-28,8.40999984741211,8.524999618530273,7.994999885559082,8.1899995803833,82900
2026-01-29,8.210000038146973,8.255000114440918,7.980000019073486,8.079999923706055,62700
2026-01-30,8.050000190734863,8.25,7.369999885559082,7.599999904632568,121200
2026-02-02,7.639999866485596,8.699999809265137,7.639999866485596,8.100000381469727,339500
2026-02-03,8.109999656677246,8.359999656677246,8.0,8.109999656677246,133800
2026-02-04,8.319999694824219,8.319999694824219,7.664999961853027,7.849999904632568,197100
2026-02-05,7.849999904632568,7.940000057220459,7.505000114440918,7.610000133514404,130000
2026-02-06,7.75,8.34000015258789,7.505000114440918,8.319999694824219,115800
2026-02-09,8.319999694824219,9.81999969482422,8.09000015258789,9.510000228881836,294500
2026-02-10,9.520000457763672,9.649999618530272,8.335000038146973,8.699999809265137,300100
2026-02-11,8.770000457763672,8.779999732971191,8.359999656677246,8.399999618530273,148400
2026-02-12,8.399999618530273,8.699999809265137,8.050000190734863,8.40999984741211,131000
2026-02-13,8.300000190734863,9.604999542236328,8.300000190734863,8.550000190734863,147200
2026-02-17,8.609999656677246,9.050000190734863,8.369999885559082,8.59000015258789,48900
2026-02-18,8.520000457763672,9.244999885559082,8.520000457763672,8.880000114440918,55900
2026-02-19,8.770000457763672,8.947999954223633,8.609999656677246,8.859999656677246,63400
2026-02-20,8.699999809265137,8.770000457763672,8.649999618530273,8.75,48600
2026-02-23,8.779999732971191,9.255000114440918,8.609999656677246,9.149999618530272,44700
2026-02-24,9.18000030517578,10.220000267028809,9.100000381469728,9.949999809265137,211000
2026-02-25,9.989999771118164,10.979999542236328,9.920000076293944,10.979999542236328,169800
2026-02-26,11.0,11.861000061035156,10.5,11.739999771118164,177600
2026-02-27,11.600000381469728,13.411999702453612,11.59000015258789,12.989999771118164,206400
2026-03-02,12.960000038146973,14.93000030517578,12.8100004196167,13.84000015258789,257500
2026-03-03,13.399999618530272,13.84000015258789,12.43000030517578,12.5,244700
2026-03-04,13.0,13.420000076293944,12.010000228881836,12.15999984741211,187800
2026-03-05,11.9399995803833,12.260000228881836,11.140000343322754,11.81999969482422,119900
2026-03-06,11.640000343322754,11.989999771118164,11.239999771118164,11.630000114440918,167200
2026-03-09,11.539999961853027,12.338000297546388,11.390000343322754,11.779999732971191,144700
2026-03-10,12.010000228881836,13.567999839782717,12.010000228881836,12.899999618530272,282800
2026-03-11,12.880000114440918,13.1899995803833,11.020000457763672,11.789999961853027,266700
2026-03-12,11.699999809265137,11.699999809265137,10.8100004196167,10.899999618530272,82900
2026-03-13,11.300000190734863,12.770000457763672,10.699999809265137,12.199999809265137,163800
2026-03-16,12.3100004196167,12.729999542236328,11.600000381469728,12.15999984741211,102500
2026-03-17,12.140000343322754,12.220000267028809,11.800000190734863,12.18000030517578,77200
2026-03-18,12.25,12.25,11.40999984741211,11.68000030517578,210100
2026-03-19,11.619999885559082,12.0600004196167,11.420000076293944,11.979999542236328,71200
2026-03-20,11.989999771118164,12.0,10.670000076293944,10.850000381469728,198800
2026-03-23,11.100000381469728,11.43000030517578,10.600000381469728,10.90999984741211,92700
2026-03-24,10.739999771118164,10.890000343322754,10.279999732971191,10.550000190734863,82500
2026-03-25,10.779999732971191,11.300000190734863,10.289999961853027,10.960000038146973,94300
2026-03-26,10.869999885559082,11.380000114440918,10.68000030517578,10.81999969482422,88900
2026-03-27,10.770000457763672,11.039999961853027,10.1899995803833,10.4399995803833,82200
2026-03-30,10.5,11.0,9.90999984741211,10.079999923706056,175700
2026-03-31,10.359999656677246,11.460000038146973,10.0,10.6899995803833,97800
2026-04-01,10.720000267028809,11.29300022125244,10.640000343322754,10.65999984741211,48400
2026-04-02,10.399999618530272,10.649999618530272,10.239999771118164,10.649999618530272,69300
2026-04-06,10.800000190734863,11.300000190734863,10.550000190734863,10.670000076293944,100700
2026-04-07,10.609999656677246,10.609999656677246,9.96500015258789,10.09000015258789,128800
2026-04-08,10.420000076293944,11.300000190734863,9.850000381469728,10.130000114440918,201600
2026-04-09,10.06999969482422,10.890000343322754,10.020000457763672,10.289999961853027,95600
2026-04-10,10.380000114440918,10.380000114440918,10.0,10.149999618530272,48600
2026-04-13,10.130000114440918,10.949999809265137,10.130000114440918,10.84000015258789,113100
2026-04-14,10.90999984741211,11.789999961853027,10.81999969482422,11.729999542236328,132900
2026-04-15,11.979999542236328,12.229999542236328,11.404999732971191,11.779999732971191,75700
2026-04-16,11.729999542236328,12.885000228881836,11.420000076293944,12.600000381469728,169400
2026-04-17,12.600000381469728,13.890000343322754,12.600000381469728,13.550000190734863,375200
2026-04-20,13.520000457763672,13.600000381469728,12.199999809265137,12.199999809265137,146600
2026-04-21,12.369999885559082,12.883999824523926,11.8100004196167,12.18000030517578,86600
2026-04-22,12.18000030517578,12.390000343322754,11.960000038146973,11.979999542236328,51400
2026-04-23,11.81999969482422,12.15999984741211,11.6899995803833,11.850000381469728,72200
2026-04-24,11.8100004196167,12.140000343322754,11.260000228881836,11.6899995803833,74900
2026-04-27,11.739999771118164,12.550000190734863,10.760000228881836,11.359999656677246,262800
2026-04-28,11.289999961853027,11.449999809265137,10.710000038146973,10.800000190734863,95800
2026-04-29,10.800000190734863,10.800000190734863,10.220000267028809,10.31999969482422,127800
2026-04-30,10.390000343322754,10.635000228881836,10.125,10.619999885559082,128100
2026-05-01,10.600000381469728,11.020000457763672,10.44499969482422,10.75,92800
2026-05-04,10.770000457763672,11.06999969482422,10.649999618530272,10.770000457763672,106100
2026-05-05,10.920000076293944,11.21500015258789,10.40999984741211,10.59000015258789,93500
2026-05-06,10.6899995803833,10.6899995803833,10.288999557495115,10.449999809265137,97100
2026-05-07,10.449999809265137,11.0,9.859999656677246,10.010000228881836,137500
2026-05-08,10.100000381469728,10.479999542236328,9.850000381469728,9.90999984741211,105200
2026-05-11,10.199999809265137,12.800000190734863,10.199999809265137,11.609999656677246,336100
2026-05-12,12.010000228881836,12.079999923706056,10.529999732971191,10.550000190734863,197800
2026-05-13,10.43000030517578,11.40999984741211,10.40999984741211,11.300000190734863,220400
2026-05-14,11.279999732971191,11.369999885559082,10.744999885559082,10.899999618530272,77800
2026-05-15,10.6899995803833,11.0600004196167,10.479999542236328,10.630000114440918,119000
2026-05-18,10.649999618530272,10.880000114440918,9.40999984741211,9.56999969482422,176800
2026-05-19,9.56999969482422,9.729999542236328,9.114999771118164,9.170000076293944,148500
2026-05-20,9.350000381469728,10.3100004196167,9.350000381469728,9.970000267028809,91200
2026-05-21,10.0600004196167,10.177000045776367,9.710000038146973,9.899999618530272,115300
2026-05-22,9.989999771118164,10.420000076293944,9.699999809265137,9.949999809265137,111400
2026-05-26,10.170000076293944,10.739999771118164,9.949999809265137,10.029999732971191,143100
2026-05-27,10.199999809265137,10.800000190734863,10.09000015258789,10.770000457763672,116900
2026-05-28,10.779999732971191,10.779999732971191,10.300000190734863,10.609999656677246,159900
2026-05-29,10.609999656677246,11.529999732971191,10.40999984741211,11.4399995803833,91700
2026-06-01,11.34000015258789,12.119999885559082,11.16100025177002,12.119999885559082,91500
2026-06-02,12.010000228881836,12.489999771118164,11.170000076293944,11.489999771118164,122100
2026-06-03,11.460000038146973,12.699999809265137,11.0649995803833,12.529999732971191,150500
2026-06-04,12.949999809265137,14.970000267028809,12.850000381469728,13.93000030517578,294200
2026-06-05,13.93000030517578,14.600000381469728,13.010000228881836,13.260000228881836,114900
2026-06-08,13.399999618530272,14.619999885559082,13.270000457763672,13.550000190734863,84700
2026-06-09,13.609999656677246,14.199999809265137,12.760000228881836,14.199999809265137,127100
2026-06-10,14.739999771118164,16.0,14.0,14.300000190734863,258700
2026-06-11,14.34000015258789,14.65999984741211,13.0,13.9399995803833,184200
2026-06-12,14.029999732971191,14.890000343322754,13.880000114440918,14.850000381469728,125300
2026-06-15,4.784999847412109,4.800000190734863,3.619999885559082,4.079999923706055,8464300
2026-06-16,4.079999923706055,4.079999923706055,2.6600000858306885,2.759999990463257,4871400
2026-06-17,3.1549999713897705,6.639999866485596,2.859999895095825,4.710000038146973,51120400
2026-06-18,4.2129998207092285,4.550000190734863,3.660000085830689,3.849999904632568,5435700
2026-06-22,3.950000047683716,4.492000102996826,3.759999990463257,4.139999866485596,3182900
2026-06-23,4.090000152587891,4.400000095367432,3.9700000286102295,4.110000133514404,1565100
2026-06-24,4.099999904632568,4.239999771118164,3.880000114440918,3.9800000190734863,761000
2026-06-25,3.880000114440918,3.940999984741211,3.5799999237060547,3.75,905800
2026-06-26,3.7200000286102295,4.099999904632568,3.628999948501587,4.0,2188600
2026-06-29,4.0,4.230000019073486,3.864000082015991,4.0,455700
2026-06-30,3.9649999141693115,4.099999904632568,3.799999952316284,3.9100000858306885,448600
2026-07-01,3.9800000190734863,5.380000114440918,3.9200000762939453,5.139999866485596,2384300
2026-07-02,3.5999999046325684,3.799999952316284,3.180000066757202,3.2200000286102295,4339100
2026-07-06,3.390000104904175,3.5899999141693115,3.25,3.2950000762939453,1367800
2026-07-07,3.299999952316284,3.315000057220459,2.7699999809265137,2.799999952316284,1407300
2026-07-08,2.9100000858306885,3.6700000762939453,2.869999885559082,3.490000009536743,4184000
2026-07-09,3.4800000190734863,3.5899999141693115,3.319999933242798,3.490000009536743,1047900
2026-07-10,3.5,3.559999942779541,3.2699999809265137,3.4800000190734863,479100
2026-07-13,3.4000000953674316,3.4800000190734863,3.130000114440918,3.2899999618530273,493100
