Date,Open,High,Low,Close,Volume
2024-06-13,31.8,32.097,28.5,28.881,56508.966610157695
2024-06-14,28.89,29.67,26.103,26.433,96887.7999031122
2024-06-17,26.463,28.197,25.506,27.183,77817.7999221822
2024-06-18,26.829,29.85,26.022,28.599,57852.3999421476
2024-06-20,29.1,29.94,27.06,28.761,31462.033301871295
2024-06-21,28.218,28.5,26.7,27.0,55000.333278333
2024-06-24,27.579,30.3,27.06,30.0,57413.1999425868
2024-06-25,29.808,29.952,28.134,28.8,42013.233291320095
2024-06-26,28.308,30.6,28.308,29.697,39679.666626987
2024-06-27,30.0,30.9,30.0,30.6,29591.099970408897
2024-06-28,31.8,32.1,27.0,27.039,504303.26616236335
2024-07-01,27.111,28.095,24.6,24.987,125960.76654070588
2024-07-02,25.2,25.614,21.684,23.403,166789.1998332108
2024-07-03,23.559,25.242,23.1,23.463,42441.5999575584
2024-07-05,24.87,24.9,22.995,24.867,39401.9332939314
2024-07-08,24.63,27.231,24.303,25.71,60445.433272887894
2024-07-09,25.524,26.292,24.306,25.497,44991.8332883415
2024-07-10,24.975,27.192,24.9,26.415,39996.3999600036
2024-07-11,26.406,29.475,26.4,29.052,78056.19992194379
2024-07-12,28.8,30.6,28.224,29.907,71988.4332613449
2024-07-15,29.4,30.9,27.93,30.0,55993.899944006094
2024-07-16,29.4,31.5,29.4,31.2,42987.199957012795
2024-07-17,30.3,32.1,29.745,30.3,29169.733304163597
2024-07-18,30.3,30.75,28.803,29.163,46689.4666199772
2024-07-19,28.866,29.103,27.66,27.675,23499.9999765
2024-07-22,28.2,29.25,27.3,28.218,21011.0666456556
2024-07-23,27.9,28.809,27.603,28.206,12432.1333209012
2024-07-24,28.107,28.5,27.3,27.336,21489.4999785105
2024-07-25,27.246,28.17,26.4,27.762,24485.899975514098
2024-07-26,28.2,28.8,27.234,27.429,14418.999985580998
2024-07-29,27.501,28.5,26.802,27.186,21843.5333114898
2024-07-30,27.3,27.795,26.49,27.156,24329.2666423374
2024-07-31,26.778,27.795,26.625,27.003,14031.733319301598
2024-08-01,27.0,28.431,26.88,27.588,19803.233313530098
2024-08-02,26.4,26.76,24.651,25.317,29786.2333035471
2024-08-05,24.0,24.882,22.215,23.895,28401.699971598297
2024-08-06,24.6,25.2,23.5515,24.234,21847.899978152094
2024-08-07,24.0,25.092,23.799,24.147,17489.2999825107
2024-08-08,24.6,28.8,24.165,28.5,68438.56659822809
2024-08-09,27.6,27.9,26.013,26.184,23126.833310206497
2024-08-12,26.184,27.81,25.8354,27.6,23240.2333100931
2024-08-13,27.3,27.9,25.8,25.8,26861.1666398055
2024-08-14,26.1,27.6,26.1,27.0,39402.3999605976
2024-08-15,30.0,33.6,29.523,33.0,104790.1998952098
2024-08-16,35.1,45.0,34.8,42.9,317866.29968213366
2024-08-19,42.6,49.8,41.4,48.0,200718.0664659486
2024-08-20,48.0,51.864,46.5,47.4,99466.29990053368
2024-08-21,47.1,47.4,41.412,45.6,76888.36658977829
2024-08-22,45.0,45.0,42.3,42.9,27092.5666395741
2024-08-23,43.5,48.9,42.6,46.5,81200.9332521324
2024-08-26,45.9,46.65,42.9,43.2,26525.2999734747
2024-08-27,42.9,43.764,40.35,42.9,36342.23329699109
2024-08-28,42.9,43.8,39.0,39.9,50235.5666164311
2024-08-29,39.9,45.0,39.9,44.7,37514.26662915239
2024-08-30,44.4,51.0,44.1,47.4,68651.1332646822
2024-09-03,47.4,47.4,42.3,43.5,57479.03327585429
2024-09-04,42.9,44.7,42.0,42.9,29878.4999701215
2024-09-05,43.8,43.8,40.2,40.8,26558.966640107697
2024-09-06,42.0,42.9,39.6,42.6,25697.433307635896
2024-09-09,42.9,42.9,40.95,41.4,19936.6999800633
2024-09-10,40.8,41.676,39.6,41.4,32158.8666345078
2024-09-11,41.4,46.2,41.1,45.0,36607.333296726
2024-09-12,46.8,49.143,46.2,46.5,35874.9666307917
2024-09-13,45.9,47.4,45.3,46.5,30962.666635704
2024-09-16,45.6,48.27,43.95,46.8,41640.06662502659
2024-09-17,46.8,51.6,46.8,48.9,59199.86660746679
2024-09-18,48.0,51.9,46.5,49.5,52549.73328078359
2024-09-19,51.6,57.0,49.95,56.4,108077.5665585891
2024-09-20,56.1,56.4,52.5,54.9,52825.166613841495
2024-09-23,49.5,50.7,43.2,48.6,143862.8665228038
2024-09-24,48.9,51.54,48.6,49.2,40626.999959372995
2024-09-25,49.5,49.8,45.0,45.9,48144.13328518919
2024-09-26,45.9,47.4,45.45,46.5,28043.5333052898
2024-09-27,47.4,50.7,47.097,48.6,31518.8333018145
2024-09-30,47.4,48.75,45.6,46.2,32885.19996711479
2024-10-01,46.8,46.8,43.539,44.1,34350.0332989833
2024-10-02,43.8,44.4,42.3,44.1,22459.366644207297
2024-10-03,43.2,44.1,42.3,43.8,19549.333313784
2024-10-04,44.7,45.45,43.8,44.4,22187.299977812698
2024-10-07,45.3,45.3,42.75,43.5,16835.0999831649
2024-10-08,43.5,44.4,42.0,42.9,27939.9333053934
2024-10-09,43.5,45.3,42.9,43.8,21267.566645399096
2024-10-10,43.2,44.067,42.6,43.5,14733.333318599998
2024-10-11,43.5,43.8,42.3,42.6,19327.1333140062
2024-10-14,43.2,43.5,41.7,43.2,24382.299975617698
2024-10-15,43.5,43.5,39.9,42.9,41187.066625479594
2024-10-16,43.8,45.6,42.6,44.1,26729.9333066034
2024-10-17,44.1,44.4,42.3,44.4,21304.4666453622
2024-10-18,44.4,45.9,42.9,42.9,26570.333306762997
2024-10-21,42.9,43.5,41.7,42.6,17928.9666487377
2024-10-22,42.3,42.6,41.7,42.0,11194.899988805098
2024-10-23,42.0,42.6,40.2,42.0,22058.666644608
2024-10-24,41.4,42.75,40.8,42.0,22266.4333110669
2024-10-25,42.3,43.2,41.7,43.2,13327.133320006198
2024-10-28,43.5,45.0,42.3,42.9,32734.466633932196
2024-10-29,42.9,43.2,41.4,41.4,26440.9333068924
2024-10-30,41.7,42.462,41.1,41.7,23542.999976457
2024-10-31,41.1,42.0,40.8,41.7,16311.7999836882
2024-11-01,42.0,42.6,40.5,41.1,35100.999964899
2024-11-04,40.8,41.4,38.7,39.0,55919.7666107469
2024-11-05,39.0,39.3,38.7,38.7,14777.766651888898
2024-11-06,39.6,40.5,37.236,37.8,47496.566619170095
2024-11-07,38.4,39.0,38.1,38.4,23339.033309994295
2024-11-08,39.3,39.3,38.1,39.0,30410.799969589196
2024-11-11,39.0,39.3,37.8,38.7,27167.199972832797
2024-11-12,38.4,39.15,36.6,37.5,42252.8999577471
2024-11-13,37.5,37.8,35.739,36.9,100824.999899175
2024-11-14,38.1,38.1,36.3,37.5,72349.0665943176
2024-11-15,38.7,38.7,31.5,32.7,101804.3998981956
2024-11-18,33.0,34.05,31.5,32.7,43927.866622738795
2024-11-19,33.0,33.45,30.6,31.2,48846.3666178203
2024-11-20,31.2,32.1,29.475,30.9,86174.7332471586
2024-11-21,33.0,37.8,33.0,35.7,124809.5332085238
2024-11-22,36.0,37.5,34.2,37.2,40911.333292421994
2024-11-25,37.5,37.65,36.15,37.2,41457.499958542496
2024-11-26,36.9,37.35,35.7,36.6,23789.2999762107
2024-11-27,36.6,37.2,35.7,36.6,15320.6333180127
2024-11-29,36.3,37.8,36.0,37.2,19285.1333140482
2024-12-02,36.3,37.5,36.0,37.2,28739.233304594098
2024-12-03,37.2,37.5,36.3,37.5,19830.5333135028
2024-12-04,37.5,38.397,36.3,36.9,27722.166638944494
2024-12-05,36.6,37.2,35.7,36.3,21914.733311418597
2024-12-06,36.9,37.8,36.0,37.5,40761.4666259052
2024-12-09,37.5,37.8,36.0,36.0,30953.166635713496
2024-12-10,36.3,36.3,33.9,34.5,39460.5666272061
2024-12-11,35.4,36.3,33.3,36.0,45239.4999547605
2024-12-12,35.4,36.0,32.22,33.3,64076.966602589695
2024-12-13,33.0,35.1,31.95,34.5,52259.23328107409
2024-12-16,33.3,34.5,32.4,33.6,28710.466637956197
2024-12-17,33.3,33.6,31.5,32.4,39914.999960085
2024-12-18,32.1,32.4,28.569,28.8,101538.2665651284
2024-12-19,30.0,30.9,29.1,29.1,50608.633282724695
2024-12-20,29.1,30.75,28.5,29.661,50045.0666166216
2024-12-23,30.0,30.6,28.8,29.82,38572.63329476069
2024-12-24,29.4,29.835,28.503,29.202,45351.5666213151
2024-12-26,29.1,31.8,29.1,31.5,49241.99995075799
2024-12-27,30.9,31.5,29.7,31.2,41642.733291690594
2024-12-30,34.5,36.9,32.7,34.5,97936.93323539638
2024-12-31,36.0,40.8,35.7,38.4,155522.23317781108
2025-01-02,38.25,38.4,35.4,36.3,46285.399953714594
2025-01-03,36.6,38.1,36.3,37.5,32588.533300744795
2025-01-06,39.0,39.0,36.9,37.5,55641.733277691594
2025-01-07,37.5,38.85,36.189,36.9,28105.733305227597
2025-01-08,36.6,36.6,34.2,35.1,33826.2999661737
2025-01-10,35.1,35.1,33.6,34.5,21790.899978209098
2025-01-13,33.9,33.9,32.55,33.3,34427.8332989055
2025-01-14,32.1,32.4,29.7,30.6,77647.29992235269
2025-01-15,30.9,32.1,30.45,31.8,43839.199956160795
2025-01-16,31.8,32.1,30.9,31.8,21941.7333113916
2025-01-17,31.5,33.0,31.5,32.1,39516.566627150096
2025-01-21,32.1,32.4,30.0,31.2,45345.16662132149
2025-01-22,30.6,32.55,30.0,31.2,67163.6332661697
2025-01-23,31.5,32.1,30.75,31.5,23379.699976620297
2025-01-24,31.5,32.097,30.3,30.6,32156.066634510596
2025-01-27,30.0,30.6,29.619,30.0,42862.699957137294
2025-01-28,30.0,30.3,29.451,30.3,24046.66664262
2025-01-29,30.0,30.6,29.7,29.7,21653.1333116802
2025-01-30,29.7,30.75,28.893,29.4,17137.1333161962
2025-01-31,29.4,29.67,27.729,28.05,77397.5999226024
2025-02-03,27.0,29.043,26.4,28.575,59335.16660733149
2025-02-04,28.5,29.637,28.206,28.761,45518.133287815195
2025-02-05,28.8,29.397,27.009,27.189,45424.599954575395
2025-02-06,27.45,27.591,26.13,27.12,59388.166607278494
2025-02-07,27.0,27.591,25.71,25.8,50222.999949777
2025-02-10,26.1,26.16,24.759,25.431,33223.699966776294
2025-02-11,24.9,25.746,24.03,25.08,32795.7333005376
2025-02-12,24.315,25.35,24.12,24.915,21518.699978481294
2025-02-13,24.9,25.35,24.3,25.146,19361.1999806388
2025-02-14,24.828,25.773,24.828,25.08,17556.0999824439
2025-02-18,26.1,26.4,24.75,25.281,26801.766639864894
2025-02-19,25.281,25.8,24.3,25.008,47146.7666195199
2025-02-20,28.026,33.588,27.0,31.2,342218.83299111447
2025-02-21,30.3,30.9,27.93,29.007,120826.5998791734
2025-02-24,28.2,29.088,26.7,27.45,88808.39991119159
2025-02-25,27.9,27.9,25.5,25.95,94440.29990555967
2025-02-26,25.53,26.469,24.0,25.143,67265.46659940119
2025-02-27,26.049,27.381,25.269,26.256,41538.1666251285
2025-02-28,26.25,27.897,25.203,27.408,36737.9666299287
2025-03-03,27.0,27.9,24.9,24.939,41367.96662529869
2025-03-04,24.024,26.1,23.19,25.416,38951.4666277152
2025-03-05,25.428,26.391,25.323,26.151,20587.3666460793
2025-03-06,26.82,27.279,25.2,25.365,20767.0666458996
2025-03-07,25.5,27.177,24.018,24.552,38085.2666285814
2025-03-10,24.6,25.938,24.0,24.33,41272.899958727096
2025-03-11,24.6,25.2,22.86,23.85,35562.06663110459
2025-03-12,24.6,25.101,23.811,24.366,32417.166634249497
2025-03-13,24.0,25.8,23.76,25.5,29761.1999702388
2025-03-14,27.0,27.0,23.4,24.432,57473.3666091933
2025-03-17,24.3,25.05,23.88,24.243,37910.499962089496
2025-03-18,23.88,24.0,22.503,22.665,38471.1666281955
2025-03-19,22.8,23.658,22.584,23.1,25106.699974893298
2025-03-20,22.5,23.823,22.0215,23.25,25844.266640822396
2025-03-21,23.4,23.4,22.284,22.59,28564.633304768697
2025-03-24,22.2,22.59,21.093,22.02,78699.0332546343
2025-03-25,22.02,23.178,22.02,22.5,17612.2333157211
2025-03-26,21.99,22.875,21.9,22.215,36916.566629750094
2025-03-27,21.63,22.497,21.531,22.02,14643.0999853569
2025-03-28,22.155,23.1,20.88,21.066,41036.1332922972
2025-03-31,21.0,21.375,19.203,19.908,98953.8665677128
2025-04-01,19.959,20.7,19.503,20.061,42924.4666237422
2025-04-02,19.8,20.838,19.314,20.472,31939.399968060596
2025-04-03,19.428,20.148,18.618,18.843,37642.533295690795
2025-04-04,18.3,18.9,16.95,17.859,67406.23326592709
2025-04-07,16.812,18.357,12.633,17.043,65811.0666008556
2025-04-08,17.4,17.7,15.669,16.023,35266.9332980664
2025-04-09,16.023,17.757,15.573,16.878,34890.266631776394
2025-04-10,15.909,16.494,15.6,15.801,21696.299978303698
2025-04-11,15.9,17.001,15.9,16.665,22676.1999773238
2025-04-14,17.25,19.377,17.2065,18.963,31933.999968065997
2025-04-15,19.242,19.5,18.234,18.6,17474.1999825258
2025-04-16,18.03,18.603,17.4,17.82,15856.2333174771
2025-04-17,17.7,18.534,17.403,18.132,14746.999985252998
2025-04-21,18.3,19.47,18.132,19.35,16471.366650195298
2025-04-22,19.35,21.462,18.909,21.069,29628.766637037897
2025-04-23,21.9,23.988,21.9,23.034,44735.99995526399
2025-04-24,23.22,25.497,22.653,25.428,43545.53328978779
2025-04-25,25.5,25.623,22.5,22.74,40545.0666261216
2025-04-28,22.2,22.503,21.6,22.08,17096.533316236797
2025-04-29,22.5,22.5,21.3,21.696,13383.599986616398
2025-04-30,21.6,21.897,20.79,21.198,21686.6999783133
2025-05-01,21.9,21.9,19.446,20.349,38416.4332949169
2025-05-02,20.646,21.255,20.016,21.051,25943.433307389896
2025-05-05,21.0,21.297,19.53,19.758,20771.199979228797
2025-05-06,19.5,20.229,19.308,19.677,8398.499991601499
2025-05-07,19.8,20.847,19.5,19.854,18814.199981185797
2025-05-08,19.995,21.207,19.812,20.982,27477.333305856
2025-05-09,20.64,21.507,19.803,20.019,21351.099978648897
2025-05-12,20.982,22.413,20.445,21.0,30081.799969918196
2025-05-13,21.3,21.9,20.724,21.0,20516.1999794838
2025-05-14,21.6,21.9,20.1345,20.301,34024.099965975896
2025-05-15,20.7,21.0,19.35,19.422,119778.23321355508
2025-05-16,14.064,14.208,12.003,13.2,359152.43297418085
2025-05-19,13.5,16.5,13.23,15.513,143321.49985667848
2025-05-20,15.6,15.6,14.4,14.742,44120.9666225457
2025-05-21,14.82,15.0,13.968,14.763,28589.433304743896
2025-05-22,14.985,15.297,14.103,14.322,46010.46662065619
2025-05-23,14.013,14.997,13.74,14.415,25423.033307910297
2025-05-27,15.0,15.894,14.358,14.55,26299.099973700897
2025-05-28,14.7,15.3,14.4,15.279,22433.066644233597
2025-05-29,15.3,15.651,14.052,14.364,29551.3999704486
2025-05-30,14.1,14.1,13.125,13.125,48305.299951694695
2025-06-02,12.3,13.5,12.3,13.101,33990.9666326757
2025-06-03,13.368,14.295,13.05,13.446,24179.499975820498
2025-06-04,13.5,14.376,13.5,14.337,20370.5999796294
2025-06-05,14.337,14.544,13.644,13.797,22198.533311134797
2025-06-06,13.797,14.4,13.506,13.968,20309.3666463573
2025-06-09,13.95,14.562,13.419,13.944,51071.4999489285
2025-06-10,14.01,14.7,14.01,14.238,29815.499970184497
2025-06-11,14.199,14.949,13.203,13.542,34129.466632537195
2025-06-12,13.449,13.53,13.11,13.2,25184.299974815694
2025-06-13,12.9,13.056,12.624,12.639,28273.133305060197
2025-06-16,12.6,13.8,12.6,13.5,15923.166650743498
2025-06-17,13.47,13.95,13.2,13.2,12104.366654562298
2025-06-18,13.209,13.665,13.209,13.278,19112.799980887197
2025-06-20,14.052,14.052,12.939,12.939,35273.0332980603
2025-06-23,12.687,13.8,12.6,12.75,17809.666648856997
2025-06-24,13.194,13.5,12.855,12.9,19006.5333143268
2025-06-25,13.35,13.8,13.23,13.455,13245.199986754798
2025-06-26,13.368,14.7,13.29,14.7,28039.566638627097
2025-06-27,14.097,14.85,13.8,14.427,58238.79994176119
2025-06-30,14.529,14.7,13.839,14.496,18468.9333148644
2025-07-01,14.13,15.945,14.13,15.492,40116.5666265501
2025-07-02,15.684,16.8768,15.15,16.203,43106.1999568938
2025-07-03,16.875,17.787,16.53,17.4,28558.966638107697
2025-07-07,18.0,18.03,16.572,16.878,36198.8666304678
2025-07-08,17.1,18.3,16.971,18.159,35016.833298316495
2025-07-09,18.324,18.6,17.28,17.406,21750.566644916096
2025-07-10,17.7,19.5,17.28,17.979,47425.3999525746
2025-07-11,18.0,18.594,17.43,18.261,22682.0333106513
2025-07-14,18.0,18.0,17.43,17.736,19665.6999803343
2025-07-15,18.0,18.0,17.1,17.502,15918.7999840812
2025-07-16,17.082,17.427,16.233,17.124,29187.0999708129
2025-07-17,17.1,18.294,16.8,17.37,23847.3666428193
2025-07-18,18.0,18.9,17.7,17.91,30982.599969017396
2025-07-21,18.15,18.879,17.7,17.928,35321.333298011996
2025-07-22,18.0,23.85,17.964,22.371,175143.06649152358
2025-07-23,23.4,25.083,21.204,22.725,63086.733270246594
2025-07-24,22.725,23.1,21.06,21.345,36957.1666297095
2025-07-25,21.36,23.397,20.4,23.04,26491.733306841597
2025-07-28,22.869,23.094,21.393,21.903,18980.499981019497
2025-07-29,23.1,24.3,22.416,23.304,41920.799958079195
2025-07-30,23.1,23.4,21.9,21.918,17013.7999829862
2025-07-31,22.8,23.172,21.303,21.84,25334.7999746652
2025-08-01,21.912,22.797,19.92,20.46,25750.033307583297
2025-08-04,20.496,21.0,19.956,20.262,16691.4666499752
2025-08-05,22.14,28.485,22.14,26.409,244165.39975583457
2025-08-06,26.766,26.847,24.579,25.455,30025.4999699745
2025-08-07,25.95,28.485,24.846,25.434,49827.099950172895
2025-08-08,25.8,27.537,25.5,27.261,20238.233313095097
2025-08-11,27.48,28.2,25.5,26.286,28932.899971067098
2025-08-12,26.4,28.2,25.95,26.982,26337.533306995796
2025-08-13,26.997,27.6,25.2,27.309,31335.566635331095
2025-08-14,27.0,27.0,24.0,25.161,108807.2665578594
2025-08-15,17.4,19.404,16.5,16.797,240185.73309314757
2025-08-18,16.206,17.1,15.0,16.185,75592.3999244076
2025-08-19,16.5,16.5,14.76,15.576,59916.1332734172
2025-08-20,15.3,16.074,14.781,15.9,29008.899970991097
2025-08-21,15.9,17.166,15.9,17.088,31767.499968232496
2025-08-22,17.4,18.6,17.22,17.403,39915.5666267511
2025-08-25,17.4,18.117,16.599,17.409,35852.966630813695
2025-08-26,17.655,17.8185,16.86,17.688,23488.4666431782
2025-08-27,17.4,17.547,16.95,16.986,18930.7333144026
2025-08-28,16.98,17.364,16.863,16.992,21174.1333121592
2025-08-29,16.815,17.394,15.948,16.044,23138.266643528397
2025-09-02,15.9,16.482,15.75,16.122,25205.8666414608
2025-09-03,15.978,16.677,15.978,16.461,17615.833315717497
2025-09-04,16.5,16.5,15.36,15.747,25106.633308226697
2025-09-05,15.33,16.101,15.33,15.549,25810.566640856097
2025-09-08,15.63,16.017,15.606,15.87,20917.233312416098
2025-09-09,16.2,16.215,15.45,15.711,17204.333316129
2025-09-10,15.9,16.2,15.9,16.05,22773.966643892694
2025-09-11,16.05,16.5,15.804,16.29,16465.333316868
2025-09-12,16.086,16.944,16.086,16.935,23840.4666428262
2025-09-15,16.923,16.935,15.489,15.846,44842.633288490695
2025-09-16,15.603,16.014,15.48,15.639,23604.333309729
2025-09-17,15.9,16.071,15.255,15.504,17896.199982103797
2025-09-18,15.69,16.2,15.441,15.933,16065.1999839348
2025-09-19,16.05,16.353,15.621,15.621,29628.566637038097
2025-09-22,15.3,15.855,15.297,15.711,14779.7666518869
2025-09-23,15.807,16.794,15.714,15.759,21695.5999783044
2025-09-24,15.918,16.359,15.312,15.711,26414.099973585897
2025-09-25,15.672,15.864,15.0,15.279,34157.266632509396
2025-09-26,15.012,15.384,14.94,15.108,25920.4333074129
2025-09-29,15.03,15.282,14.418,14.796,29845.333303488
2025-09-30,14.796,15.6,14.796,15.558,26480.4666401862
2025-10-01,15.405,16.182,15.3,15.654,22415.766644250896
2025-10-02,15.372,15.732,15.06,15.255,17358.1666493085
2025-10-03,15.3,16.494,15.3,15.9,43678.366622988295
2025-10-06,16.068,16.47,15.648,16.05,28594.7999714052
2025-10-07,16.5,16.5,15.6,15.708,21207.7333121256
2025-10-08,16.5,16.5,15.246,16.005,28585.066638081596
2025-10-09,15.9,17.475,15.612,17.283,66209.76660045689
2025-10-10,17.4,17.7,16.053,16.095,32601.199967398796
2025-10-13,16.11,17.34,16.11,17.052,29568.066637098596
2025-10-14,16.5,20.1,16.422,19.656,139600.63319373268
2025-10-15,19.5,22.611,18.9,21.903,120922.83321241048
2025-10-16,22.5,22.638,19.518,19.8,77912.93325542039
