Date,Open,High,Low,Close,Volume
2024-03-22,333.0,341.55,322.0,328.0,66.29
2024-03-25,330.0,344.55,315.0,315.0,84.25
2024-03-26,313.0,336.0,303.0,334.0,132.23
2024-03-27,329.0,336.99,307.0,312.0,58.32
2024-03-28,313.0,337.5,306.0,312.0,476.17
2024-04-01,298.0,298.99,254.01,257.0,1058.5
2024-04-02,258.0,284.54,233.0,248.0,308.69
2024-04-03,249.0,252.15,221.17,232.99,650.01
2024-04-04,234.0,246.18,213.0,228.0,297.33
2024-04-05,210.0,228.0,210.0,225.0,83.08
2024-04-08,222.0,225.0,205.0,213.0,194.99
2024-04-09,205.0,228.54,205.0,212.0,206.75
2024-04-10,212.9,215.0,200.0,202.0,150.56
2024-04-11,200.0,210.98,197.0,209.0,120.27
2024-04-12,217.5,227.0,186.0,191.5,585.5
2024-04-15,196.0,196.0,184.0,186.0,241.95
2024-04-16,186.0,188.0,179.0,184.99,141.56
2024-04-17,194.0,200.0,186.0,193.0,39.26
2024-04-18,225.0,349.0,211.0,315.0,166326.57
2024-04-19,292.0,318.0,242.01,253.0,8150.8
2024-04-22,241.0,249.0,214.0,230.5,2939.5
2024-04-23,245.0,249.0,196.0,221.0,1862.02
2024-04-24,220.0,220.0,196.0,213.0,1307.07
2024-04-25,208.0,233.0,208.0,233.0,351.26
2024-04-26,227.0,236.0,215.02,228.0,563.46
2024-04-29,235.0,235.0,207.89,220.0,436.76
2024-04-30,218.0,235.0,206.39,220.0,264.12
2024-05-01,220.0,227.82,210.0,221.99,405.9
2024-05-02,223.0,230.0,197.0,209.0,758.36
2024-05-03,217.0,217.0,198.0,210.0,338.11
2024-05-06,210.0,213.16,183.0,188.0,1412.75
2024-05-07,199.0,206.0,182.0,201.0,366.72
2024-05-08,203.0,208.0,199.0,200.0,415.01
2024-05-09,199.0,207.0,197.0,199.0,98.83
2024-05-10,204.0,207.0,189.0,200.0,303.45
2024-05-13,208.0,210.0,195.0,206.0,777.83
2024-05-14,200.0,204.66,196.0,200.0,462.28
2024-05-15,207.0,209.94,192.32,200.0,810.65
2024-05-16,198.0,223.0,196.01,210.0,2889.61
2024-05-17,195.0,210.99,195.0,208.0,447.59
2024-05-20,208.0,208.0,184.0,187.0,982.8
2024-05-21,186.0,190.0,161.0,161.0,575.55
2024-05-22,158.0,191.26,154.0,174.0,398.04
2024-05-23,194.28,194.28,170.0,174.0,159.78
2024-05-24,165.0,191.0,155.5,174.0,1053.35
2024-05-28,182.23,191.0,165.64,171.0,271.08
2024-05-29,162.0,189.99,162.0,178.0,149.34
2024-05-30,171.0,181.75,165.0,168.0,175.6
2024-05-31,174.0,190.0,165.0,176.0,244.58
2024-06-03,170.01,178.1,160.0,176.0,120.53
2024-06-04,169.0,175.0,164.0,170.0,210.16
2024-06-05,161.0,170.0,150.0,155.0,496.92
2024-06-06,164.0,164.0,149.0,151.0,263.32
2024-06-07,151.0,154.32,115.0,136.0,1592.72
2024-06-10,133.0,145.0,127.0,130.0,250.39
2024-06-11,125.73,139.0,120.0,129.0,406.01
2024-06-12,129.0,135.0,109.0,122.54,701.95
2024-06-13,121.0,130.0,111.0,124.0,557.52
2024-06-14,120.5,125.0,117.0,118.5,267.31
2024-06-17,118.0,121.5,112.0,112.0,595.01
2024-06-18,120.0,120.37,110.0,115.0,278.3
2024-06-20,112.0,121.41,102.0,107.0,1238.25
2024-06-21,108.0,113.0,102.0,103.0,621.86
2024-06-24,103.0,113.0,103.0,108.0,324.86
2024-06-25,107.0,119.0,103.0,105.0,240.99
2024-06-26,103.05,107.0,101.0,102.0,181.89
2024-06-27,102.02,106.0,101.0,105.0,302.02
2024-06-28,102.0,106.0,100.0,100.0,270.25
2024-07-01,103.01,115.0,100.0,104.0,618.54
2024-07-02,107.0,107.0,95.0,96.0,1918.22
2024-07-03,99.0,99.0,96.0,97.0,223.67
2024-07-05,100.0,100.0,95.0201,96.9349,333.8
2024-07-08,105.45,105.45,92.3,93.1,422.04
2024-07-09,97.75,104.87,90.01,90.99,932.46
2024-07-10,91.5001,92.0,88.08,91.0,502.03
2024-07-11,91.0,96.99,89.01,91.6,685.55
2024-07-12,90.01,96.47,88.1,91.0,743.42
2024-07-15,92.0,97.0,88.0,89.5,535.58
2024-07-16,89.5,93.79,87.1,90.51,322.15
2024-07-17,90.16,93.8,90.16,91.0,103.87
2024-07-18,92.0,92.0,83.16,85.2,549.78
2024-07-19,87.0,90.79,85.0,90.01,722.43
2024-07-22,90.82,95.0,89.0,92.12,536.64
2024-07-23,90.0,94.0,90.0,92.0,2050.59
2024-07-24,97.0,120.0,95.0,104.0,5164.96
2024-07-25,101.0,115.68,47.0,55.13,12933.98
2024-07-26,59.74,60.0,47.0,48.1,3365.65
2024-07-29,48.2,49.45,40.0,43.8,2328.91
2024-07-30,43.0,48.39,41.51,46.16,847.63
2024-07-31,43.0,50.12,43.0,47.31,911.98
2024-08-01,48.03,49.02,43.5,46.01,718.53
2024-08-02,41.8,45.0,27.5149,30.3,6181.93
2024-08-05,29.45,30.86,24.03,25.78,2417.34
2024-08-06,32.44,32.93,26.02,26.03,162452.41
2024-08-07,7.3,9.0,7.3,8.35,983309.81
2024-08-08,10.08,10.27,7.55,9.8,1628092.3
2024-08-09,10.0,10.0,8.01,8.86,376554.62
2024-08-12,8.7,8.7,8.0,8.06,156983.43
2024-08-13,8.05,8.69,7.8,8.52,141492.77
2024-08-14,8.26,10.2,7.86,8.46,602026.19
2024-08-15,8.7,8.95,8.05,8.66,331640.68
2024-08-16,8.15,8.23,7.51,7.88,198601.33
2024-08-19,8.2,8.44,7.73,7.9,205026.3
2024-08-20,7.93,8.1,7.4,7.53,141408.28
2024-08-21,7.31,7.64,6.8,7.18,167249.61
2024-08-22,6.74,7.03,6.54,6.99,107602.43
2024-08-23,7.0,7.5,6.8,7.42,111548.46
2024-08-26,7.56,7.9,7.0,7.45,104250.25
2024-08-27,7.25,7.44,6.95,7.07,64011.85
2024-08-28,7.0,7.25,6.4,6.61,113518.85
2024-08-29,6.62,6.64,5.81,6.2,100690.73
2024-08-30,6.41,6.41,6.1,6.26,52839.69
2024-09-03,6.24,6.38,5.85,5.92,66574.21
2024-09-04,6.05,6.7,5.93,6.69,106464.92
2024-09-05,6.85,7.5,6.6,7.17,224124.22
2024-09-06,9.73,10.9,6.61,6.8,1648624.07
2024-09-09,6.48,6.48,5.5,6.02,180716.79
2024-09-10,5.8,6.05,5.52,5.67,87028.01
2024-09-11,5.76,5.76,5.3,5.59,73228.21
2024-09-12,6.0,6.0,5.08,5.19,81499.98
2024-09-13,5.1,6.38,5.03,5.62,161396.46
2024-09-16,5.9,5.9,5.23,5.38,44685.73
2024-09-17,5.22,5.45,5.22,5.38,31936.97
2024-09-18,5.35,5.58,5.24,5.41,30580.08
2024-09-19,5.6,6.0,5.41,5.82,91509.18
2024-09-20,12.99,22.81,8.0,8.48,3876953.97
2024-09-23,11.89,13.2,9.61,11.7,4325720.96
2024-09-24,10.1,10.7,8.41,8.84,498229.14
2024-09-25,7.8,8.6,7.41,8.4,377483.55
2024-09-26,7.78,8.4,5.8,6.44,526185.35
2024-09-27,9.42,9.56,7.15,7.22,2663860.68
2024-09-30,6.58,6.58,5.0,5.17,1557852.6
2024-10-01,5.23,5.29,4.63,4.91,1191417.56
2024-10-02,4.66,4.89,4.0,4.66,774094.22
2024-10-03,4.7,5.58,4.5,4.83,1016462.89
2024-10-04,5.49,5.49,4.65,4.72,523382.19
2024-10-07,4.1,4.11,3.2,3.42,1301244.22
2024-10-08,3.2,4.83,3.0,3.01,2112875.77
2024-10-09,2.86,2.96,2.13,2.96,1549390.0
2024-10-10,2.7,2.7322,2.22,2.3,1078751.0
2024-10-11,2.23,2.73,2.09,2.39,2471138.0
2024-10-14,4.0,4.25,3.18,3.52,29723104.0
2024-10-15,3.18,3.39,2.96,3.05,1316106.0
2024-10-16,2.99,2.99,2.7,2.74,594846.0
2024-10-17,2.77,3.61,2.75,3.05,1441872.0
2024-10-18,3.0,3.09,2.8,2.8,1655233.0
2024-10-21,3.89,4.29,3.35,3.63,9351202.0
2024-10-22,3.23,3.39,3.05,3.27,883576.0
2024-10-23,3.24,3.4399,2.94,3.06,489286.0
2024-10-24,3.01,3.85,3.01,3.52,3107076.0
2024-10-25,4.82,5.48,4.03,4.29,30268029.0
2024-10-28,4.01,4.23,3.7,4.21,1316621.0
2024-10-29,4.33,4.45,4.04,4.22,817274.0
2024-10-30,4.05,4.2008,3.67,3.75,638425.0
2024-10-31,3.75,4.49,3.7013,4.24,861478.0
2024-11-01,4.21,4.32,3.88,3.9,390230.0
2024-11-04,3.98,4.0154,3.61,3.65,335351.0
2024-11-05,4.08,4.25,3.76,3.93,1777637.0
2024-11-06,3.88,3.99,3.63,3.82,417970.0
2024-11-07,3.78,4.05,3.72,3.86,334431.0
2024-11-08,3.83,3.8932,3.67,3.73,218733.0
2024-11-11,3.77,3.77,3.321,3.44,344223.0
2024-11-12,3.37,3.44,3.08,3.29,258469.0
2024-11-13,3.24,3.39,3.1301,3.36,202320.0
2024-11-14,3.45,3.75,3.29,3.45,766937.0
2024-11-15,2.47,2.95,2.42,2.6,597165.0
2024-11-18,2.59,2.64,2.51,2.54,203286.0
2024-11-19,2.47,2.83,2.35,2.67,1084438.0
2024-11-20,2.64,2.7,2.52,2.55,263638.0
2024-11-21,2.59,2.59,2.42,2.46,250224.0
2024-11-22,2.44,2.53,2.22,2.45,319150.0
2024-11-25,2.51,2.51,2.17,2.37,190458.0
2024-11-26,2.33,2.41,2.26,2.27,101440.0
2024-11-27,2.27,2.39,2.27,2.33,99070.0
2024-11-29,2.38,2.38,2.22,2.31,67686.0
2024-12-02,2.33,2.395,2.2601,2.33,145296.0
2024-12-03,2.26,2.3165,2.07,2.09,188595.0
2024-12-04,2.1,2.22,2.1,2.18,106737.0
2024-12-05,2.17,2.22,2.11,2.16,52215.0
2024-12-06,2.19,2.2,2.1,2.13,50843.0
2024-12-09,2.1,2.24,2.1,2.18,83029.0
2024-12-10,2.18,2.1801,1.9,2.01,130273.0
2024-12-11,2.0,2.08,1.83,1.95,855128.0
2024-12-12,1.94,1.948,1.76,1.8,432234.0
2024-12-13,1.79,1.95,1.7773,1.9,110571.0
2024-12-16,1.9,2.0314,1.8154,1.97,188722.0
2024-12-17,2.0,2.0232,1.86,1.88,93127.0
2024-12-18,1.88,2.17,1.88,1.95,376234.0
2024-12-19,2.02,2.026,1.89,1.97,84343.0
2024-12-20,1.98,2.15,1.98,2.15,98983.0
2024-12-23,2.06,2.1605,2.0,2.12,47344.0
2024-12-24,2.09,2.14,2.05,2.13,54493.0
2024-12-26,2.07,2.33,2.07,2.25,185877.0
2024-12-27,2.25,2.28,2.1,2.19,103482.0
2024-12-30,2.11,2.99,2.07,2.8,1827852.0
2024-12-31,2.9,2.9,2.3,2.39,507438.0
2025-01-02,3.67,4.4,1.97,2.0,28942031.0
2025-01-03,2.1,2.24,2.01,2.22,1386162.0
2025-01-06,2.27,2.27,2.09,2.11,688798.0
2025-01-07,2.08,2.1444,1.9595,1.99,664087.0
2025-01-08,1.97,2.0183,1.79,1.87,485806.0
2025-01-10,1.89,1.8977,1.67,1.735,357882.0
2025-01-13,1.7,1.82,1.62,1.73,476597.0
2025-01-14,1.73,1.79,1.69,1.76,205821.0
2025-01-15,1.79,1.8214,1.705326,1.73,236201.0
2025-01-16,1.76,1.7601,1.65,1.66,185180.0
2025-01-17,1.65,1.75,1.65,1.73,118038.0
2025-01-21,1.75,1.778,1.6601,1.68,145517.0
2025-01-22,1.65,1.7252,1.58,1.62,161977.0
2025-01-23,1.6,1.67,1.57,1.64,109374.0
2025-01-24,1.62,1.75,1.62,1.68,203419.0
2025-01-27,1.62,1.71,1.54,1.55,119429.0
2025-01-28,1.53,1.585,1.48,1.55,138564.0
2025-01-29,1.5,1.57,1.5,1.55,137584.0
2025-01-30,1.55,1.56,1.505,1.51,68241.0
2025-01-31,1.5,1.5339,1.35,1.39,287041.0
2025-02-03,1.37,1.39,1.35,1.35,73524.0
2025-02-04,1.35,1.39,1.3201,1.35,87086.0
2025-02-05,1.35,1.39,1.3202,1.38,104913.0
2025-02-06,1.38,1.411,1.33,1.38,66197.0
2025-02-07,1.35,1.45,1.35,1.41,85007.0
2025-02-10,1.4,1.4,1.36,1.37,34129.0
2025-02-11,1.39,1.5,1.36,1.42,148754.0
2025-02-12,1.4,1.46,1.39,1.43,49025.0
2025-02-13,1.33,1.409,1.33,1.39,102374.0
2025-02-14,1.38,1.47,1.38,1.45,107779.0
2025-02-18,1.41,1.5265,1.41,1.47,65648.0
2025-02-19,1.44,1.4973,1.415,1.43,54676.0
2025-02-20,1.4,1.4252,1.4,1.4,39556.0
2025-02-21,1.4,1.47,1.4,1.44,62445.0
2025-02-24,1.41,1.4208,1.36,1.36,30127.0
2025-02-25,1.35,1.4137,1.31,1.34,72987.0
2025-02-26,1.32,1.3596,1.27,1.27,80949.0
2025-02-27,1.27,1.27,1.07,1.155,331670.0
2025-02-28,1.13,1.17,1.11,1.14,63345.0
2025-03-03,1.12,1.18,1.06,1.06,77754.0
2025-03-04,1.01,1.035,0.9116,0.99,257061.0
2025-03-05,1.0,1.06,0.9511,1.01,171971.0
2025-03-06,1.01,1.04,0.9747,0.98,58317.0
2025-03-07,0.98,1.0,0.91,0.95,69929.0
2025-03-10,0.95,0.95,0.881,0.92,86266.0
2025-03-11,0.9024,0.918,0.874,0.909,38887.0
2025-03-12,0.92,0.936128,0.9001,0.9026,39007.0
2025-03-13,0.89,0.919299,0.865,0.88,65617.0
2025-03-14,0.9,0.92,0.8687,0.92,46368.0
2025-03-17,0.92,1.0,0.9031,0.9992,150933.0
2025-03-18,1.0,1.0,0.9611,0.97,58920.0
2025-03-19,0.999,1.0,0.9102,0.9799,27392.0
2025-03-20,0.96,1.04,0.9434,1.02,75213.0
2025-03-21,1.01,1.05,0.9901,1.02,84731.0
2025-03-24,1.065,1.0799,0.9841,1.0,68764.0
2025-03-25,1.07,1.08,1.01,1.06,56599.0
2025-03-26,1.06,1.06,1.01,1.02,25353.0
2025-03-27,1.02,1.08,0.9836,1.05,54842.0
2025-03-28,1.03,1.07,0.94,0.9442,128363.0
2025-03-31,0.89,0.96,0.860836,0.9442,56140.0
2025-04-01,0.9912,0.9912,0.9,0.9192,44021.0
2025-04-02,0.9001,0.94,0.8805,0.9,25930.0
2025-04-03,0.9,0.932999,0.8649,0.88,44969.0
2025-04-04,0.852,0.897275,0.708,0.7798,111146.0
2025-04-07,0.73,0.752,0.681,0.75,56766.0
2025-04-08,0.739,0.75,0.69,0.691,61524.0
2025-04-09,0.681,0.816299,0.666579,0.776963,75739.0
2025-04-10,0.789,0.79,0.739501,0.74201,22360.0
2025-04-11,0.7661,0.855499,0.7423,0.8199,28303.0
2025-04-14,0.86,0.88,0.84,0.8572,36278.0
2025-04-15,0.85,0.8799,0.8435,0.8435,16334.0
2025-04-16,0.821,0.91,0.809299,0.8648,11090.0
2025-04-17,0.88,0.88,0.794901,0.8502,30361.0
2025-04-21,0.85,0.85,0.7412,0.847439,33267.0
2025-04-22,0.8472,0.8472,0.8084,0.8175,12168.0
2025-04-23,0.924,0.924,0.8201,0.9,14570.0
2025-04-24,0.88,0.98,0.8401,0.955,48078.0
2025-04-25,0.99,0.99,0.9,0.9456,50889.0
2025-04-28,0.98,0.98,0.9184,0.9329,21081.0
2025-04-29,0.939,0.979,0.92,0.9337,20996.0
2025-04-30,0.937,0.95,0.8485,0.875,61535.0
2025-05-01,0.861,0.895,0.861,0.89,13148.0
2025-05-02,0.93,0.93,0.88,0.91,23960.0
2025-05-05,0.948,0.948,0.884,0.8987,23668.0
2025-05-06,0.91,0.93,0.8258,0.8258,47346.0
2025-05-07,0.8989,0.8989,0.8358,0.8659,32055.0
2025-05-08,0.919,0.95,0.865,0.92,110077.0
2025-05-09,0.9003,1.03,0.9003,1.01,213321.0
2025-05-12,1.03,1.03,0.98,0.995,43201.0
2025-05-13,0.98,1.12,0.98,1.05,448734.0
2025-05-14,1.07,1.07,0.9666,1.01,107573.0
2025-05-15,0.98,1.04,0.9333,0.98,97010.0
2025-05-16,0.96,1.0,0.935,0.95,52324.0
2025-05-19,0.95,1.0,0.6,0.76,273544.0
2025-05-20,0.7455,0.896,0.7152,0.896,4247727.0
2025-05-21,0.7801,0.8215,0.6817,0.7555,529871.0
2025-05-22,0.747,0.8048,0.7339,0.7851,156547.0
2025-05-23,0.77,0.82,0.75,0.8148,98745.0
2025-05-27,0.82,0.87,0.7841,0.8348,41153.0
2025-05-28,0.8299,0.85,0.814,0.82,56826.0
2025-05-29,0.84,0.8635,0.82,0.8499,106417.0
2025-05-30,0.8251,0.9743,0.81,0.9066,151266.0
2025-06-02,0.9334,0.97,0.8701,0.9432,44291.0
2025-06-03,0.9218,0.93,0.871001,0.901,31538.0
2025-06-04,0.94,0.9499,0.8807,0.93,25660.0
2025-06-05,0.899,0.95,0.880001,0.9,24789.0
2025-06-06,0.95,0.98,0.9028,0.96,31107.0
2025-06-09,0.981,0.994,0.93,0.944,76265.0
2025-06-10,0.964,1.0,0.94,0.9733,131916.0
2025-06-11,0.97,0.99,0.9461,0.9799,35439.0
2025-06-12,0.953738,0.98,0.945,0.963,22385.0
2025-06-13,1.0,1.0,0.9092,0.935,76671.0
2025-06-16,0.9098,0.95,0.9098,0.94,34889.0
2025-06-17,0.94,0.94,0.891601,0.905049,30077.0
2025-06-18,0.870001,0.939,0.87,0.939,9382.0
2025-06-20,0.883,0.97,0.8769,0.8769,66930.0
2025-06-23,0.9,0.939,0.8731,0.8845,17984.0
2025-06-24,0.89,0.9367,0.8847,0.8991,29805.0
2025-06-25,0.9657,0.9657,0.810001,0.8599,63316.0
2025-06-26,0.9,0.9435,0.86,0.934,67040.0
2025-06-27,0.906,0.9699,0.79,0.86,113261.0
2025-06-30,0.86,0.9489,0.86,0.9098,114695.0
2025-07-01,0.91,0.9549,0.91,0.9102,34702.0
2025-07-02,0.92,0.9549,0.8815,0.9394,17223.0
2025-07-03,0.901,0.953,0.901,0.91,9260.0
2025-07-07,0.91,0.95,0.85,0.8865,44889.0
2025-07-08,0.85,0.954999,0.85,0.91,34359.0
2025-07-09,0.9198,0.9199,0.87,0.89,17047.0
2025-07-10,0.87,0.9142,0.87,0.9099,47654.0
2025-07-11,0.9012,0.9132,0.8831,0.909899,16763.0
2025-07-14,0.88,0.9099,0.88,0.8999,8026.0
2025-07-15,0.8999,0.8999,0.8816,0.8899,18349.0
2025-07-16,0.87,0.91,0.87,0.9081,53879.0
2025-07-17,0.88,1.09,0.87,1.04,237635.0
2025-07-18,1.31,1.6,1.16,1.58,54442019.0
2025-07-21,1.36,1.77,1.3,1.46,2808164.0
2025-07-22,1.4,1.55,1.3,1.37,481413.0
2025-07-23,1.42,1.43,1.29,1.39,280191.0
2025-07-24,1.35,1.48,1.34,1.42,252100.0
2025-07-25,1.46,1.5,1.4006,1.44,93644.0
2025-07-28,1.42,1.4523,1.3,1.3,163254.0
2025-07-29,1.28,1.38,1.11,1.37,233683.0
2025-07-30,1.34,1.34,1.1964,1.2,157671.0
2025-07-31,1.18,1.2053,1.15,1.17,87757.0
2025-08-01,1.15,1.175,1.1,1.13,79361.0
2025-08-04,1.1,1.15,1.09,1.15,114994.0
2025-08-05,1.15,1.2,1.1052,1.12,61120.0
2025-08-06,1.13,1.1499,1.0922,1.11,35516.0
2025-08-07,1.11,1.125,1.0844,1.1,45152.0
2025-08-08,1.12,1.12,1.08,1.1,36118.0
2025-08-11,1.15,1.19,1.1106,1.16,41129.0
2025-08-12,1.15,1.21,1.15,1.18,28283.0
2025-08-13,1.2,1.34,1.2,1.31,17138370.0
2025-08-14,3.66,5.5,1.93,2.02,390916406.0
2025-08-15,1.95,2.05,1.7,1.85,9581575.0
2025-08-18,2.09,2.21,1.77,1.77,6135103.0
2025-08-19,1.78,1.845,1.6,1.71,2402649.0
2025-08-20,1.7,1.74,1.49,1.56,1288479.0
2025-08-21,1.49,1.58,1.48,1.53,2222842.0
2025-08-22,1.71,1.88,1.66,1.79,13125116.0
2025-08-25,1.69,1.765,1.63,1.64,1189448.0
2025-08-26,1.62,1.646,1.54,1.59,790406.0
2025-08-27,1.61,1.7,1.6,1.66,724452.0
2025-08-28,1.63,1.71,1.62,1.62,445967.0
2025-08-29,1.6,1.61,1.5,1.5,653172.0
2025-09-02,1.43,1.47,1.25,1.33,1162201.0
2025-09-03,1.38,1.47,1.37,1.44,580854.0
2025-09-04,1.39,1.46,1.11,1.27,1197922.0
2025-09-05,1.25,1.2972,1.22,1.24,360435.0
2025-09-08,1.21,1.26,1.18,1.21,633541.0
2025-09-09,1.17,1.26,1.1587,1.19,519590.0
2025-09-10,1.17,1.23,1.15,1.22,600105.0
2025-09-11,1.23,1.49,1.2201,1.47,1533580.0
2025-09-12,1.42,1.47,1.22,1.24,767727.0
2025-09-15,1.24,1.3,1.23,1.24,268210.0
2025-09-16,1.23,1.2973,1.23,1.27,308462.0
2025-09-17,1.22,1.266,1.21,1.22,392752.0
2025-09-18,1.23,1.26,1.23,1.25,271479.0
2025-09-19,1.25,1.2893,1.23,1.27,265700.0
2025-09-22,1.4,1.6599,1.36,1.58,4397452.0
2025-09-23,1.47,1.52,1.31,1.32,3811077.0
2025-09-24,1.81,2.05,1.66,1.74,36903411.0
2025-09-25,1.64,1.69,1.48,1.48,2492543.0
2025-09-26,1.51,1.67,1.47,1.48,1238889.0
2025-09-29,1.44,1.58,1.43,1.44,1036228.0
2025-09-30,1.4,1.5095,1.36,1.44,1065233.0
2025-10-01,1.49,1.57,1.46,1.53,882680.0
2025-10-02,1.51,1.53,1.4843,1.53,426488.0
2025-10-03,1.51,1.8,1.51,1.68,2181039.0
2025-10-06,1.67,1.68,1.55,1.57,921717.0
2025-10-07,1.6,1.64,1.5,1.52,700961.0
2025-10-08,1.5,1.5102,1.47,1.48,412213.0
2025-10-09,1.49,1.56,1.485,1.5,427063.0
2025-10-10,1.5,1.51,1.34,1.37,940968.0
2025-10-13,1.4,1.77,1.4,1.69,5138373.0
2025-10-14,1.61,1.7,1.4,1.6,2421390.0
2025-10-15,1.62,1.72,1.5,1.52,957568.0
2025-10-16,1.54,1.63,1.45,1.5,798410.0
2025-10-17,1.55,1.55,1.41,1.52,856310.0
2025-10-20,1.52,1.595,1.52,1.56,405361.0
2025-10-21,1.56,1.595,1.48,1.48,463764.0
2025-10-22,1.45,1.4699,1.34,1.39,597811.0
2025-10-23,1.39,1.45,1.39,1.43,209321.0
2025-10-24,1.43,1.444,1.36,1.37,403929.0
2025-10-27,1.37,1.398742,1.345,1.36,234095.0
2025-10-28,1.38,1.43,1.36,1.39,269808.0
2025-10-29,1.37,1.41,1.37,1.37,177629.0
2025-10-30,1.37,1.37,1.27,1.28,388240.0
2025-10-31,1.28,1.4,1.28,1.34,161537.0
2025-11-03,1.33,1.34,1.28,1.31,147821.0
2025-11-04,1.28,1.3,1.22,1.24,242231.0
2025-11-05,1.24,1.29,1.23,1.24,196348.0
2025-11-06,1.24,1.27,1.15,1.18,260402.0
2025-11-07,1.14,1.18,1.1104,1.16,181373.0
2025-11-10,1.2,1.315,1.17,1.26,311620.0
2025-11-11,1.23,1.28,1.22,1.27,227409.0
2025-11-12,1.27,1.29,1.23,1.27,128434.0
2025-11-13,1.25,1.33,1.23,1.27,7062856.0
2025-11-14,1.59,1.6,1.132,1.16,27899786.0
2025-11-17,1.08,1.21,1.06,1.1,1653712.0
2025-11-18,1.07,1.075,1.01,1.01,540408.0
2025-11-19,0.99,1.1,0.99,1.02,575798.0
2025-11-20,1.05,1.07,1.01,1.02,307570.0
2025-11-21,1.02,1.16,1.0,1.13,1347121.0
2025-11-24,1.12,1.12,1.045,1.07,330737.0
2025-11-25,1.07,1.14,1.04,1.09,587862.0
2025-11-26,1.09,1.17,1.08,1.15,649487.0
2025-11-28,1.16,1.185,1.1434,1.16,281563.0
2025-12-01,1.15,1.15,1.07,1.09,269273.0
2025-12-02,1.08,1.14,1.07,1.14,186873.0
2025-12-03,1.14,1.18,1.1201,1.17,236023.0
2025-12-04,1.17,1.24,1.1501,1.24,341502.0
2025-12-05,1.23,1.245,1.19,1.2,282045.0
2025-12-08,1.22,1.24,1.165,1.21,262584.0
2025-12-09,1.21,1.25,1.195,1.23,181091.0
2025-12-10,1.23,1.26,1.205,1.23,181736.0
2025-12-11,1.21,1.22,1.16,1.16,134560.0
2025-12-12,1.16,1.1962,1.05,1.05,316213.0
2025-12-15,1.05,1.0675,0.98,0.98,308781.0
2025-12-16,0.91,0.979,0.89,0.9399,198727.0
2025-12-17,0.9393,0.9599,0.883,0.883,162285.0
