Date,Open,High,Low,Close,Volume
2025-10-24,2.200000047683716,2.2799999713897705,2.049999952316284,2.25,141500
2025-10-27,2.319999933242798,2.3499999046325684,2.119999885559082,2.200000047683716,94900
2025-10-28,2.190000057220459,2.259999990463257,2.0899999141693115,2.1600000858306885,68000
2025-10-29,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,45200
2025-10-30,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,24300
2025-10-31,2.0,2.0799999237060547,1.870000004768372,1.9700000286102293,34500
2025-11-03,1.9600000381469729,2.0899999141693115,1.950000047683716,2.059999942779541,52300
2025-11-04,2.0299999713897705,2.200000047683716,2.009999990463257,2.009999990463257,34700
2025-11-05,2.0,2.1600000858306885,2.0,2.1600000858306885,40900
2025-11-06,2.2300000190734863,2.2300000190734863,2.049999952316284,2.119999885559082,70700
2025-11-07,2.049999952316284,2.069999933242798,1.7999999523162842,1.950000047683716,144400
2025-11-10,2.0199999809265137,2.1600000858306885,1.950000047683716,2.109999895095825,64000
2025-11-11,2.069999933242798,2.1600000858306885,2.039999961853028,2.0999999046325684,20700
2025-11-12,2.0799999237060547,2.130000114440918,2.059999942779541,2.059999942779541,18000
2025-11-13,2.009999990463257,2.1700000762939453,2.0,2.009999990463257,28600
2025-11-14,2.0,2.0799999237060547,2.0,2.049999952316284,17600
2025-11-17,2.0299999713897705,2.150000095367432,2.0299999713897705,2.069999933242798,38500
2025-11-18,2.049999952316284,2.069999933242798,1.940000057220459,1.950000047683716,49400
2025-11-19,1.950000047683716,2.049999952316284,1.8799999952316284,1.909999966621399,33200
2025-11-20,1.909999966621399,1.9800000190734863,1.830000042915344,1.830000042915344,22100
2025-11-21,1.809999942779541,1.850000023841858,1.7799999713897705,1.820000052452088,28100
2025-11-24,1.809999942779541,1.919999957084656,1.809999942779541,1.8899999856948853,27900
2025-11-25,1.870000004768372,1.9600000381469729,1.870000004768372,1.899999976158142,17100
2025-11-26,1.9700000286102293,2.0,1.909999966621399,1.9800000190734863,16300
2025-11-28,2.049999952316284,2.049999952316284,1.9600000381469729,1.9600000381469729,50600
2025-12-01,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,39500
2025-12-02,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,14500
2025-12-03,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9600000381469729,11700
2025-12-04,1.9900000095367432,2.009999990463257,1.919999957084656,1.9800000190734863,21100
2025-12-05,1.9600000381469729,2.049999952316284,1.9600000381469729,1.9600000381469729,33700
2025-12-08,1.9299999475479128,1.940000057220459,1.7599999904632568,1.8600000143051147,104500
2025-12-09,1.7999999523162842,1.8600000143051147,1.690000057220459,1.7999999523162842,86600
2025-12-10,1.820000052452088,1.870000004768372,1.7799999713897705,1.820000052452088,19300
2025-12-11,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7599999904632568,36700
2025-12-12,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,15800
2025-12-15,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7100000381469729,29000
2025-12-16,1.7100000381469729,1.7200000286102295,1.649999976158142,1.6799999475479126,18300
2025-12-17,1.6699999570846558,1.6699999570846558,1.5,1.6200000047683716,103200
2025-12-18,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,61300
2025-12-19,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.649999976158142,22600
2025-12-22,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,26600
2025-12-23,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.6699999570846558,28600
2025-12-24,1.690000057220459,1.7799999713897705,1.649999976158142,1.7000000476837158,17800
2025-12-26,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,16900
2025-12-29,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,76700
2025-12-30,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,29100
2025-12-31,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.559999942779541,118800
2026-01-02,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,52600
2026-01-05,1.6299999952316284,1.7999999523162842,1.6100000143051147,1.7599999904632568,83400
2026-01-06,1.830000042915344,1.830000042915344,1.659999966621399,1.6799999475479126,38000
2026-01-07,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7200000286102295,46300
2026-01-08,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,24000
2026-01-09,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7599999904632568,56500
2026-01-12,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,53100
2026-01-13,1.840000033378601,2.039999961853028,1.7999999523162842,1.9700000286102293,186100
2026-01-14,1.9900000095367432,2.0,1.8600000143051147,1.899999976158142,153300
2026-01-15,1.899999976158142,1.9700000286102293,1.830000042915344,1.919999957084656,24900
2026-01-16,1.950000047683716,2.069999933242798,1.899999976158142,2.049999952316284,44000
2026-01-20,2.049999952316284,2.180000066757202,1.9299999475479128,2.150000095367432,78200
2026-01-21,2.2100000381469727,2.3399999141693115,2.049999952316284,2.119999885559082,147000
2026-01-22,2.2300000190734863,2.240000009536743,2.109999895095825,2.2300000190734863,54700
2026-01-23,2.2300000190734863,2.390000104904175,2.140000104904175,2.3399999141693115,46800
2026-01-26,2.299999952316284,2.3399999141693115,2.190000057220459,2.2100000381469727,60700
2026-01-27,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.319999933242798,37400
2026-01-28,2.289999961853028,2.359999895095825,2.2100000381469727,2.25,72600
2026-01-29,2.299999952316284,2.3299999237060547,2.180000066757202,2.190000057220459,24500
2026-01-30,2.180000066757202,2.180000066757202,2.0,2.069999933242798,71900
2026-02-02,2.069999933242798,2.289999961853028,2.069999933242798,2.190000057220459,40900
2026-02-03,2.240000009536743,2.319999933242798,2.190000057220459,2.2799999713897705,59700
2026-02-04,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2799999713897705,49700
2026-02-05,2.289999961853028,2.299999952316284,2.0799999237060547,2.140000104904175,82200
2026-02-06,2.180000066757202,2.3399999141693115,2.1700000762939453,2.25,45800
2026-02-09,2.3299999237060547,2.3499999046325684,2.220000028610229,2.2699999809265137,62200
2026-02-10,2.259999990463257,2.390000104904175,2.25,2.390000104904175,34700
2026-02-11,2.390000104904175,2.700000047683716,2.380000114440918,2.609999895095825,138700
2026-02-12,2.6600000858306885,2.690000057220459,2.220000028610229,2.319999933242798,104800
2026-02-13,2.319999933242798,2.5799999237060547,2.259999990463257,2.5199999809265137,62100
2026-02-17,2.490000009536743,2.5999999046325684,2.4200000762939453,2.539999961853028,79100
2026-02-18,2.549999952316284,2.880000114440918,2.539999961853028,2.720000028610229,112900
2026-02-19,2.759999990463257,3.0299999713897705,2.759999990463257,2.8499999046325684,156700
2026-02-20,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9600000381469727,117700
2026-02-23,2.9600000381469727,2.9800000190734863,2.720000028610229,2.720000028610229,89700
2026-02-24,2.75,3.0,2.7100000381469727,2.950000047683716,56000
2026-02-25,2.950000047683716,3.450000047683716,2.8399999141693115,3.259999990463257,147000
2026-02-26,3.25,3.630000114440918,3.1600000858306885,3.539999961853028,121000
2026-02-27,3.539999961853028,3.5899999141693115,3.299999952316284,3.4200000762939453,92000
2026-03-02,3.380000114440918,3.700000047683716,3.25,3.660000085830689,256500
2026-03-03,3.5899999141693115,3.759999990463257,3.369999885559082,3.630000114440918,129900
2026-03-04,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.680000066757202,47900
2026-03-05,3.660000085830689,3.799999952316284,3.359999895095825,3.4800000190734863,139300
2026-03-06,3.4200000762939453,3.75,3.390000104904175,3.650000095367432,157800
2026-03-09,3.539999961853028,4.059999942779541,3.5,3.900000095367432,265600
2026-03-10,3.839999914169312,4.519999980926514,3.829999923706055,4.21999979019165,350500
2026-03-11,4.239999771118164,4.389999866485596,4.059999942779541,4.309999942779541,215000
2026-03-12,4.309999942779541,4.309999942779541,4.03000020980835,4.289999961853027,130700
2026-03-13,4.269999980926514,4.420000076293945,4.070000171661377,4.420000076293945,164100
2026-03-16,4.429999828338623,4.78000020980835,4.389999866485596,4.639999866485596,263900
2026-03-17,4.670000076293945,4.949999809265137,4.519999980926514,4.900000095367432,284000
2026-03-18,4.909999847412109,4.920000076293945,4.690000057220459,4.809999942779541,150500
2026-03-19,4.78000020980835,4.800000190734863,2.7799999713897705,2.9600000381469727,939300
2026-03-20,2.8399999141693115,2.900000095367432,2.0999999046325684,2.4100000858306885,517600
2026-03-23,2.400000095367432,2.400000095367432,2.059999942779541,2.2100000381469727,314100
2026-03-24,2.220000028610229,2.6600000858306885,2.1700000762939453,2.5,201200
2026-03-25,2.509999990463257,2.880000114440918,2.509999990463257,2.7799999713897705,164000
2026-03-26,2.7300000190734863,3.190000057220459,2.619999885559082,3.0299999713897705,284800
2026-03-27,3.069999933242798,3.5999999046325684,3.069999933242798,3.25,388200
2026-03-30,3.319999933242798,3.3499999046325684,2.509999990463257,2.640000104904175,326800
2026-03-31,2.7699999809265137,3.490000009536743,2.7699999809265137,3.4600000381469727,593300
2026-04-01,3.400000095367432,3.450000047683716,2.7100000381469727,2.7799999713897705,348000
2026-04-02,2.8499999046325684,3.0299999713897705,2.690000057220459,2.990000009536743,240900
2026-04-06,2.990000009536743,3.009999990463257,2.799999952316284,2.930000066757202,100500
2026-04-07,2.890000104904175,3.009999990463257,2.8399999141693115,3.0,87000
2026-04-08,3.039999961853028,3.039999961853028,2.619999885559082,2.720000028610229,175600
2026-04-09,2.720000028610229,2.8499999046325684,2.690000057220459,2.809999942779541,55300
2026-04-10,2.799999952316284,2.799999952316284,2.549999952316284,2.5899999141693115,85000
2026-04-13,2.5899999141693115,2.680000066757202,2.569999933242798,2.650000095367432,52900
2026-04-14,2.6600000858306885,2.690000057220459,2.4600000381469727,2.569999933242798,113800
2026-04-15,2.5799999237060547,2.789999961853028,2.559999942779541,2.759999990463257,68700
2026-04-16,2.7699999809265137,2.8499999046325684,2.720000028610229,2.8399999141693115,47200
2026-04-17,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5799999237060547,81700
2026-04-20,2.539999961853028,2.6700000762939453,2.5199999809265137,2.5799999237060547,56200
2026-04-21,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5799999237060547,39400
2026-04-22,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.609999895095825,25900
2026-04-23,2.6700000762939453,2.950000047683716,2.630000114440918,2.950000047683716,66200
2026-04-24,2.9200000762939453,3.299999952316284,2.880000114440918,3.240000009536743,97900
2026-04-27,3.299999952316284,3.869999885559082,3.289999961853028,3.609999895095825,364900
2026-04-28,3.7300000190734863,3.829999923706055,3.430000066757202,3.569999933242798,109500
2026-04-29,3.569999933242798,3.569999933242798,3.259999990463257,3.359999895095825,93300
2026-04-30,3.359999895095825,3.359999895095825,3.0999999046325684,3.309999942779541,67500
2026-05-01,3.25,3.450000047683716,3.200000047683716,3.440000057220459,59800
2026-05-04,3.450000047683716,3.75,3.3299999237060547,3.619999885559082,149200
2026-05-05,3.660000085830689,3.829999923706055,3.650000095367432,3.660000085830689,60800
2026-05-06,3.660000085830689,3.660000085830689,3.440000057220459,3.4800000190734863,68900
2026-05-07,3.450000047683716,3.4600000381469727,3.220000028610229,3.3399999141693115,102100
2026-05-08,3.390000104904175,3.4600000381469727,3.140000104904175,3.140000104904175,48300
2026-05-11,3.2300000190734863,3.619999885559082,3.190000057220459,3.470000028610229,65900
2026-05-12,3.490000009536743,3.5799999237060547,3.3299999237060547,3.490000009536743,14600
2026-05-13,3.4600000381469727,3.5299999713897705,3.359999895095825,3.4100000858306885,19800
2026-05-14,3.470000028610229,3.9700000286102295,3.390000104904175,3.859999895095825,159300
2026-05-15,4.360000133514404,4.900000095367432,3.799999952316284,3.910000085830689,562500
2026-05-18,3.910000085830689,4.610000133514404,3.910000085830689,4.46999979019165,246700
2026-05-19,4.489999771118164,4.5,3.799999952316284,4.320000171661377,199000
2026-05-20,4.369999885559082,4.460000038146973,4.130000114440918,4.25,85800
2026-05-21,4.25,4.25,3.920000076293945,4.179999828338623,98100
2026-05-22,4.199999809265137,4.199999809265137,3.950000047683716,4.130000114440918,52400
2026-05-26,4.130000114440918,4.150000095367432,3.930000066757202,4.119999885559082,98100
2026-05-27,4.119999885559082,4.119999885559082,3.7899999618530273,3.900000095367432,55300
2026-05-28,3.849999904632568,3.9700000286102295,3.549999952316284,3.75,105600
2026-05-29,3.7699999809265137,3.920000076293945,3.630000114440918,3.890000104904175,35700
2026-06-01,3.9600000381469727,4.349999904632568,3.880000114440918,4.010000228881836,184800
2026-06-02,3.9800000190734863,4.25,3.809999942779541,4.170000076293945,59000
2026-06-03,4.119999885559082,4.590000152587891,4.119999885559082,4.489999771118164,76300
2026-06-04,4.380000114440918,4.510000228881836,4.28000020980835,4.409999847412109,71900
2026-06-05,4.369999885559082,4.429999828338623,3.950000047683716,3.9800000190734863,34700
2026-06-08,4.039999961853027,4.380000114440918,4.039999961853027,4.179999828338623,56900
2026-06-09,4.21999979019165,4.349999904632568,3.9600000381469727,4.25,42300
2026-06-10,4.349999904632568,4.880000114440918,4.340000152587891,4.869999885559082,147000
2026-06-11,4.949999809265137,4.949999809265137,4.679999828338623,4.75,112200
2026-06-12,4.599999904632568,4.739999771118164,4.5,4.630000114440918,55100
2026-06-15,4.550000190734863,4.880000114440918,4.409999847412109,4.480000019073486,88700
2026-06-16,4.369999885559082,4.480000019073486,4.260000228881836,4.420000076293945,29200
2026-06-17,4.489999771118164,4.800000190734863,4.460000038146973,4.71999979019165,43400
2026-06-18,4.670000076293945,4.670000076293945,4.239999771118164,4.289999961853027,59900
2026-06-22,4.190000057220459,4.679999828338623,4.130000114440918,4.489999771118164,82400
2026-06-23,4.349999904632568,4.710000038146973,4.349999904632568,4.570000171661377,48100
2026-06-24,4.559999942779541,4.679999828338623,4.269999980926514,4.349999904632568,47600
2026-06-25,4.409999847412109,4.900000095367432,4.400000095367432,4.849999904632568,120000
2026-06-26,4.829999923706055,5.329999923706055,4.789999961853027,5.329999923706055,232600
2026-06-29,5.380000114440918,5.739999771118164,5.329999923706055,5.659999847412109,255700
2026-06-30,5.760000228881836,5.949999809265137,5.639999866485596,5.940000057220459,148700
2026-07-01,5.75,6.25,5.679999828338623,5.989999771118164,184000
2026-07-02,5.96999979019165,6.079999923706055,5.429999828338623,5.889999866485596,148600
2026-07-06,5.949999809265137,6.659999847412109,5.889999866485596,6.360000133514404,297900
2026-07-07,6.440000057220459,6.619999885559082,6.21999979019165,6.320000171661377,138500
2026-07-08,6.429999828338623,6.800000190734863,6.090000152587891,6.769999980926514,225000
2026-07-09,6.800000190734863,7.599999904632568,6.5,7.170000076293945,465700
2026-07-10,7.289999961853027,7.849999904632568,7.28000020980835,7.570000171661377,639700
2026-07-13,7.449999809265137,7.449999809265137,4.340000152587891,4.420000076293945,1383700
2026-07-14,4.590000152587891,4.590000152587891,3.809999942779541,4.199999809265137,777700
2026-07-15,4.179999828338623,4.710000038146973,4.150000095367432,4.559999942779541,384800
2026-07-16,4.599999904632568,4.599999904632568,4.070000171661377,4.340000152587891,212600
2026-07-17,4.25,4.570000171661377,4.159999847412109,4.480000019073486,125000
2026-07-20,4.440000057220459,4.590000152587891,4.269999980926514,4.400000095367432,124200
2026-07-21,4.46999979019165,4.840000152587891,4.329999923706055,4.699999809265137,190900
2026-07-22,4.650000095367432,5.239999771118164,4.650000095367432,4.880000114440918,326400
2026-07-23,4.96999979019165,5.050000190734863,4.690000057220459,4.760000228881836,135000
2026-07-24,4.730000019073486,5.039999961853027,4.730000019073486,4.980000019073486,93700
2026-07-27,4.860000133514404,5.349999904632568,4.730000019073486,4.809999942779541,104900
2026-07-28,4.809999942779541,4.809999942779541,4.0,4.400000095367432,386600
2026-07-29,4.519999980926514,4.659999847412109,4.099999904632568,4.199999809265137,91600
2026-07-30,4.210000038146973,4.659999847412109,4.210000038146973,4.610000133514404,49200
2026-07-31,4.789999961853027,4.960000038146973,4.590000152587891,4.659999847412109,71900
2026-08-03,4.599999904632568,4.789999961853027,4.510000228881836,4.659999847412109,79800
2026-08-04,4.619999885559082,4.840000152587891,4.539999961853027,4.75,44100
2026-08-05,4.840000152587891,4.849999904632568,4.409999847412109,4.429999828338623,62900
2026-08-06,4.429999828338623,4.980000019073486,4.400000095367432,4.78000020980835,210800
2026-08-07,4.75,4.849999904632568,4.329999923706055,4.349999904632568,76500
2026-08-10,4.400000095367432,4.510000228881836,4.199999809265137,4.230000019073486,115900
2026-08-11,4.28000020980835,4.619999885559082,4.150000095367432,4.449999809265137,123500
2026-08-12,4.440000057220459,4.610000133514404,4.260000228881836,4.380000114440918,96500
2026-08-13,4.400000095367432,4.590000152587891,4.309999942779541,4.559999942779541,58500
2026-08-14,4.380000114440918,4.380000114440918,3.0999999046325684,3.200000047683716,520900
2026-08-17,3.150000095367432,3.2300000190734863,2.700000047683716,2.859999895095825,554300
2026-08-18,2.8499999046325684,2.890000104904175,2.690000057220459,2.700000047683716,162300
2026-08-19,2.7300000190734863,2.869999885559082,2.539999961853028,2.8399999141693115,236700
2026-08-20,2.7799999713897705,3.039999961853028,2.619999885559082,3.0,502800
2026-08-21,3.009999990463257,3.4800000190734863,3.009999990463257,3.4100000858306885,250500
2026-08-24,3.3299999237060547,3.5,3.140000104904175,3.4200000762939453,227200
2026-08-25,3.4200000762939453,3.670000076293945,3.25,3.309999942779541,220200
2026-08-26,3.440000057220459,3.440000057220459,3.1500000953674316,3.319999933242798,124500
2026-08-27,3.309999942779541,3.4000000953674316,3.2200000286102295,3.25,33400
2026-08-28,3.25,3.4000000953674316,3.25,3.3399999141693115,57800
2026-08-31,3.380000114440918,3.4600000381469727,3.25,3.390000104904175,90600
2026-09-01,3.369999885559082,3.4700000286102295,3.2200000286102295,3.4700000286102295,77800
2026-09-02,3.380000114440918,3.5299999713897705,3.140000104904175,3.319999933242798,290500
2026-09-03,3.359999895095825,3.6600000858306885,3.299999952316284,3.630000114440918,91100
2026-09-04,3.630000114440918,3.7200000286102295,3.5,3.6500000953674316,39400
2026-09-08,3.6500000953674316,3.799999952316284,3.4100000858306885,3.4100000858306885,110800
2026-09-09,3.4100000858306885,3.569999933242798,3.380000114440918,3.4200000762939453,55300
