Date,Open,High,Low,Close,Volume
2025-12-10,3.4100000858306885,3.5299999713897705,3.2839999198913574,3.5,2172500
2025-12-11,3.5,3.7699999809265137,3.4600000381469727,3.759999990463257,2065800
2025-12-12,3.7699999809265137,4.0,3.7100000381469727,3.7799999713897705,2318400
2025-12-15,3.809999942779541,3.859999895095825,3.640000104904175,3.7699999809265137,1429800
2025-12-16,3.75,3.900000095367432,3.75,3.839999914169312,1161900
2025-12-17,3.809999942779541,3.880000114440918,3.450000047683716,3.4600000381469727,1356300
2025-12-18,3.5,3.601999998092652,3.390000104904175,3.490000009536743,947400
2025-12-19,3.490000009536743,3.5899999141693115,3.461999893188477,3.5,2514400
2025-12-22,3.359999895095825,3.559999942779541,3.2249999046325684,3.390000104904175,2124800
2025-12-23,3.359999895095825,3.390000104904175,3.2950000762939453,3.380000114440918,780600
2025-12-24,3.390000104904175,3.565000057220459,3.344000101089477,3.5199999809265137,499600
2025-12-26,3.490000009536743,3.670000076293945,3.434999942779541,3.640000104904175,704400
2025-12-29,3.630000114440918,3.740000009536743,3.569999933242798,3.650000095367432,934400
2025-12-30,3.670000076293945,3.744999885559082,3.5999999046325684,3.650000095367432,706700
2025-12-31,3.660000085830689,3.680000066757202,3.5450000762939453,3.559999942779541,1257100
2026-01-02,3.559999942779541,3.680000066757202,3.4100000858306885,3.670000076293945,1166300
2026-01-05,3.670000076293945,4.034999847412109,3.490000009536743,3.920000076293945,2748700
2026-01-06,3.950000047683716,4.284999847412109,3.799999952316284,4.130000114440918,5636700
2026-01-07,4.119999885559082,4.204999923706055,3.819999933242798,4.070000171661377,2560300
2026-01-08,4.039999961853027,4.335000038146973,4.019999980926514,4.309999942779541,1852700
2026-01-09,4.34499979019165,4.485000133514404,4.164999961853027,4.179999828338623,1450400
2026-01-12,4.179999828338623,4.25,3.825000047683716,3.849999904632568,2121900
2026-01-13,3.859999895095825,3.890000104904175,3.5199999809265137,3.5299999713897705,2198800
2026-01-14,3.509999990463257,3.6029999256134033,3.2799999713897705,3.3499999046325684,2884400
2026-01-15,3.4200000762939453,3.470000028610229,3.2100000381469727,3.359999895095825,2161000
2026-01-16,3.3499999046325684,3.5,3.3350000381469727,3.3499999046325684,1548300
2026-01-20,3.3499999046325684,3.490000009536743,3.3399999141693115,3.440000057220459,1233500
2026-01-21,3.440000057220459,3.4600000381469727,3.299999952316284,3.369999885559082,1518800
2026-01-22,3.359999895095825,3.674999952316284,3.359999895095825,3.5899999141693115,1704700
2026-01-23,3.5899999141693115,3.5899999141693115,3.315000057220459,3.3299999237060547,1230500
2026-01-26,3.3299999237060547,3.361000061035156,3.134999990463257,3.174999952316284,1579900
2026-01-27,3.150000095367432,3.2300000190734863,3.009999990463257,3.059999942779541,3149600
2026-01-28,3.059999942779541,3.2300000190734863,2.990000009536743,3.0,1969400
2026-01-29,2.990000009536743,3.039999961853028,2.8499999046325684,2.859999895095825,1713300
2026-01-30,2.859999895095825,2.890000104904175,2.700000047683716,2.7100000381469727,2115900
2026-02-02,2.7300000190734863,2.7699999809265137,2.5350000858306885,2.680000066757202,3797300
2026-02-03,2.609999895095825,2.755000114440918,2.509999990463257,2.7300000190734863,2988000
2026-02-04,2.7100000381469727,2.7300000190734863,2.470000028610229,2.5899999141693115,2956300
2026-02-05,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.450000047683716,2235400
2026-02-06,2.5199999809265137,2.650000095367432,2.4649999141693115,2.609999895095825,1547600
2026-02-09,2.609999895095825,2.720000028610229,2.4800000190734863,2.680000066757202,1404300
2026-02-10,2.6600000858306885,2.869999885559082,2.630000114440918,2.680000066757202,1224200
2026-02-11,2.7100000381469727,2.7100000381469727,2.494999885559082,2.619999885559082,1182400
2026-02-12,2.630000114440918,2.6600000858306885,2.3499999046325684,2.384999990463257,1640200
2026-02-13,2.390000104904175,2.555000066757202,2.319999933242798,2.509999990463257,1215800
2026-02-17,2.4600000381469727,2.7300000190734863,2.4100000858306885,2.6600000858306885,2421700
2026-02-18,2.630000114440918,2.720000028610229,2.569999933242798,2.5999999046325684,842200
2026-02-19,2.5899999141693115,2.609999895095825,2.4719998836517334,2.5999999046325684,752500
2026-02-20,2.569999933242798,2.650000095367432,2.5199999809265137,2.559999942779541,764700
2026-02-23,2.569999933242798,2.569999933242798,2.434999942779541,2.549999952316284,1515900
2026-02-24,2.569999933242798,2.609999895095825,2.5,2.5799999237060547,1121500
2026-02-25,2.619999885559082,2.880000114440918,2.5899999141693115,2.859999895095825,1641400
2026-02-26,2.8499999046325684,3.059999942779541,2.789999961853028,2.9800000190734863,1837400
2026-02-27,2.880000114440918,2.940000057220459,2.7799999713897705,2.890000104904175,957000
2026-03-02,2.819999933242798,3.059000015258789,2.760999917984009,2.950000047683716,1303900
2026-03-03,2.8499999046325684,2.9200000762939453,2.700000047683716,2.700000047683716,1871300
2026-03-04,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8499999046325684,1683900
2026-03-05,2.789999961853028,3.0,2.750999927520752,2.8499999046325684,1083500
2026-03-06,2.7699999809265137,2.8499999046325684,2.720000028610229,2.7799999713897705,1692300
2026-03-09,2.700000047683716,2.7929999828338623,2.569999933242798,2.7300000190734863,1665700
2026-03-10,2.7699999809265137,2.900000095367432,2.5999999046325684,2.609999895095825,1362800
2026-03-11,2.619999885559082,2.7699999809265137,2.619999885559082,2.759999990463257,963500
2026-03-12,2.759999990463257,2.759999990463257,2.609999895095825,2.619999885559082,2306900
2026-03-13,3.140000104904175,3.390000104904175,2.759999990463257,2.8399999141693115,9779500
2026-03-16,2.900000095367432,3.539999961853028,2.880000114440918,3.4100000858306885,6657800
2026-03-17,3.3299999237060547,3.7699999809265137,3.309999942779541,3.5899999141693115,4312400
2026-03-18,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.5999999046325684,1841400
2026-03-19,3.559999942779541,3.799999952316284,3.4200000762939453,3.539999961853028,2259900
2026-03-20,3.569999933242798,3.5899999141693115,3.289999961853028,3.319999933242798,3071100
2026-03-23,3.400000095367432,3.489000082015991,3.119999885559082,3.2100000381469727,2447100
2026-03-24,3.2100000381469727,3.275000095367432,3.0299999713897705,3.130000114440918,1776500
2026-03-25,3.190000057220459,3.470000028610229,3.0850000381469727,3.119999885559082,1348600
2026-03-26,3.049999952316284,3.2790000438690186,3.0369999408721924,3.0999999046325684,1129700
2026-03-27,3.0999999046325684,3.1640000343322754,2.940000057220459,2.9600000381469727,2071900
2026-03-30,2.940000057220459,2.970000028610229,2.740000009536743,2.8299999237060547,2042100
2026-03-31,2.869999885559082,3.0999999046325684,2.869999885559082,3.069999933242798,1670300
2026-04-01,3.1600000858306885,3.184999942779541,3.0799999237060547,3.140000104904175,1337800
2026-04-02,3.009999990463257,3.150000095367432,2.990000009536743,3.119999885559082,640200
2026-04-06,3.130000114440918,3.3399999141693115,3.121999979019165,3.2100000381469727,1087700
2026-04-07,3.220000028610229,3.390000104904175,3.1549999713897705,3.220000028610229,1010800
2026-04-08,3.440000057220459,3.450000047683716,3.0899999141693115,3.0999999046325684,2293900
2026-04-09,3.0799999237060547,3.1700000762939453,3.009999990463257,3.109999895095825,1165300
2026-04-10,3.109999895095825,3.130000114440918,2.940000057220459,3.0799999237060547,1286500
2026-04-13,3.0899999141693115,3.309999942779541,3.0899999141693115,3.299999952316284,1706800
2026-04-14,3.319999933242798,3.539999961853028,3.309999942779541,3.380000114440918,1439700
2026-04-15,3.380000114440918,3.4800000190734863,3.380000114440918,3.430000066757202,1192500
2026-04-16,3.470000028610229,3.5899999141693115,3.381999969482422,3.539999961853028,2190300
2026-04-17,3.569999933242798,3.640000104904175,3.430000066757202,3.539999961853028,1745200
2026-04-20,3.5299999713897705,3.5999999046325684,3.434999942779541,3.5199999809265137,869500
2026-04-21,3.569999933242798,3.6989998817443848,3.380000114440918,3.390000104904175,2122900
2026-04-22,3.400000095367432,3.4600000381469727,3.359999895095825,3.440000057220459,908100
2026-04-23,3.4100000858306885,3.430000066757202,3.220000028610229,3.2699999809265137,1065800
2026-04-24,3.2799999713897705,3.2799999713897705,3.150000095367432,3.25,697500
2026-04-27,3.25,3.365000009536743,3.25,3.3299999237060547,571200
2026-04-28,3.299999952316284,3.444999933242798,3.299999952316284,3.440000057220459,734600
2026-04-29,3.430000066757202,3.714999914169312,3.3499999046325684,3.7100000381469727,1148100
2026-04-30,3.660000085830689,3.910000085830689,3.660000085830689,3.859999895095825,1525100
2026-05-01,3.859999895095825,4.144999980926514,3.849999904632568,4.050000190734863,2271100
2026-05-04,4.019999980926514,4.264999866485596,3.9700000286102295,4.079999923706055,1550900
2026-05-05,4.099999904632568,4.110000133514404,3.963000059127808,3.9800000190734863,1081200
2026-05-06,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.799999952316284,1193700
2026-05-07,3.759999990463257,4.074999809265137,3.7100000381469727,4.070000171661377,1950300
2026-05-08,4.050000190734863,4.150000095367432,3.890000104904175,4.0,2448400
2026-05-11,4.070000171661377,4.070000171661377,3.890000104904175,4.010000228881836,2347100
2026-05-12,3.9700000286102295,4.045000076293945,3.859999895095825,4.019999980926514,1120200
2026-05-13,4.0,4.28000020980835,3.974999904632568,4.079999923706055,3868800
2026-05-14,4.050000190734863,4.289999961853027,3.974999904632568,4.039999961853027,2399100
2026-05-15,3.930000066757202,4.025000095367432,3.859999895095825,3.9800000190734863,1049200
2026-05-18,3.950000047683716,4.03000020980835,3.875,4.0,1062800
2026-05-19,3.950000047683716,4.275000095367432,3.940000057220459,4.099999904632568,2132600
2026-05-20,4.110000133514404,4.264999866485596,4.019999980926514,4.199999809265137,2799300
2026-05-21,4.150000095367432,4.505000114440918,4.11899995803833,4.46999979019165,2195600
2026-05-22,4.449999809265137,4.599999904632568,4.329999923706055,4.590000152587891,1289700
2026-05-26,4.610000133514404,4.784999847412109,4.340000152587891,4.590000152587891,1667000
2026-05-27,4.559999942779541,4.715000152587891,4.525000095367432,4.610000133514404,1165300
2026-05-28,4.610000133514404,4.800000190734863,4.565000057220459,4.710000038146973,1326900
2026-05-29,4.739999771118164,4.739999771118164,4.480000019073486,4.690000057220459,1537300
2026-06-01,4.659999847412109,4.894999980926514,4.659999847412109,4.78000020980835,1400100
2026-06-02,4.789999961853027,4.789999961853027,4.489999771118164,4.590000152587891,1161800
2026-06-03,4.550000190734863,4.559999942779541,4.21999979019165,4.230000019073486,1340300
2026-06-04,4.239999771118164,4.835000038146973,4.230000019073486,4.739999771118164,2597400
2026-06-05,4.699999809265137,5.164999961853027,4.679999828338623,4.869999885559082,4158700
2026-06-08,5.079999923706055,5.574999809265137,4.989999771118164,5.070000171661377,3011400
2026-06-09,5.059999942779541,5.150000095367432,4.829999923706055,4.960000038146973,1749700
2026-06-10,4.960000038146973,5.150000095367432,4.670000076293945,4.679999828338623,1543100
2026-06-11,4.699999809265137,5.150000095367432,4.559999942779541,5.130000114440918,1931800
2026-06-12,5.130000114440918,5.375,5.050000190734863,5.309999942779541,1251600
2026-06-15,5.355000019073486,5.40500020980835,4.929999828338623,5.179999828338623,2520600
2026-06-16,5.210000038146973,5.309999942779541,5.090000152587891,5.099999904632568,1244300
2026-06-17,5.179999828338623,5.5,5.119999885559082,5.25,1979500
2026-06-18,5.309999942779541,5.364999771118164,5.150000095367432,5.260000228881836,2143800
2026-06-22,5.269999980926514,5.269999980926514,4.945000171661377,5.010000228881836,978000
2026-06-23,4.900000095367432,5.190000057220459,4.900000095367432,5.03000020980835,1155300
2026-06-24,5.110000133514404,5.400000095367432,5.054999828338623,5.25,1513800
2026-06-25,5.269999980926514,5.364999771118164,5.074999809265137,5.119999885559082,1026300
2026-06-26,5.150000095367432,5.420000076293945,5.039999961853027,5.389999866485596,5202600
2026-06-29,5.48199987411499,5.820000171661377,5.409999847412109,5.599999904632568,2826000
2026-06-30,5.650000095367432,5.739999771118164,5.369999885559082,5.429999828338623,2160200
2026-07-01,5.360000133514404,5.614999771118164,5.360000133514404,5.510000228881836,1541900
2026-07-02,5.539999961853027,5.559999942779541,5.190000057220459,5.28000020980835,1282500
2026-07-06,5.449999809265137,5.730000019073486,5.300000190734863,5.440000057220459,1660500
2026-07-07,5.449999809265137,5.809999942779541,5.400000095367432,5.800000190734863,2213100
2026-07-08,5.710000038146973,5.954999923706055,5.590000152587891,5.650000095367432,2177700
2026-07-09,5.639999866485596,6.110000133514404,5.590000152587891,5.849999904632568,1992700
2026-07-10,5.849999904632568,5.940000057220459,5.510000228881836,5.889999866485596,3934700
2026-07-13,5.880000114440918,6.320000171661377,5.710000038146973,6.25,3018600
2026-07-14,6.21999979019165,6.670000076293945,6.139999866485596,6.28000020980835,3457300
2026-07-15,6.210000038146973,6.309999942779541,5.620999813079834,5.659999847412109,2427400
2026-07-16,5.670000076293945,5.864999771118164,5.179999828338623,5.260000228881836,2560300
2026-07-17,5.099999904632568,5.364999771118164,5.059999942779541,5.349999904632568,1483900
2026-07-20,5.269999980926514,5.565000057220459,5.269999980926514,5.5,1012700
2026-07-21,5.46999979019165,5.5929999351501465,5.190000057220459,5.429999828338623,1696900
2026-07-22,5.489999771118164,5.519999980926514,5.260000228881836,5.289999961853027,1613500
2026-07-23,5.210000038146973,5.25,5.03000020980835,5.070000171661377,1339600
2026-07-24,5.119999885559082,5.170000076293945,4.960999965667725,4.980000019073486,1171000
2026-07-27,5.03000020980835,5.320000171661377,5.03000020980835,5.190000057220459,1450600
2026-07-28,5.150000095367432,5.170000076293945,4.699999809265137,4.949999809265137,2380100
2026-07-29,4.889999866485596,5.035999774932861,4.75,4.769999980926514,997900
2026-07-30,4.840000152587891,5.175000190734863,4.800000190734863,5.070000171661377,1238600
2026-07-31,5.099999904632568,5.25,4.860000133514404,4.860000133514404,1005400
2026-08-03,4.934999942779541,5.150000095367432,4.869999885559082,5.130000114440918,1265500
2026-08-04,5.239999771118164,5.289999961853027,5.001999855041504,5.170000076293945,1075000
2026-08-05,5.25,5.260000228881836,5.0,5.03000020980835,1012700
2026-08-06,4.949999809265137,5.045000076293945,4.849999904632568,4.989999771118164,2020600
2026-08-07,6.53000020980835,7.050000190734863,6.019999980926514,6.409999847412109,6621800
2026-08-10,6.389999866485596,6.400000095367432,5.909999847412109,6.159999847412109,2681200
2026-08-11,6.230000019073486,6.53000020980835,6.090000152587891,6.195000171661377,1792100
2026-08-12,6.139999866485596,6.369999885559082,5.989999771118164,6.320000171661377,1282800
2026-08-13,6.320000171661377,6.349999904632568,6.119999885559082,6.260000228881836,1074200
2026-08-14,6.25,6.630000114440918,6.25,6.449999809265137,1086300
