Date,Open,High,Low,Close,Volume
2025-11-20,4.78000020980835,4.900000095367432,4.199999809265137,4.260000228881836,24290.0
2025-11-21,4.199999809265137,5.400000095367432,4.099999904632568,4.489999771118164,14240.0
2025-11-24,4.5,4.800000190734863,4.400000095367432,4.71999979019165,6650.0
2025-11-25,4.849999904632568,5.400000095367432,4.849999904632568,5.400000095367432,29820.0
2025-11-26,5.400000095367432,5.800000190734863,5.400000095367432,5.449999809265137,20580.0
2025-11-28,5.639999866485596,5.789999961853027,5.199999809265137,5.489999771118164,18950.0
2025-12-01,5.5,5.590000152587891,4.71999979019165,5.090000152587891,7590.0
2025-12-02,4.800000190734863,4.940000057220459,4.699999809265137,4.909999847412109,5010.0
2025-12-03,5.269999980926514,5.269999980926514,4.599999904632568,4.78000020980835,4580.0
2025-12-04,4.829999923706055,5.449999809265137,4.800000190734863,4.909999847412109,9340.0
2025-12-05,5.210000038146973,5.210000038146973,5.0,5.199999809265137,2110.0
2025-12-08,5.110000133514404,5.599999904632568,5.019999980926514,5.210000038146973,5170.0
2025-12-09,5.349999904632568,5.400000095367432,5.099999904632568,5.340000152587891,4820.0
2025-12-10,5.300000190734863,5.710000038146973,5.199999809265137,5.5,2520.0
2025-12-11,5.300000190734863,6.489999771118164,5.300000190734863,6.150000095367432,15290.0
2025-12-12,6.480000019073486,6.5,5.75,6.050000190734863,15490.0
2025-12-15,6.300000190734863,6.300000190734863,5.699999809265137,5.989999771118164,9380.0
2025-12-16,5.590000152587891,5.659999847412109,4.929999828338623,5.380000114440918,15060.0
2025-12-17,5.199999809265137,5.769999980926514,5.0,5.349999904632568,4590.0
2025-12-18,5.239999771118164,6.0,5.239999771118164,5.800000190734863,8100.0
2025-12-19,5.75,5.78000020980835,5.150000095367432,5.380000114440918,4520.0
2025-12-22,5.199999809265137,5.480000019073486,5.099999904632568,5.480000019073486,4470.0
2025-12-23,5.099999904632568,5.300000190734863,5.099999904632568,5.230000019073486,1150.0
2025-12-24,5.099999904632568,5.400000095367432,5.099999904632568,5.389999866485596,780.0
2025-12-26,5.400000095367432,5.639999866485596,5.079999923706055,5.329999923706055,8070.0
2025-12-29,4.96999979019165,5.130000114440918,4.610000133514404,4.869999885559082,2620.0
2025-12-30,5.099999904632568,5.360000133514404,5.059999942779541,5.300000190734863,12090.0
2025-12-31,5.199999809265137,5.210000038146973,5.0,5.099999904632568,2420.0
2026-01-02,5.099999904632568,5.480000019073486,5.0,5.199999809265137,5250.0
2026-01-05,5.199999809265137,6.050000190734863,5.110000133514404,5.989999771118164,11950.0
2026-01-06,5.809999942779541,6.699999809265137,5.599999904632568,6.090000152587891,16270.0
2026-01-07,6.090000152587891,6.090000152587891,5.599999904632568,5.849999904632568,7330.0
2026-01-08,6.28000020980835,6.28000020980835,5.710000038146973,5.710000038146973,2900.0
2026-01-09,5.599999904632568,5.699999809265137,5.300000190734863,5.559999942779541,2020.0
2026-01-12,5.599999904632568,5.800000190734863,5.170000076293945,5.5,2070.0
2026-01-13,5.420000076293945,5.71999979019165,5.199999809265137,5.5,1010.0
2026-01-14,5.869999885559082,5.869999885559082,5.300000190734863,5.400000095367432,680.0
2026-01-15,5.159999847412109,6.449999809265137,5.159999847412109,6.050000190734863,37000.0
2026-01-16,6.360000133514404,6.360000133514404,4.96999979019165,5.110000133514404,23220.0
2026-01-20,5.03000020980835,6.050000190734863,4.71999979019165,5.400000095367432,29880.0
2026-01-21,5.239999771118164,5.599999904632568,5.010000228881836,5.130000114440918,2000.0
2026-01-22,5.300000190734863,5.380000114440918,5.099999904632568,5.099999904632568,460.0
2026-01-23,4.949999809265137,4.949999809265137,4.710000038146973,4.840000152587891,750.0
2026-01-26,4.900000095367432,5.039999961853027,4.650000095367432,4.679999828338623,2450.0
2026-01-27,4.5,4.800000190734863,4.409999847412109,4.460000038146973,2840.0
2026-01-28,4.5,4.809999942779541,4.5,4.809999942779541,13010.0
2026-01-29,5.090000152587891,5.699999809265137,4.510000228881836,5.039999961853027,9010.0
2026-01-30,5.119999885559082,7.300000190734863,4.409999847412109,5.420000076293945,60620.0
2026-02-02,5.260000228881836,5.610000133514404,4.96999979019165,4.96999979019165,4300.0
2026-02-03,4.900000095367432,5.199999809265137,4.539999961853027,4.630000114440918,4950.0
2026-02-04,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2380.0
2026-02-05,4.610000133514404,5.579999923706055,4.400000095367432,5.239999771118164,210140.0
2026-02-06,5.25,5.25,4.199999809265137,4.420000076293945,35240.0
2026-02-09,4.179999828338623,4.960000038146973,4.039999961853027,4.71999979019165,14110.0
2026-02-10,4.579999923706055,4.639999866485596,4.079999923706055,4.579999923706055,6530.0
2026-02-11,4.360000133514404,6.239999771118164,4.360000133514404,5.130000114440918,159940.0
2026-02-12,4.78000020980835,5.130000114440918,4.510000228881836,5.050000190734863,13090.0
2026-02-13,5.0,5.0,4.690000057220459,4.900000095367432,1400.0
2026-02-17,4.599999904632568,4.800000190734863,4.0,4.590000152587891,7930.0
2026-02-18,4.480000019073486,4.539999961853027,4.199999809265137,4.360000133514404,4660.0
2026-02-19,4.53000020980835,4.53000020980835,4.050000190734863,4.190000057220459,2980.0
2026-02-20,4.150000095367432,4.639999866485596,4.150000095367432,4.610000133514404,9280.0
2026-02-23,4.769999980926514,4.78000020980835,4.360000133514404,4.449999809265137,3200.0
2026-02-24,5.0,5.0,4.380000114440918,4.400000095367432,600.0
2026-02-25,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,1740.0
2026-02-26,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,390.0
2026-02-27,4.900000095367432,4.900000095367432,4.099999904632568,4.289999961853027,3550.0
2026-03-02,4.210000038146973,4.400000095367432,4.0,4.28000020980835,3600.0
2026-03-03,4.110000133514404,4.21999979019165,3.990000009536743,4.0,3610.0
2026-03-04,4.179999828338623,4.71999979019165,4.0,4.409999847412109,3310.0
2026-03-05,4.400000095367432,4.769999980926514,4.400000095367432,4.699999809265137,5450.0
2026-03-06,4.699999809265137,5.150000095367432,4.699999809265137,5.099999904632568,7100.0
2026-03-09,5.170000076293945,5.300000190734863,5.099999904632568,5.099999904632568,6100.0
2026-03-10,5.099999904632568,5.25,5.099999904632568,5.099999904632568,3640.0
2026-03-11,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,1490.0
2026-03-12,5.179999828338623,5.260000228881836,5.0,5.0,2040.0
2026-03-13,5.0,5.489999771118164,5.0,5.0,340.0
2026-03-16,5.0,5.050000190734863,4.900000095367432,4.900000095367432,1900.0
2026-03-17,4.900000095367432,5.119999885559082,4.800000190734863,4.800000190734863,7800.0
2026-03-18,4.960000038146973,5.119999885559082,4.800000190734863,4.800000190734863,1790.0
2026-03-19,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,900.0
2026-03-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1570.0
2026-03-23,4.699999809265137,4.75,4.599999904632568,4.630000114440918,4320.0
2026-03-24,4.739999771118164,5.0,4.739999771118164,5.0,2450.0
2026-03-25,5.0,5.099999904632568,4.949999809265137,4.980000019073486,620.0
2026-03-26,4.849999904632568,4.949999809265137,4.730000019073486,4.730000019073486,1040.0
2026-03-27,4.730000019073486,4.809999942779541,4.599999904632568,4.699999809265137,930.0
2026-03-30,4.869999885559082,4.869999885559082,4.650000095367432,4.789999961853027,1970.0
2026-03-31,4.599999904632568,4.949999809265137,4.599999904632568,4.840000152587891,1280.0
2026-04-01,4.849999904632568,5.099999904632568,4.849999904632568,4.980000019073486,3110.0
2026-04-02,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,60.0
2026-04-06,4.849999904632568,4.909999847412109,4.75,4.900000095367432,790.0
2026-04-07,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,120.0
2026-04-08,4.800000190734863,5.119999885559082,4.800000190734863,5.0,1920.0
2026-04-09,5.019999980926514,5.449999809265137,5.0,5.110000133514404,550.0
2026-04-10,5.300000190734863,5.300000190734863,4.869999885559082,4.900000095367432,480.0
2026-04-13,5.010000228881836,5.010000228881836,4.599999904632568,4.800000190734863,2050.0
2026-04-14,4.800000190734863,6.099999904632568,4.800000190734863,5.889999866485596,11210.0
2026-04-15,5.71999979019165,6.099999904632568,5.03000020980835,5.300000190734863,5400.0
2026-04-16,5.5,5.599999904632568,5.039999961853027,5.039999961853027,1750.0
2026-04-17,5.099999904632568,5.400000095367432,5.059999942779541,5.070000171661377,1170.0
2026-04-20,5.25,5.349999904632568,5.050000190734863,5.099999904632568,630.0
2026-04-21,5.0,5.099999904632568,4.800000190734863,4.900000095367432,1160.0
2026-04-22,4.900000095367432,5.010000228881836,4.800000190734863,4.900000095367432,190.0
2026-04-23,4.880000114440918,5.0,4.800000190734863,4.900000095367432,2050.0
2026-04-24,5.0,5.0,4.0,4.849999904632568,1540.0
2026-04-27,4.800000190734863,4.800000190734863,4.409999847412109,4.460000038146973,1550.0
2026-04-28,4.400000095367432,4.460000038146973,4.099999904632568,4.25,1700.0
2026-04-29,4.320000171661377,4.679999828338623,4.010000228881836,4.599999904632568,4640.0
2026-04-30,4.639999866485596,4.809999942779541,4.0,4.449999809265137,1710.0
2026-05-01,4.429999828338623,4.429999828338623,4.0,4.230000019073486,2390.0
2026-05-04,4.5,5.139999866485596,4.400000095367432,4.679999828338623,33020.0
2026-05-05,4.599999904632568,4.900000095367432,4.429999828338623,4.429999828338623,2650.0
2026-05-06,4.309999942779541,4.699999809265137,4.309999942779541,4.699999809265137,1390.0
2026-05-07,4.650000095367432,4.800000190734863,4.5,4.75,2200.0
2026-05-08,4.699999809265137,6.099999904632568,4.699999809265137,5.599999904632568,18030.0
2026-05-11,5.599999904632568,5.900000095367432,4.340000152587891,5.25,1710.0
2026-05-12,5.300000190734863,5.300000190734863,5.0,5.0,2180.0
2026-05-13,5.150000095367432,5.309999942779541,5.150000095367432,5.269999980926514,40680.0
2026-05-14,5.039999961853027,6.829999923706055,4.800000190734863,5.28000020980835,490830.0
2026-05-15,5.0,6.199999809265137,4.809999942779541,5.809999942779541,49560.0
2026-05-18,5.75,6.139999866485596,4.769999980926514,5.619999885559082,12940.0
2026-05-19,5.869999885559082,5.869999885559082,3.670000076293945,5.110000133514404,27310.0
2026-05-20,5.010000228881836,5.289999961853027,4.730000019073486,5.050000190734863,5160.0
2026-05-21,5.050000190734863,5.050000190734863,4.03000020980835,4.650000095367432,3540.0
2026-05-22,4.630000114440918,4.699999809265137,4.599999904632568,4.599999904632568,490.0
2026-05-26,5.150000095367432,5.150000095367432,4.599999904632568,4.599999904632568,10790.0
2026-05-27,4.730000019073486,4.909999847412109,4.599999904632568,4.599999904632568,4480.0
2026-05-28,5.099999904632568,5.110000133514404,4.599999904632568,4.610000133514404,3630.0
2026-05-29,4.75,4.960000038146973,4.619999885559082,4.619999885559082,4980.0
2026-06-01,4.699999809265137,5.0,4.619999885559082,4.730000019073486,7400.0
2026-06-02,4.400000095367432,4.599999904632568,3.799999952316284,3.799999952316284,27930.0
2026-06-03,3.690000057220459,4.139999866485596,3.4100000858306885,3.799999952316284,45610.0
2026-06-04,4.440000057220459,9.899999618530272,4.440000057220459,6.0,974300.0
2026-06-05,4.929999828338623,5.349999904632568,4.135000228881836,4.849999904632568,70100.0
2026-06-08,4.840000152587891,5.5,4.460000038146973,4.699999809265137,140800.0
2026-06-09,4.699999809265137,5.295000076293945,4.650000095367432,4.769999980926514,39700.0
2026-06-10,4.894999980926514,4.894999980926514,4.420000076293945,4.730000019073486,52200.0
2026-06-11,4.639999866485596,5.25,4.456999778747559,4.510000228881836,60900.0
2026-06-12,4.550000190734863,4.881999969482422,4.369999885559082,4.610000133514404,36200.0
2026-06-15,4.659999847412109,4.699999809265137,4.059999942779541,4.059999942779541,20900.0
2026-06-16,4.099999904632568,4.550000190734863,4.099999904632568,4.21999979019165,38100.0
2026-06-17,4.150000095367432,4.349999904632568,3.930000066757202,4.260000228881836,1301800.0
2026-06-18,4.159999847412109,4.857999801635742,4.059999942779541,4.849999904632568,111200.0
2026-06-22,4.639999866485596,4.699999809265137,4.500999927520752,4.670000076293945,22600.0
2026-06-23,4.440000057220459,5.269999980926514,4.034999847412109,4.880000114440918,43100.0
2026-06-24,4.8470001220703125,4.8470001220703125,4.639999866485596,4.670000076293945,11100.0
2026-06-25,4.650000095367432,4.679999828338623,4.5,4.599999904632568,12000.0
2026-06-26,4.678999900817871,4.880000114440918,4.489999771118164,4.590000152587891,21700.0
2026-06-29,4.739999771118164,4.739999771118164,4.5,4.5,24800.0
2026-06-30,4.429999828338623,4.610000133514404,4.329999923706055,4.519999980926514,32500.0
2026-07-01,4.440000057220459,4.638000011444092,4.340000152587891,4.638000011444092,12200.0
2026-07-02,4.409999847412109,4.480000019073486,4.139999866485596,4.289999961853027,29800.0
2026-07-06,4.940000057220459,6.039999961853027,3.200000047683716,3.2100000381469727,491700.0
2026-07-07,2.690000057220459,2.990000009536743,2.680000066757202,2.869999885559082,908200.0
2026-07-08,2.782000064849853,2.880000114440918,2.5999999046325684,2.75,60600.0
2026-07-09,2.75,3.078000068664551,2.619999885559082,2.8399999141693115,120700.0
2026-07-10,2.936000108718872,3.900000095367432,2.869999885559082,3.0,474800.0
2026-07-13,3.059999942779541,3.390000104904175,2.684999942779541,3.0199999809265137,177000.0
2026-07-14,3.049999952316284,3.5899999141693115,2.9649999141693115,3.119999885559082,353500.0
2026-07-15,3.059999942779541,3.1700000762939453,2.799999952316284,3.1600000858306885,114500.0
2026-07-16,3.0899999141693115,3.2300000190734863,2.950000047683716,3.2300000190734863,67900.0
2026-07-17,3.1700000762939453,3.244999885559082,3.0899999141693115,3.220000028610229,26900.0
2026-07-20,3.150000095367432,3.2049999237060547,3.0199999809265137,3.150000095367432,35800.0
2026-07-21,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,69800.0
2026-07-22,3.369999885559082,3.569999933242798,3.2100000381469727,3.5,16800.0
2026-07-23,3.450000047683716,3.7909998893737793,3.450000047683716,3.7200000286102295,31800.0
2026-07-24,3.7100000381469727,3.900000095367432,3.650000095367432,3.690000057220459,17900.0
2026-07-27,3.509999990463257,3.660000085830689,3.049999952316284,3.25,23800.0
2026-07-28,3.4200000762939453,3.549999952316284,3.190000057220459,3.200000047683716,21900.0
2026-07-29,3.3299999237060547,3.3429999351501465,3.150000095367432,3.190000057220459,6200.0
2026-07-30,3.305000066757202,3.5,3.305000066757202,3.400000095367432,9900.0
2026-07-31,3.25,3.365999937057495,3.1700000762939453,3.2100000381469727,10400.0
2026-08-03,3.260999917984009,3.400000095367432,3.260999917984009,3.309999942779541,9600.0
2026-08-04,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,7500.0
2026-08-05,3.3499999046325684,3.839999914169312,3.3499999046325684,3.7899999618530273,18600.0
2026-08-06,3.900000095367432,4.769999980926514,3.759000062942505,4.409999847412109,125100.0
2026-08-07,4.639999866485596,4.639999866485596,3.4119999408721924,4.139999866485596,163000.0
2026-08-10,3.829999923706055,4.329999923706055,3.506999969482422,4.0,62300.0
2026-08-11,10.720000267028809,12.800000190734863,7.269999980926514,7.900000095367432,42318200.0
2026-08-12,5.199999809265137,5.230000019073486,4.119999885559082,4.760000228881836,630300.0
2026-08-13,4.460000038146973,4.940000057220459,4.340000152587891,4.71999979019165,159500.0
2026-08-14,4.599999904632568,5.0,4.349999904632568,5.0,117400.0
2026-08-17,4.960000038146973,5.050000190734863,4.500999927520752,4.699999809265137,146600.0
2026-08-18,4.599999904632568,4.690000057220459,4.369999885559082,4.550000190734863,48200.0
2026-08-19,4.760000228881836,5.360000133514404,4.401999950408936,4.5,619100.0
2026-08-20,4.409999847412109,5.130000114440918,4.239999771118164,4.889999866485596,126300.0
2026-08-21,4.869999885559082,5.164999961853027,4.829999923706055,4.829999923706055,65800.0
2026-08-24,4.75,4.849999904632568,4.5,4.5,22500.0
2026-08-25,4.539999961853027,5.190000057220459,4.400000095367432,4.900000095367432,46100.0
2026-08-26,4.880000114440918,4.945000171661377,4.75,4.769999980926514,14800.0
2026-08-27,4.769999980926514,5.050000190734863,4.440000057220459,4.440000057220459,34500.0
2026-08-28,4.329999923706055,4.610000133514404,4.059999942779541,4.110000133514404,435800.0
2026-08-31,4.489999771118164,4.489999771118164,4.182000160217285,4.210000038146973,19800.0
2026-09-01,4.28000020980835,4.364999771118164,4.179999828338623,4.364999771118164,16800.0
2026-09-02,4.260000228881836,4.260000228881836,3.759999990463257,4.199999809265137,16500.0
2026-09-03,4.21999979019165,4.525000095367432,4.199999809265137,4.525000095367432,16600.0
2026-09-04,4.525000095367432,4.639999866485596,4.400000095367432,4.510000228881836,2500.0
2026-09-08,4.349999904632568,4.400000095367432,4.184999942779541,4.309999942779541,9700.0
