Date,Open,High,Low,Close,Volume
2024-02-26,14.69,15.62,13.96,14.84,16673.66
2024-02-27,14.58,15.24,13.185,13.95,13845.46
2024-02-28,14.45,14.5,13.0,13.0,42223.34
2024-02-29,14.005,14.1,11.525,12.755,15011.86
2024-03-01,13.485,13.485,10.83,12.845,12060.14
2024-03-04,12.705,12.745,11.95,12.45,6780.240000000002
2024-03-05,12.5,12.5,10.83,11.0,13342.280000000002
2024-03-06,10.95,11.47,9.33,10.795,15394.760000000002
2024-03-07,11.2,11.2,9.77,10.995,5405.1
2024-03-08,10.535,10.995,9.8,10.38,3972.2600000000007
2024-03-11,10.93,10.93,9.56,10.065,4614.88
2024-03-12,10.28,10.485,9.9,10.345,2964.34
2024-03-13,10.325,11.495,10.325,11.21,15047.36
2024-03-14,11.5,11.5,10.75,11.17,3726.4
2024-03-15,11.45,11.45,10.565,11.195,4219.68
2024-03-18,11.05,11.895,11.05,11.625,4619.240000000001
2024-03-19,11.5,12.88,11.375,12.745,5941.040000000001
2024-03-20,12.67,14.4,12.505,13.95,13184.0
2024-03-21,13.0,14.1268,11.3,12.71,66304.7
2024-03-22,11.93,13.9,11.91,13.495,9551.36
2024-03-25,14.0,14.325,12.535,13.4,4911.320000000001
2024-03-26,13.49,16.0,13.375,15.78,13551.0
2024-03-27,14.95,16.0,14.65,15.685,5902.380000000001
2024-03-28,14.5,16.005,14.0,15.49,7520.380000000001
2024-04-01,16.0,16.795,14.725,16.25,5136.660000000001
2024-04-02,16.5,16.995,15.255,16.465,4415.8
2024-04-03,16.45,16.985,15.78,16.84,2566.24
2024-04-04,17.0,17.0,16.225,16.66,3958.08
2024-04-05,17.49,19.8972,17.2475,18.1875,20193.2
2024-04-08,18.5,21.0,17.95,20.25,15351.920000000002
2024-04-09,20.0,24.9,20.0,22.95,22420.26
2024-04-10,23.9,24.0,18.35,21.345,20193.92
2024-04-11,20.815,21.505,17.85,18.0,10019.04
2024-04-12,16.985,18.8949,16.87,17.8,6694.660000000001
2024-04-15,17.905,18.4975,14.8,15.35,9123.4
2024-04-16,14.8,15.5025,12.5,14.55,6205.4400000000005
2024-04-17,14.95,19.435,14.365,17.21,6452.4800000000005
2024-04-18,17.24,18.5,16.505,17.31,5336.5
2024-04-19,17.05,20.35,16.6703,18.8,6069.0
2024-04-22,20.15,20.325,18.4,18.85,2407.1
2024-04-23,18.55,20.5,18.1948,19.75,2718.32
2024-04-24,19.085,20.0,18.65,19.45,2097.0400000000004
2024-04-25,19.4,20.095,17.0,18.4975,3385.5800000000004
2024-04-26,18.642,19.45,17.85,18.5,1111.4400000000005
2024-04-29,18.745,19.0,17.6,17.75,908.06
2024-04-30,17.55,18.3675,15.96,16.74,2109.5600000000004
2024-05-01,17.0,17.0,14.26,14.935,13845.04
2024-05-02,15.0,15.495,13.5,14.125,8271.76
2024-05-03,14.95,15.5,13.25,13.6,7875.360000000001
2024-05-06,13.38,14.75,13.3,14.005,1900.4400000000005
2024-05-07,14.5,15.06,14.055,14.64,4915.4400000000005
2024-05-08,14.5,14.99,13.55,14.46,1259.2400000000002
2024-05-09,14.46,14.7,13.885,14.39,666.3000000000001
2024-05-10,14.875,15.0,13.6,14.3,3091.5200000000004
2024-05-13,14.25,14.995,14.0,14.985,1736.0600000000004
2024-05-14,14.23,14.995,13.55,14.49,1215.84
2024-05-15,14.0,14.49,13.15,13.88,4066.6600000000008
2024-05-16,13.995,15.0,13.55,14.715,1822.6
2024-05-17,14.505,14.99,14.1,14.11,909.9
2024-05-20,14.0,14.005,10.015,13.75,7077.260000000001
2024-05-21,13.75,14.3685,11.785,14.09,916.0
2024-05-22,14.0,14.495,13.5,14.1125,2859.1600000000003
2024-05-23,14.1,14.255,13.5,13.5,1014.48
2024-05-24,13.55,14.495,13.5,13.965,616.7400000000001
2024-05-28,13.75,14.5,13.055,13.745,3743.54
2024-05-29,13.5,13.91,10.025,12.1,6215.120000000001
2024-05-30,12.0,12.99,12.0,12.485,2282.1800000000003
2024-05-31,12.6,13.88,12.0,13.0,3754.68
2024-06-03,13.12,13.495,12.61,13.495,1202.4
2024-06-04,13.18,13.18,12.03,12.51,1608.2800000000002
2024-06-05,12.445,13.5,12.445,13.3,942.1800000000002
2024-06-06,13.3,13.5,12.035,12.7175,3515.9400000000005
2024-06-07,12.56,12.9299,12.06,12.475,1636.5800000000002
2024-06-10,12.77,13.705,12.2575,13.35,1479.2200000000005
2024-06-11,13.005,13.4394,12.505,13.105,340.4200000000001
2024-06-12,13.0,13.18,12.055,12.495,2763.6600000000003
2024-06-13,12.995,13.0,12.0049,12.115,1873.9600000000005
2024-06-14,12.885,12.885,9.615,11.5032,10167.46
2024-06-17,11.45,12.48,11.425,11.5,4135.920000000001
2024-06-18,12.39,13.1,11.5,12.055,6273.4400000000005
2024-06-20,12.25,13.915,12.0005,13.5,3156.8600000000006
2024-06-21,12.665,13.5,12.51,13.38,1302.2800000000002
2024-06-24,13.45,14.0,10.985,11.3,8256.220000000001
2024-06-25,11.055,11.55,9.76,9.91,11821.64
2024-06-26,10.275,11.49,10.005,10.435,7526.700000000001
2024-06-27,11.75,11.95,10.7,11.1,5680.360000000001
2024-06-28,11.685,11.95,11.055,11.43,3041.26
2024-07-01,11.945,11.945,10.84,10.84,2939.1000000000004
2024-07-02,10.835,11.445,10.52,10.715,2919.2000000000003
2024-07-03,10.71,11.245,10.13,10.515,1782.4600000000005
2024-07-05,10.51,10.95,9.665,10.03,7036.5
2024-07-08,10.025,10.4,9.755,9.96,4120.5
2024-07-09,9.945,10.45,9.55,9.6,2118.9
2024-07-10,15.0,54.0,13.5,33.41,9004863.46
2024-07-11,51.75,79.0,45.65,62.0,4534865.640000001
2024-07-12,53.5,55.25,43.055,44.79,512368.1
2024-07-15,37.565,40.75,27.625,27.895,306892.10000000003
2024-07-16,30.14,33.825,27.5,28.615,497935.62000000005
2024-07-17,28.0,39.0,26.75,32.93,480062.56000000006
2024-07-18,30.8,33.0,29.535,29.66,84734.18000000001
2024-07-19,30.275,30.6,25.505,26.255,71158.0
2024-07-22,28.605,28.65,22.955,23.125,90061.40000000001
2024-07-23,22.67,22.995,18.81,19.0,87376.86000000002
2024-07-24,18.74,20.495,17.59,18.025,44414.68000000001
2024-07-25,18.315,21.66,17.025,20.8351,52168.740000000005
2024-07-26,20.89,21.5,19.505,20.13,24851.960000000003
2024-07-29,20.145,21.15,19.15,20.0,17698.9
2024-07-30,19.14,19.7,17.645,18.835,14551.14
2024-07-31,18.355,19.0,18.105,18.65,15709.6
2024-08-01,18.22,18.995,17.14,17.4624,12442.620000000004
2024-08-02,17.46,17.675,15.53,16.1,20297.44
2024-08-05,15.0,16.73,14.9,16.015,8790.140000000001
2024-08-06,16.5,17.5,15.8144,16.0136,9461.0
2024-08-07,16.0,17.495,16.0,17.4435,10302.88
2024-08-08,17.2,21.3049,17.005,19.6,33302.0
2024-08-09,20.495,23.0,20.0,21.5,28115.240000000005
2024-08-12,22.02,22.93,20.03,20.325,13623.64
2024-08-13,20.405,21.2,19.01,19.75,21023.740000000005
2024-08-14,20.0,20.0,17.735,17.87,11238.120000000004
2024-08-15,18.49,19.28,18.25,19.25,4667.920000000001
2024-08-16,20.25,20.75,19.15,20.0,10158.920000000002
2024-08-19,20.205,20.5,18.67,18.96,12622.260000000002
2024-08-20,18.5,19.0,18.0,18.5,5047.4400000000005
2024-08-21,18.5,19.23,17.5,18.31,6836.12
2024-08-22,18.365,18.6,17.0,17.595,7749.8
2024-08-23,17.635,18.28,17.05,18.0,4845.34
2024-08-26,18.0,18.4999,17.35,18.005,7671.760000000001
2024-08-27,18.5,22.5,17.0,21.83,53642.92000000001
2024-08-28,20.67,21.495,19.0,19.4,14928.820000000002
2024-08-29,19.275,19.8,18.525,19.575,3908.76
2024-08-30,19.42,22.0,19.12,21.165,24404.06
2024-09-03,20.5,22.5,18.0,18.92,15128.04
2024-09-04,19.1,20.605,19.0649,19.105,4317.780000000001
2024-09-05,19.5,20.5,18.0,20.5,7074.9800000000005
2024-09-06,19.27,19.8,18.25,18.575,9915.56
2024-09-09,18.6,19.29,18.51,18.905,2437.5600000000004
2024-09-10,19.135,19.225,18.25,18.28,3722.66
2024-09-11,18.4,19.0,17.555,18.285,4909.0
2024-09-12,18.495,18.935,16.2,17.325,435536.1400000001
2024-09-13,16.385,17.75,16.155,17.155,28892.42
2024-09-16,17.25,17.5,16.7,17.0,11536.820000000002
2024-09-17,16.915,16.985,15.75,16.01,18591.2
2024-09-18,16.29,17.3,15.6,17.0,10945.96
2024-09-19,16.65,17.0,16.01,16.515,9152.0
2024-09-20,16.5,16.5,15.75,16.235,4190.4800000000005
2024-09-23,15.89,16.72,15.55,16.72,6561.340000000001
2024-09-24,16.72,16.72,15.9,16.315,4855.240000000001
2024-09-25,16.4,16.95,15.585,16.35,10473.340000000002
2024-09-26,17.48,18.495,17.2,18.22,16698.2
2024-09-27,18.5,19.875,18.235,19.71,16465.08
2024-09-30,19.98,22.5,19.25,21.495,24083.180000000004
2024-10-01,21.275,21.995,20.05,21.55,12687.7
2024-10-02,22.495,25.455,21.25,21.82,35580.44
2024-10-03,21.25,21.815,19.05,21.43,8950.62
2024-10-04,21.43,22.785,21.43,22.01,7303.060000000001
2024-10-07,21.75,21.75,20.35,20.77,7160.760000000001
2024-10-08,20.495,21.4,20.21,21.3,3288.34
2024-10-09,20.5,20.575,19.575,19.8,6506.920000000001
2024-10-10,19.8,20.15,19.51,20.15,3382.66
2024-10-11,20.0,20.48,19.665,20.3,2970.6200000000003
2024-10-14,20.3,20.7379,19.925,20.13,2946.34
2024-10-15,20.0,20.375,16.4,16.505,28190.820000000003
2024-10-16,16.85,16.95,16.405,16.67,9313.2
2024-10-17,18.73,27.99,18.25,26.345,341226.16000000003
2024-10-18,24.25,28.5,23.5,25.12,57229.66
2024-10-21,26.0,32.365,25.5,28.08,67092.1
2024-10-22,28.88,29.0,26.35,28.435,13685.620000000004
2024-10-23,29.14,31.485,28.0,28.965,15813.72
2024-10-24,28.55,28.97,26.005,26.4,16085.160000000002
2024-10-25,26.5,27.0,25.55,26.0,9066.96
2024-10-28,23.4,26.05,22.4,23.3,49921.600000000006
2024-10-29,23.55,27.8,23.5,26.95,36273.0
2024-10-30,25.8,28.9,25.8,28.4,26199.6
2024-10-31,27.65,28.5,26.75,27.0,8042.0
2024-11-01,27.0,28.8,27.0,27.6005,7379.0
2024-11-04,28.25,39.05,28.25,32.9,112871.8
2024-11-05,31.9,36.3015,30.05,30.65,44524.2
2024-11-06,31.4,34.8,31.0,32.0,41126.2
2024-11-07,31.8,32.5,28.55,29.3,16118.8
2024-11-08,29.9,30.036,28.15,28.7,11781.8
2024-11-11,28.75,34.25,28.75,33.9,15434.6
2024-11-12,33.45,34.4,31.75,31.95,16286.8
2024-11-13,31.95,31.95,27.55,28.5,20361.4
2024-11-14,28.0,28.5,26.05,26.35,8709.0
2024-11-15,26.35,27.046,21.5,22.85,19936.0
2024-11-18,22.5,27.45,22.3,25.4,9593.2
2024-11-19,25.25,29.35,25.01,28.55,14589.4
2024-11-20,28.35,30.05,27.5,28.05,8425.4
2024-11-21,28.15,29.3655,26.844,27.65,3593.0
2024-11-22,28.2,29.85,27.85,28.8,10586.2
2024-11-25,28.8,29.3,27.0,27.45,5548.200000000001
2024-11-26,27.4,28.25,27.0,27.8885,5613.200000000001
2024-11-27,27.7,29.0,27.0,27.3,5200.200000000001
2024-11-29,28.1,28.75,25.8,25.85,6232.6
2024-12-02,25.85,26.3,23.0,25.0,28221.4
2024-12-03,25.0,26.0,23.9,24.7,6441.6
2024-12-04,24.7,25.4,22.6,22.625,9423.0
2024-12-05,22.5,23.6,21.0,22.4,15184.6
2024-12-06,22.3,23.2515,20.507,21.9,27102.0
2024-12-09,21.4,22.6,18.35,18.5,28528.4
2024-12-10,19.4,20.5,17.15,17.95,29717.2
2024-12-11,18.2,18.7635,16.05,18.35,15746.4
2024-12-12,18.0,19.05,17.5505,18.35,6158.200000000001
2024-12-13,18.55,19.15,16.75,17.75,8841.4
2024-12-16,17.7,21.0,16.45,16.65,38089.2
2024-12-17,18.2,18.2,15.0,17.0,26741.4
2024-12-18,16.75,16.844,13.9,14.25,28342.2
2024-12-19,14.9,16.3,14.35,15.15,29799.0
2024-12-20,15.55,15.8,14.425,15.1,11937.2
2024-12-23,14.8,15.6775,14.8,14.85,4386.2
2024-12-24,14.65,14.9995,14.55,14.55,3325.4
2024-12-26,14.75,16.0,14.25,15.1,8526.4
2024-12-27,15.15,15.83,14.8,15.35,6767.6
2024-12-30,15.0,15.838,14.85,15.5,6998.0
2024-12-31,14.25,14.65,8.75,8.85,141797.80000000002
2025-01-02,8.85,9.7125,8.5005,8.725,48281.8
2025-01-03,8.75,9.191,8.4,9.0,44298.600000000006
2025-01-06,9.25,9.2905,8.8,9.0,21782.2
2025-01-07,9.05,9.4325,8.55,8.75,12993.4
2025-01-08,9.2,9.2,8.2,8.45,13050.2
2025-01-10,8.15,8.3,7.1025,7.9,30887.0
2025-01-13,7.9,8.0,7.2515,7.55,16508.0
2025-01-14,7.55,7.95,7.35,7.65,8422.800000000001
2025-01-15,7.7,7.914,7.272,7.75,10291.0
2025-01-16,7.9,7.9,7.25,7.3,9865.0
2025-01-17,7.5,7.6,6.95,7.075,7357.8
2025-01-21,7.5,7.5,6.95,7.2,7237.0
2025-01-22,7.1,7.25,6.75,6.85,14948.8
2025-01-23,7.0,7.35,6.6,7.35,11376.8
2025-01-24,7.2,8.65,7.2,8.5,23405.2
2025-01-27,8.45,8.65,7.5,7.75,13751.4
2025-01-28,7.85,8.05,6.85,6.95,13890.2
2025-01-29,7.15,8.4,6.7,6.9,17138.4
2025-01-30,10.8,13.2,8.65,9.5,20794535.200000003
2025-01-31,8.45,8.55,7.15,7.9,446618.2
2025-02-03,7.25,7.8,7.05,7.45,96769.4
2025-02-04,7.25,7.4,6.9495,7.0,56886.600000000006
2025-02-05,6.95,7.35,6.5555,7.0,92567.6
2025-02-06,7.25,8.0,7.1,7.5,85650.6
2025-02-07,7.5,7.5,6.25,6.3005,92275.4
2025-02-10,6.3,6.85,5.35,5.4,107690.4
2025-02-11,5.5,5.7,4.95,5.05,52312.8
2025-02-12,5.0,5.25,4.508,4.9,48246.600000000006
2025-02-13,4.9945,5.0495,4.58043,4.6985,37558.8
2025-02-14,4.75,4.93999,4.45,4.45,37348.2
2025-02-18,4.65,4.7975,4.365,4.5,25136.2
2025-02-19,4.6765,4.74,4.25,4.45,49250.0
2025-02-20,4.6,4.6,4.25,4.395,46523.4
2025-02-21,4.35,4.5,4.2505,4.40005,24267.6
2025-02-24,4.545,4.545,4.2555,4.33127,21617.4
2025-02-25,4.35,4.45,3.895,4.09,25416.6
2025-02-26,4.074,4.349,4.0,4.3335,19774.4
2025-02-27,4.3,4.3,4.15,4.2,13832.4
2025-02-28,3.975,4.4,3.975,4.25717,9674.2
2025-03-03,4.395,4.395,4.0055,4.0595,4164.6
2025-03-04,3.9,4.125,3.78,3.8185,18578.6
2025-03-05,4.05,4.05,3.8,3.95,17376.2
2025-03-06,3.95,4.25,3.95,4.2255,16461.2
2025-03-07,4.0535,7.2,4.0,5.9,900908.8
2025-03-10,5.95,5.95,4.503,4.7485,175654.6
2025-03-11,4.8,4.89,4.425,4.492,50492.2
2025-03-12,4.45,4.95,4.293,4.8995,42356.600000000006
2025-03-13,4.775,4.85,4.6,4.8,5688.200000000001
2025-03-14,4.55,5.15,4.55,4.976,10701.2
2025-03-17,5.15,5.3475,4.803,5.0,13256.8
2025-03-18,5.05,5.05,4.7,4.775,6309.0
2025-03-19,4.75,4.9005,4.675,4.825,4188.400000000001
2025-03-20,4.75,4.995,4.4515,4.8845,19025.6
2025-03-21,5.15,5.15,4.75,4.8795,11132.0
2025-03-24,5.1,5.1495,4.5285,4.7505,7186.400000000001
2025-03-25,5.15,5.15,4.7295,4.9505,16944.4
2025-03-26,5.25,5.25,4.803,4.9515,9124.0
2025-03-27,4.6505,4.8445,4.6505,4.75,4605.0
2025-03-28,4.75,4.75,4.4,4.4005,14020.4
2025-03-31,4.4005,4.465,3.888,3.9145,22172.800000000003
2025-04-01,3.92,4.155,3.8455,3.983,9281.8
2025-04-02,3.95,4.15,3.81,4.0,6053.8
2025-04-03,4.0,4.155,3.85,3.926,9962.8
2025-04-04,3.85,3.85,3.25,3.555,20543.800000000003
2025-04-07,3.255,3.582,3.2005,3.55,14999.2
2025-04-08,3.3775,3.915,3.325,3.4675,14021.2
2025-04-09,3.45,3.75,3.3005,3.4725,15290.6
2025-04-10,3.568,3.704,3.451,3.6505,12972.6
2025-04-11,3.75,3.85,3.6,3.85,6547.0
2025-04-14,3.8,3.95,3.775,3.9465,4778.8
2025-04-15,3.9,3.9,3.405,3.6255,15876.2
2025-04-16,3.5,3.565,3.005,3.5395,14566.8
2025-04-17,3.41,4.16,2.86,3.3,196393.0
2025-04-21,3.25,3.25,2.9,3.09,30950.0
2025-04-22,3.0,3.58,3.0,3.44,51424.0
2025-04-23,3.46,3.7666,3.22,3.325,57441.0
2025-04-24,3.276,3.4174,3.1001,3.4174,33092.0
2025-04-25,3.39,3.88,3.1,3.64,87705.0
2025-04-28,3.67,3.7971,3.39,3.56,50572.0
2025-04-29,3.42,3.5299,3.42,3.47,9468.0
2025-04-30,3.28,3.7699,3.26,3.5901,66772.0
2025-05-01,3.69,3.94,3.69,3.93,68004.0
2025-05-02,3.77,4.2795,3.77,3.82,48473.0
2025-05-05,3.71,3.975,3.51,3.56,40742.0
2025-05-06,3.49,3.755,3.1025,3.22,20607.0
2025-05-07,3.2301,3.42,3.11,3.14,25777.0
2025-05-08,3.09,3.5,3.05,3.26,51735.0
2025-05-09,3.19,3.8,3.19,3.62,61637.0
2025-05-12,3.57,3.61,3.45,3.561,10644.0
2025-05-13,3.57,3.6393,3.57,3.6,6294.0
2025-05-14,3.55,3.8427,3.54,3.6366,3437.0
2025-05-15,3.6,3.6,3.223,3.4,25152.0
2025-05-16,3.45,3.59,3.45,3.59,8578.0
2025-05-19,3.6,3.67,3.46,3.64,23798.0
2025-05-20,3.24,3.649,3.24,3.54,8202.0
2025-05-21,3.4,3.5263,3.3176,3.45,9756.0
2025-05-22,3.44,3.7,3.3,3.49,14830.0
2025-05-23,3.38,3.64,3.3,3.58,12140.0
2025-05-27,3.6,3.7495,3.41,3.74,8583.0
2025-05-28,3.575,3.6975,3.4927,3.56,7915.0
2025-05-29,3.55,3.8,3.55,3.78,10064.0
2025-05-30,3.77,3.9975,3.5628,3.8,13927.0
2025-06-02,3.75,3.78,3.5443,3.78,9329.0
2025-06-03,3.75,5.3499,3.75,4.79,134191.0
2025-06-04,4.82,5.5,4.65,5.355,51980.0
2025-06-05,5.55,5.85,4.95,5.345,37838.0
2025-06-06,5.6777,6.0399,5.4601,5.65,32930.0
2025-06-09,5.4163,6.11,5.3,5.3,136181.0
2025-06-10,5.5,5.5,5.03,5.2553,13085.0
2025-06-11,10.5,12.8599,8.7,9.54,49671825.0
2025-06-12,9.0,10.0487,8.6,9.79,946759.0
2025-06-13,9.26,10.18,9.0,9.3,381442.0
2025-06-16,9.25,9.997,8.83,9.05,256769.0
2025-06-17,8.88,9.4958,8.82,9.33,135384.0
2025-06-18,8.99,9.44,8.9,8.91,99736.0
2025-06-20,8.83,9.6,8.83,9.15,147567.0
2025-06-23,9.05,9.3,6.61,6.77,250671.0
2025-06-24,6.77,7.29,5.8291,6.11,109072.0
2025-06-25,6.08,6.8737,6.08,6.59,42140.0
2025-06-26,6.58,6.59,6.31,6.53,13818.0
2025-06-27,6.53,6.53,6.0,6.335,60192.0
2025-06-30,6.2,6.3691,5.98,6.27,29498.0
2025-07-01,6.11,6.645,6.01,6.63,31101.0
2025-07-02,6.43,6.602,6.12,6.58,11734.0
2025-07-03,6.48,7.2,6.36,6.75,294323.0
2025-07-07,6.7,7.0106,6.5001,6.55,272134.0
2025-07-08,5.98,7.17,5.86,6.825,322673.0
2025-07-09,9.8,10.79,7.8,9.53,10698233.0
2025-07-10,8.9,11.34,8.7,10.36,766498.0
2025-07-11,10.16,10.8,10.01,10.8,119802.0
2025-07-14,10.24,12.0,10.1166,11.43,153630.0
2025-07-15,11.43,11.43,10.1093,10.8,50549.0
2025-07-16,10.79,10.8,9.59,10.19,42896.0
2025-07-17,10.18,10.42,9.7247,10.27,18580.0
2025-07-18,10.0,10.2272,9.26,10.149,48992.0
2025-07-21,10.0,10.0382,8.7,8.97,50737.0
2025-07-22,8.89,10.0,8.6601,9.86,79301.0
2025-07-23,9.94,10.37,9.85,10.275,35996.0
2025-07-24,10.26,10.31,9.89,9.96,23032.0
2025-07-25,9.9,9.95,9.72,9.82,10357.0
2025-07-28,9.21,10.08,8.4129,8.57,71161.0
2025-07-29,8.5618,8.85,8.4001,8.62,15724.0
2025-07-30,8.8,8.8,8.3,8.465,12304.0
2025-07-31,8.21,8.6499,8.11,8.38,27371.0
2025-08-01,8.4,8.4034,7.4,8.18,936488.0
2025-08-04,7.9,8.66,7.8527,8.34,26168.0
2025-08-05,8.475,8.68,8.2055,8.68,10644.0
2025-08-06,8.82,8.99,8.4177,8.67,23094.0
2025-08-07,8.7398,8.7398,8.24,8.24,12823.0
2025-08-08,8.17,8.46,7.86,8.12,9904.0
2025-08-11,8.07,8.3,7.5796,8.17,24877.0
2025-08-12,7.98,8.52,7.8,8.5,16813.0
2025-08-13,8.29,8.876,8.28,8.3275,10627.0
2025-08-14,8.02,8.33,8.0101,8.27,6400.0
2025-08-15,7.8838,8.19,7.8,8.035,10312.0
2025-08-18,7.91,8.0,7.24,7.42,32016.0
2025-08-19,7.66,7.7022,7.3,7.3,16330.0
2025-08-20,7.3371,7.57,6.22,7.0,49482.0
2025-08-21,7.1599,7.7,7.1478,7.3,17179.0
2025-08-22,7.38,7.71,7.31,7.71,4478.0
2025-08-25,7.6,7.774,7.15,7.5,5380.0
2025-08-26,7.51,8.8956,7.51,8.08,36319.0
2025-08-27,8.0629,8.07,7.5422,7.81,12625.0
2025-08-28,8.03,8.2,7.65,7.73,17271.0
2025-08-29,7.9197,8.33,7.9197,8.07,4656.0
2025-09-02,7.72,8.3,7.522,7.79,72923.0
2025-09-03,7.9,8.39,7.89,8.03,9163.0
2025-09-04,8.07,8.278,7.6871,8.09,16256.0
2025-09-05,7.7148,8.041,7.7148,7.76,7365.0
2025-09-08,8.0,8.1,7.83,8.1,3288.0
2025-09-09,7.839,8.05,7.83,8.05,5593.0
2025-09-10,7.95,8.25,7.92,8.25,3880.0
2025-09-11,8.41,8.88,7.6,8.15,2337386.0
2025-09-12,8.0,8.28,7.78,8.0,84993.0
2025-09-15,7.6003,8.25,7.6003,7.99,33336.0
2025-09-16,7.9,8.28,7.7722,8.01,16374.0
2025-09-17,8.0,8.19,7.902,7.94,15971.0
2025-09-18,7.85,8.01,7.7,7.73,15982.0
2025-09-19,7.97,8.05,7.6,7.76,14119.0
2025-09-22,7.63,7.8061,7.28,7.52,29586.0
2025-09-23,7.51,7.77,7.3699,7.58,11738.0
2025-09-24,7.42,8.0,7.42,7.88,14714.0
2025-09-25,7.99,7.99,7.1,7.33,31617.0
2025-09-26,7.4,7.58,7.3305,7.3305,4548.0
2025-09-29,7.25,7.61,7.25,7.47,13720.0
2025-09-30,7.498,7.498,7.21,7.21,15044.0
2025-10-01,7.1,7.2,6.66,6.85,44817.0
2025-10-02,6.84,6.97,6.31,6.31,2891701.0
2025-10-03,6.25,6.67,6.2,6.56,87654.0
2025-10-06,6.53,6.94,6.4222,6.78,44220.0
2025-10-07,7.08,8.0,6.97,7.14,289717.0
2025-10-08,7.21,7.32,6.735,7.16,55751.0
2025-10-09,7.02,7.4477,6.97,7.18,52147.0
2025-10-10,7.21,7.3,6.92,6.98,43579.0
2025-10-13,7.09,7.09,6.7886,6.81,12086.0
2025-10-14,6.965,7.08,6.82,6.98,15636.0
2025-10-15,7.01,7.22,6.9263,7.22,29278.0
2025-10-16,7.1789,7.2896,6.95,6.99,37703.0
2025-10-17,7.04,7.06,6.79,7.0,28277.0
2025-10-20,7.09,7.39,6.95,7.39,26617.0
2025-10-21,7.35,7.39,6.89,7.0295,26492.0
2025-10-22,6.9181,7.0678,6.6,6.7,25811.0
2025-10-23,6.5601,6.95,6.5601,6.74,7851.0
2025-10-24,6.975,7.2099,6.8232,6.98,21049.0
2025-10-27,6.83,7.35,6.5,7.3,946860.0
2025-10-28,7.15,7.457,6.965,7.25,33089.0
2025-10-29,7.25,7.88,7.1201,7.69,73956.0
2025-10-30,7.7,7.95,7.33,7.68,42416.0
2025-10-31,7.6,8.02,7.6,7.81,29430.0
2025-11-03,7.565,7.81,7.45,7.75,16475.0
2025-11-04,7.61,7.66,7.367,7.66,12491.0
2025-11-05,7.51,7.75,7.44,7.68,6252.0
2025-11-06,7.78,7.9799,7.5,7.5,35424.0
2025-11-07,7.48,7.48,7.18,7.33,22551.0
2025-11-10,7.31,7.9899,7.31,7.39,26409.0
2025-11-11,7.98,7.98,7.43,7.66,29623.0
2025-11-12,7.65,7.65,7.455,7.6,18628.0
2025-11-13,7.55,7.57,7.2,7.29,21446.0
2025-11-14,7.11,7.12,6.27,6.27,70160.0
2025-11-17,6.49,6.69,5.8,6.0819,28845.0
2025-11-18,6.0,6.0,5.5787,5.76,6735613.0
2025-11-19,7.72,8.7499,7.6,7.74,27121077.0
2025-11-20,7.74,7.98,7.09,7.48,673939.0
2025-11-21,7.61,8.48,7.51,8.35,275424.0
2025-11-24,8.49,8.66,7.7,8.45,120106.0
