Date,Open,High,Low,Close,Volume
2024-08-06,8480.0,9680.0,8480.0,9360.0,5.82512
2024-08-07,9349.6,9600.0,9280.0,9440.0,0.434375
2024-08-08,9768.8,9920.0,9040.0,9280.0,2.8595
2024-08-09,9280.0,9280.0,9040.0,9280.0,5.521000000000001
2024-08-12,9280.0,9343.2,8800.0,8960.0,5.530000000000001
2024-08-13,8800.0,9200.0,8720.0,9040.0,2.4712500000000004
2024-08-14,8880.0,9920.0,8880.0,9920.0,4.12525
2024-08-15,9920.0,11040.0,9920.0,11040.0,6.76887
2024-08-16,11112.0,11200.0,7449.6,8880.0,1242.7800000000002
2024-08-19,8320.0,9280.0,8320.0,8880.0,119.676
2024-08-20,9040.0,9040.0,8000.0,8400.0,43.23770000000001
2024-08-21,8240.0,8560.0,8000.0,8280.0,76.8662
2024-08-22,8160.0,8320.0,7960.4,8080.0,16.679700000000004
2024-08-23,8240.0,8240.0,7934.4,8000.0,22.2487
2024-08-26,8160.0,8160.0,7920.0,7998.4,10.4065
2024-08-27,8080.0,8560.0,8000.0,8469.6,23.306700000000003
2024-08-28,8320.0,8400.0,7600.0,7840.0,14.1263
2024-08-29,8000.0,8000.0,7600.0,7806.98,4.071370000000001
2024-08-30,7827.2,7980.8,7600.8,7840.0,6.02337
2024-09-03,8000.0,8080.0,7760.0,7885.6,9.84475
2024-09-04,7760.0,7920.0,7200.0,7920.0,7.15587
2024-09-05,7840.0,8079.2,7539.2,7920.0,5.3691200000000014
2024-09-06,7920.0,7920.0,7056.0,7293.6,10.3923
2024-09-09,7200.0,7360.0,6985.6,7360.0,4.9350000000000005
2024-09-10,6982.4,7200.0,6800.0,7200.0,12.3976
2024-09-11,7040.0,7159.6,6718.4,6999.2,8.39625
2024-09-12,7040.0,7198.4,6560.0,6616.0,7.1610000000000005
2024-09-13,6666.96,7144.0,6666.96,7144.0,3.556620000000001
2024-09-16,7144.0,7480.0,6560.0,6800.0,21.247800000000005
2024-09-17,7200.0,7200.0,5680.0,5920.0,61.41470000000001
2024-09-18,5920.0,5978.4,5053.6,5212.8,29.303500000000003
2024-09-19,5555.2,5759.2,5200.0,5274.4,12.989100000000002
2024-09-20,5344.0,5432.0,5128.0,5200.0,22.632
2024-09-23,5432.0,5554.4,5240.0,5360.0,5.171500000000001
2024-09-24,5280.0,5443.2,5200.0,5201.6,4.167370000000001
2024-09-25,5280.0,5520.0,5196.0,5371.2,13.839000000000002
2024-09-26,5208.0,5440.0,5116.8,5424.0,23.460800000000003
2024-09-27,5758.4,5760.0,5120.0,5200.0,61.078599999999994
2024-09-30,5280.0,5439.2,5040.0,5184.0,22.766100000000005
2024-10-01,5080.0,5488.0,5040.0,5040.0,10.0322
2024-10-02,5192.0,5192.0,4960.0,5040.0,4.252250000000001
2024-10-03,4960.0,5200.0,4880.0,4959.2,5.5856200000000005
2024-10-04,4896.0,5119.2,4848.0,4848.0,4.23287
2024-10-07,4880.0,5039.2,4640.8,4679.2,12.585
2024-10-08,4656.8,4882.4,4640.0,4728.0,8.113
2024-10-09,4800.0,4800.8,4488.8,4560.0,15.502300000000004
2024-10-10,4720.0,4720.0,4559.2,4560.0,2.15025
2024-10-11,4560.0,4672.0,4232.0,4360.0,17.943800000000003
2024-10-14,4792.0,4799.2,4004.0,4052.0,44.20550000000001
2024-10-15,4004.0,4320.0,4004.0,4205.6,31.515300000000003
2024-10-16,4122.4,4238.4,3960.0,4080.0,13.8782
2024-10-17,4080.0,4082.4,3960.8,4072.0,3.2967500000000003
2024-10-18,3960.0,4080.0,3920.8,4000.0,5.519620000000001
2024-10-21,4009.6,4200.0,3760.8,3880.0,12.0195
2024-10-22,3880.0,3999.19,3840.0,3920.0,5.73962
2024-10-23,6560.0,14240.0,6048.0,9040.0,22813.56
2024-10-24,8320.0,8640.0,6880.0,8320.0,763.374
2024-10-25,8400.0,8400.0,6800.0,6800.0,198.505
2024-10-28,6644.8,7200.0,5360.0,6848.0,147.88600000000002
2024-10-29,7032.0,7080.0,6095.21,6240.0,52.832600000000006
2024-10-30,6080.0,6288.01,6000.0,6116.0,46.1786
2024-10-31,6360.0,6360.0,5760.0,5982.4,34.84
2024-11-01,5803.2,6399.19,5803.2,6056.8,23.7045
2024-11-04,5920.0,6391.2,5798.4,6240.0,24.3288
2024-11-05,6320.0,7040.0,6160.8,6800.0,35.1135
2024-11-06,6906.4,6987.2,6560.0,6800.0,24.6568
2024-11-07,6728.0,6959.2,6440.8,6560.0,18.695500000000003
2024-11-08,6344.0,6800.0,6080.0,6800.0,26.5691
2024-11-11,6800.0,6800.0,6088.8,6280.8,31.3137
2024-11-12,6080.0,6440.0,6000.0,6272.0,11.158800000000005
2024-11-13,6082.4,6552.0,5760.0,6312.0,20.6245
2024-11-14,6122.4,6311.99,5880.0,6056.8,5.213370000000001
2024-11-15,6240.0,6319.2,5760.0,6112.0,7.77987
2024-11-18,5760.0,6320.0,5760.0,5932.0,16.6203
2024-11-19,5800.0,6224.0,5800.0,6072.0,20.0026
2024-11-20,6400.0,6800.0,5803.2,6088.0,267.09700000000004
2024-11-21,6160.0,6216.0,5920.0,6160.0,20.594000000000005
2024-11-22,5640.0,5840.0,5360.0,5440.8,47.9186
2024-11-25,5592.8,5712.8,5048.0,5488.0,26.160300000000003
2024-11-26,5600.0,5600.0,5124.8,5233.6,5.8955
2024-11-27,5302.4,5440.0,5108.0,5312.0,11.0681
2024-11-29,5344.0,5344.0,5128.8,5200.0,1.8818700000000004
2024-12-02,5265.6,5759.2,5120.0,5640.0,17.262600000000003
2024-12-03,5760.0,5760.0,5216.0,5359.2,9.292000000000002
2024-12-04,5600.0,5600.0,5120.0,5440.8,9.058750000000002
2024-12-05,5520.0,5599.2,5280.0,5280.0,9.164
2024-12-06,5520.0,5988.8,5432.0,5604.0,13.0932
2024-12-09,5600.0,5833.6,5200.0,5416.0,38.5127
2024-12-10,5360.0,5568.0,5200.8,5568.0,6.09137
2024-12-11,5560.0,5568.0,5200.0,5440.0,14.982300000000002
2024-12-12,5520.0,5760.0,5360.0,5680.0,6.07362
2024-12-13,5680.0,5680.0,5320.0,5448.0,7.572750000000001
2024-12-16,5440.0,5680.0,5440.0,5440.0,8.55012
2024-12-17,5440.0,5684.0,5440.0,5488.0,10.0387
2024-12-18,5440.0,5684.0,5440.0,5440.0,16.4606
2024-12-19,5520.0,5600.0,5440.0,5440.0,4.279
2024-12-20,5493.6,6690.4,5298.4,6457.6,82.78360000000002
2024-12-23,6718.4,6718.4,6016.0,6040.0,69.7323
2024-12-24,6083.2,6386.4,6000.0,6320.0,14.9298
2024-12-26,6214.4,6400.0,6000.0,6168.0,7.491500000000001
2024-12-27,6160.0,6400.0,6000.01,6212.0,14.166800000000002
2024-12-30,6388.0,7040.0,6044.8,6944.0,26.8877
2024-12-31,7432.0,7600.0,6480.0,6755.2,37.6163
2025-01-02,6632.8,7112.0,6396.0,6520.0,23.580200000000005
2025-01-03,6324.0,6592.0,6048.0,6400.0,6.3555
2025-01-06,6087.2,6560.0,5916.0,6000.0,22.57530000000001
2025-01-07,5842.4,6299.2,5840.8,6080.0,9.99812
2025-01-08,6480.0,9520.0,4040.0,4240.8,1642.62
2025-01-10,4256.0,4319.2,3608.0,3794.4,255.192
2025-01-13,3682.4,3969.6,3645.6,3760.0,89.62950000000001
2025-01-14,3760.0,3917.6,3428.08,3779.2,114.48900000000002
2025-01-15,3767.2,3918.4,3520.0,3720.0,98.584
2025-01-16,3760.0,4109.6,3449.6,3680.0,288.283
2025-01-17,3512.0,3736.0,3297.6,3736.0,125.43600000000002
2025-01-21,3760.0,4322.4,3720.8,4008.0,179.45400000000004
2025-01-22,4000.0,4000.0,3768.0,3840.0,126.88800000000002
2025-01-23,4000.0,4000.0,3392.0,3537.6,762.522
2025-01-24,3660.0,3680.0,2834.4,3268.0,420.3140000000001
2025-01-27,3200.0,3799.99,3120.0,3328.0,358.356
2025-01-28,3392.0,3548.8,2960.0,3224.8,231.296
2025-01-29,3280.0,4230.4,3080.01,4032.0,492.587
2025-01-30,3958.4,3958.4,3236.8,3378.4,394.1
2025-01-31,3400.0,3439.2,3200.0,3433.6,160.27200000000005
2025-02-03,3280.0,3360.0,3056.0,3280.0,127.613
2025-02-04,3187.2,3279.2,3084.0,3164.8,116.244
2025-02-05,3106.4,3120.0,2000.0,2156.0,556.991
2025-02-06,2160.0,2468.0,2040.0,2338.4,211.72400000000005
2025-02-07,2368.0,2368.0,2080.0,2124.0,118.144
2025-02-10,2320.0,2320.0,2080.0,2200.0,75.0567
2025-02-11,2161.6,2221.6,1763.2,1926.4,268.673
2025-02-12,1916.0,2960.0,1916.0,2072.0,1356.0500000000002
2025-02-13,2080.0,2080.0,1600.0,1747.2,610.493
2025-02-14,1752.0,2000.0,1600.0,1944.0,310.06000000000006
2025-02-18,1840.0,1963.2,1749.6,1800.0,210.8040000000001
2025-02-19,1777.6,1951.99,1766.4,1908.0,85.23450000000003
2025-02-20,1882.4,1900.8,1716.0,1768.0,82.3673
2025-02-21,1798.4,2120.0,1783.2,2040.8,344.35200000000003
2025-02-24,2080.0,2120.0,1840.0,1991.2,198.64700000000005
2025-02-25,2029.6,2029.6,1768.0,1895.2,150.328
2025-02-26,1872.0,1919.2,1840.0,1910.4,38.3425
2025-02-27,1872.0,1896.0,1688.0,1720.0,154.15700000000004
2025-02-28,1712.0,1720.0,1680.0,1720.0,53.291700000000006
2025-03-03,1703.2,1769.6,1612.0,1614.4,75.60880000000002
2025-03-04,1616.0,1680.0,1444.0,1616.0,63.8321
2025-03-05,1736.0,1736.0,1531.2,1656.0,30.760000000000005
2025-03-06,1704.0,1800.0,1547.2,1608.0,64.2865
2025-03-07,1565.6,1680.0,1565.6,1612.8,56.28830000000001
2025-03-10,1664.0,1667.2,1456.0,1501.6,80.7973
2025-03-11,1504.0,1575.2,1452.0,1575.2,31.39070000000001
2025-03-12,1600.0,1717.6,1520.0,1640.0,41.2157
2025-03-13,1720.0,1720.0,1565.6,1640.8,38.279700000000005
2025-03-14,1680.0,1799.2,1604.8,1759.2,64.88100000000001
2025-03-17,1720.0,1799.2,1625.6,1713.6,37.8443
2025-03-18,1662.4,1723.2,1647.2,1648.0,16.521800000000002
2025-03-19,1652.8,1692.0,1612.0,1656.8,29.4195
2025-03-20,1680.0,1728.0,1635.2,1704.0,25.299200000000003
2025-03-21,1681.6,1791.2,1667.2,1760.0,47.94460000000001
2025-03-24,1757.6,1759.2,1627.2,1712.0,44.7598
2025-03-25,1710.4,1758.4,1480.8,1655.2,93.3166
2025-03-26,1640.0,1680.0,1576.0,1600.0,25.963100000000004
2025-03-27,1570.4,1570.4,1480.8,1520.0,35.586200000000005
2025-03-28,1664.0,1664.0,1460.0,1513.6,41.824200000000005
2025-03-31,1512.0,1515.2,1435.2,1440.0,68.51820000000001
2025-04-01,1440.0,1496.0,1440.0,1492.8,29.993700000000004
2025-04-02,1480.0,1569.6,1480.0,1496.0,45.023300000000006
2025-04-03,1451.2,1616.0,1428.0,1544.0,57.77160000000001
2025-04-04,1520.0,1584.0,1404.0,1448.8,52.76020000000001
2025-04-07,1448.0,1448.8,1300.0,1360.0,48.4125
2025-04-08,1416.8,1473.6,1360.0,1433.6,38.2773
2025-04-09,1456.0,1502.4,1338.4,1488.0,37.4036
2025-04-10,1472.0,1512.0,1360.0,1472.8,31.5135
2025-04-11,1514.4,1514.4,1440.0,1504.0,61.448800000000006
2025-04-14,1600.0,1650.4,1458.4,1608.0,81.93030000000002
2025-04-15,1656.0,1678.4,1600.0,1616.0,448.2530000000001
2025-04-16,1751.2,1788.0,1024.8,1200.0,24348.870000000003
2025-04-17,1147.2,1200.0,1036.0,1078.4,1276.2700000000002
2025-04-21,1096.8,1096.8,802.4,864.0,1415.34
2025-04-22,800.0,945.6,736.0,893.6,823.822
2025-04-23,960.0,1024.0,916.8,976.8,664.619
2025-04-24,1396.0,1554.4,1156.0,1224.8,21456.69
2025-04-25,1167.2,1242.4,1040.0,1216.0,1007.0800000000002
2025-04-28,1240.8,1360.8,1168.0,1266.4,783.7310000000002
2025-04-29,1193.6,1323.2,1187.2,1232.0,268.96200000000005
2025-04-30,1217.6,1248.0,1124.8,1164.0,165.65
2025-05-01,1120.0,1166.39,1028.0,1136.0,201.43500000000003
2025-05-02,1169.6,1184.0,1120.0,1160.0,167.94700000000003
2025-05-05,1124.8,1200.0,1056.0,1129.6,289.008
2025-05-06,1119.2,1188.0,1088.8,1112.0,236.78900000000004
2025-05-07,1080.0,1152.0,1080.0,1128.0,228.194
2025-05-08,1104.0,1143.2,1096.0,1126.4,128.65
2025-05-09,1142.4,1156.0,1112.8,1129.6,95.255
2025-05-12,1152.0,1152.8,1053.6,1096.0,247.26400000000004
2025-05-13,1089.6,1240.0,1089.6,1120.0,302.363
2025-05-14,1086.4,1156.8,952.0,1088.0,4388.0
2025-05-15,1112.0,1158.4,1036.0,1117.6,382.6600000000001
2025-05-16,1113.6,1280.72,1088.8,1190.4,637.462
2025-05-19,1168.0,1188.0,1136.0,1161.6,182.02400000000003
2025-05-20,1144.8,1184.0,1100.0,1137.6,198.9
2025-05-21,1112.0,1148.0,1050.4,1123.2,559.7270000000001
2025-05-22,1129.6,1150.4,1095.2,1121.6,130.73600000000002
2025-05-23,1104.0,1152.0,1084.8,1125.6,211.35700000000003
2025-05-27,1158.4,1192.0,1108.0,1192.0,214.63200000000003
2025-05-28,1158.4,1180.8,1130.4,1136.0,387.501
2025-05-29,1083.2,1164.0,1019.2,1064.8,979.627
2025-05-30,1020.0,1399.2,999.2,1075.2,3601.870000000001
2025-06-02,1038.4,1038.4,981.6,1007.2,603.471
2025-06-03,992.0,1028.79,904.0,964.8,256.151
2025-06-04,960.0,992.0,920.0,960.0,328.47300000000007
2025-06-05,975.2,1039.2,953.6,1007.2,433.20900000000006
2025-06-06,970.4,1079.2,964.0,1063.2,148.329
2025-06-09,1040.0,1063.2,1011.2,1032.8,1105.4
2025-06-10,1078.4,1227.2,1044.0,1166.4,787.0889999999999
2025-06-11,1072.0,1157.6,1072.0,1104.8,253.961
2025-06-12,1116.8,1213.6,1053.6,1074.4,615.1840000000001
2025-06-13,1040.0,1071.19,961.6,1032.0,192.51400000000004
2025-06-16,1080.8,1080.8,1000.0,1064.0,72.9402
2025-06-17,1024.0,1044.0,944.8,983.2,96.9281
2025-06-18,976.8,1040.0,976.8,1040.0,112.513
2025-06-20,1000.8,1072.8,960.0,1040.8,562.421
2025-06-23,1032.0,1120.0,1012.0,1111.2,141.51000000000002
2025-06-24,1096.0,1124.0,1056.0,1112.8,130.518
2025-06-25,1117.6,1192.0,1064.8,1104.0,191.026
2025-06-26,1100.0,1200.0,1071.2,1163.2,275.761
2025-06-27,1155.2,1155.2,1101.6,1104.8,248.13200000000003
2025-06-30,1104.0,1113.6,1015.2,1044.0,195.85400000000004
2025-07-01,1036.0,1040.0,1000.0,1012.8,77.93950000000001
2025-07-02,716.8,740.8,640.0,640.8,1410.3100000000002
2025-07-03,1785.6,1865.6,1012.8,1200.0,81071.59000000001
2025-07-07,1121.0,1121.0,701.0,839.0,3888.71
2025-07-08,902.0,940.0,779.0,809.0,4402.81
2025-07-09,775.0,812.0,720.0,758.5,1253.4900000000002
2025-07-10,789.0,796.0,735.5,772.0,659.3100000000001
2025-07-11,766.0,793.68,717.58,745.5,472.5
2025-07-14,746.0,756.94,725.0,740.0,407.47
2025-07-15,698.0,760.0,660.0,720.0,10142.13
2025-07-16,708.0,788.0,703.0,764.0,834.8000000000001
2025-07-17,764.0,764.0,730.0,738.0,358.79
2025-07-18,738.0,822.8,725.0,799.0,486.93000000000006
2025-07-21,799.0,862.88,799.0,811.0,1088.01
2025-07-22,865.0,890.0,820.0,840.0,1026.39
2025-07-23,864.0,864.0,795.0,830.0,574.86
2025-07-24,801.0,843.88,783.0,794.0,1058.72
2025-07-25,788.0,810.0,761.09,766.0,432.28
2025-07-28,767.0,786.0,741.0,752.0,18113.22
2025-07-29,748.0,748.0,581.0,590.0,4208.9800000000005
2025-07-30,586.0,589.0,466.0,474.0,1875.62
2025-07-31,520.0,528.0,433.0,481.0,35563.130000000005
2025-08-01,457.0,462.0,438.01,454.0,893.8300000000002
2025-08-04,455.0,517.0,455.0,500.0,1349.95
2025-08-05,500.0,549.0,481.0,515.0,1162.47
2025-08-06,502.0,529.0,472.0,500.0,593.34
2025-08-07,500.0,540.0,490.0,509.0,641.5300000000001
2025-08-08,489.01,520.87,489.01,506.0,287.69
2025-08-11,523.0,560.0,515.72,545.0,490.08
2025-08-12,522.0,558.0,520.0,555.0,277.49
2025-08-13,538.0,579.0,538.0,577.0,366.5
2025-08-14,578.0,578.99,560.0,572.0,181.47000000000003
2025-08-15,570.0,591.0,557.46,591.0,236.3
2025-08-18,573.0,581.01,530.0,534.0,231.19000000000003
2025-08-19,561.0,569.76,530.0,536.0,184.57
2025-08-20,520.0,539.0,489.01,519.0,361.05
2025-08-21,500.0,524.5,500.0,520.0,218.69000000000003
2025-08-22,525.4,556.25,511.0,554.0,392.18000000000006
2025-08-25,557.0,633.8,541.01,633.8,785.0400000000001
2025-08-26,640.0,641.0,600.0,603.0,496.1200000000001
2025-08-27,597.0,603.99,554.04,554.04,554.11
2025-08-28,594.0,610.47,562.0,583.17,446.37
2025-08-29,585.0,612.0,584.0,591.0,241.67000000000004
2025-09-02,552.0,600.0,549.0,591.0,163.3
2025-09-03,575.0,599.0,560.0,583.0,536.0600000000001
2025-09-04,557.0,590.0,557.0,590.0,420.15
2025-09-05,609.0,671.0,591.2,661.0,627.4200000000001
2025-09-08,665.0,811.41,651.0,774.0,1182.91
2025-09-09,705.0,773.24,705.0,750.0,232.78000000000003
2025-09-10,744.5,816.0,744.5,800.0,423.52
2025-09-11,755.0,915.0,755.0,877.5,943.98
2025-09-12,972.0,972.0,871.0,892.0,801.83
2025-09-15,877.0,877.0,752.0,763.0,404.0700000000001
2025-09-16,762.0,792.95,685.77,785.0,383.48
