Date,Open,High,Low,Close,Volume
2024-02-27,15.5575,16.475,14.5,15.0,45861.84
2024-02-28,14.7775,18.225,14.75,17.535,119134.04
2024-02-29,18.0,21.25,17.5,17.835,157581.16
2024-03-01,18.5,19.7475,17.835,18.2975,63246.08
2024-03-04,18.75,21.125,18.5,19.5,99774.92
2024-03-05,20.0,21.75,20.0,20.3,64309.12
2024-03-06,21.4975,21.75,16.65,18.3875,70821.68
2024-03-07,18.5,20.725,18.5,20.5,51956.56
2024-03-08,21.0,23.0,20.0,21.25,77962.52
2024-03-11,21.0,21.5,20.0,20.3125,26892.84
2024-03-12,20.705,20.75,18.75,19.675,53606.8
2024-03-13,19.7975,22.0,19.625,20.75,51927.2
2024-03-14,20.47,20.75,18.75,19.375,25413.84
2024-03-15,19.25,20.2498,18.0,19.4,30536.84
2024-03-18,19.25,19.4,18.3,19.225,30002.88
2024-03-19,18.65,18.65,16.75,18.0,32628.4
2024-03-20,18.0,18.75,17.0,18.595,18385.96
2024-03-21,18.75,20.25,18.2525,18.825,25442.84
2024-03-22,19.25,19.25,17.495,18.375,20315.08
2024-03-25,18.25,19.0,17.75,18.5,16217.2
2024-03-26,18.5,18.5,17.5625,17.65,14329.44
2024-03-27,17.75,18.0,17.5,17.995,19160.48
2024-03-28,18.0,18.75,17.875,18.125,13825.2
2024-04-01,18.5,18.5,15.545,16.9,54032.8
2024-04-02,16.5475,16.9875,14.015,15.5025,97706.08
2024-04-03,16.5,16.5,13.275,13.6775,120585.72
2024-04-04,13.75,14.7375,13.5,14.45,47657.88
2024-04-05,14.25,14.6,13.75,14.225,22615.64
2024-04-08,14.0,14.25,12.75,13.125,44147.08
2024-04-09,13.0,14.4225,13.0,14.4,20293.4
2024-04-10,13.325,14.3,13.03,13.675,33438.68
2024-04-11,13.5,14.325,12.0375,12.7625,33837.84
2024-04-12,12.5525,12.75,12.0,12.4175,21825.6
2024-04-15,12.75,14.375,12.25,12.87,48969.12
2024-04-16,12.375,13.2775,12.25,13.2475,22215.92
2024-04-17,13.5,13.72,12.045,12.375,20241.24
2024-04-18,12.25,12.7475,12.0,12.425,16826.08
2024-04-19,12.0,12.4975,11.7575,11.7925,17687.08
2024-04-22,12.5,12.5,12.0,12.2,8103.0
2024-04-23,12.3,12.7,12.25,12.475,16446.28
2024-04-24,12.75,12.75,12.0375,12.25,13929.92
2024-04-25,12.1725,12.5,11.75,11.965,20212.16
2024-04-26,12.0,12.25,11.8625,12.1925,19380.96
2024-04-29,15.0,15.0,10.75,11.72,1533346.92
2024-04-30,11.5,12.22,10.25,10.7925,228453.08
2024-05-01,10.75,11.72,10.5,11.5,75982.8
2024-05-02,11.7375,11.7375,10.5025,10.7475,69601.64
2024-05-03,10.75,10.75,10.0525,10.2625,90879.64
2024-05-06,10.5,10.8775,10.0,10.7875,82104.4
2024-05-07,11.0,11.475,10.85,11.375,48005.2
2024-05-08,11.375,12.0775,10.3675,10.4025,76172.96
2024-05-09,10.5,10.8525,10.0975,10.23,43576.64
2024-05-10,10.12,10.3225,9.7825,9.98,230925.36
2024-05-13,10.175,10.4825,10.0,10.205,28185.48
2024-05-14,10.2,10.45,10.0,10.25,48606.6
2024-05-15,10.575,10.62,9.78,9.91,49870.32
2024-05-16,10.225,10.2275,9.7525,9.8475,61219.48
2024-05-17,10.225,11.7275,10.005,10.92,134151.76
2024-05-20,11.5,11.5,10.0025,10.0275,95381.56
2024-05-21,10.5,10.625,9.9,10.0,43614.8
2024-05-22,10.225,10.2475,10.0,10.0625,40268.84
2024-05-23,10.4,10.4,9.885,10.0,38179.52
2024-05-24,10.24,10.24,9.915,9.9975,21258.96
2024-05-28,10.0,10.215,9.855,10.035,34710.08
2024-05-29,10.0,10.1425,9.875,9.9675,18984.36
2024-05-30,10.0,10.25,9.975,10.0,18268.68
2024-05-31,10.0,10.125,9.75,9.75,49899.52
2024-06-03,9.685,9.87,9.525,9.6325,34240.56
2024-06-04,9.635,9.74,9.2775,9.3625,24778.64
2024-06-05,9.5375,9.975,8.8225,9.875,47433.2
2024-06-06,9.9975,9.9975,9.4125,9.7325,20138.88
2024-06-07,9.44,9.725,9.2841,9.45,23248.08
2024-06-10,9.75,9.75,9.25,9.31,16745.28
2024-06-11,9.25,9.885,9.125,9.885,14820.72
2024-06-12,9.915,9.9975,9.38,9.615,20003.68
2024-06-13,9.75,9.75,9.1275,9.3425,23589.84
2024-06-14,9.44,9.75,9.0375,9.25,15051.8
2024-06-17,9.5,9.62725,8.2625,9.0275,63920.32
2024-06-18,8.75,9.0,8.375,8.3775,32737.96
2024-06-20,8.25,8.525,7.5175,7.7525,70118.0
2024-06-21,7.6875,8.7475,7.5,7.5,158097.04
2024-06-24,7.6725,7.93,7.5275,7.7375,22313.16
2024-06-25,8.25,8.25,7.76248,8.06,19493.76
2024-06-26,8.085,8.23725,7.78,8.0575,18169.8
2024-06-27,8.25,8.45,8.0275,8.375,16477.08
2024-06-28,8.7,8.7,8.375,8.55,13197.68
2024-07-01,8.75,9.125,7.825,7.9025,34801.52
2024-07-02,7.9025,8.0,7.5,7.55,38839.4
2024-07-03,7.555,8.2225,7.555,8.15,7903.8
2024-07-05,8.55,8.6875,8.4025,8.5,26601.12
2024-07-08,8.75,8.875,8.285,8.5725,27826.36
2024-07-09,8.575,8.7475,8.5,8.675,20783.96
2024-07-10,8.52,8.975,8.0,8.87,85754.24
2024-07-11,8.865,9.0,7.8,8.0925,85446.48
2024-07-12,8.33,9.25,8.25,9.025,91497.76
2024-07-15,9.5925,10.3638,9.5,10.1125,121723.16
2024-07-16,11.0,11.85,10.0252,10.515,129499.44
2024-07-17,10.5,10.5,9.3175,9.5525,72384.24
2024-07-18,9.5,9.575,8.5,8.81,59279.76
2024-07-19,9.0,10.25,9.0,9.6925,38220.68
2024-07-22,10.125,10.25,9.025,9.365,30821.68
2024-07-23,9.54,9.775,9.2525,9.505,22199.6
2024-07-24,9.505,9.7225,9.0,9.105,19531.72
2024-07-25,9.13,9.41,9.0,9.215,21145.52
2024-07-26,9.4,9.75,9.27,9.75,12360.44
2024-07-29,10.0,10.0998,9.25,9.3225,20594.8
2024-07-30,9.2925,9.5075,8.8025,9.0775,16660.72
2024-07-31,9.03,9.3675,9.0,9.0325,12621.64
2024-08-01,9.2075,9.25,8.35,8.55,30177.52
2024-08-02,8.25,8.25,7.75,8.105,33682.84
2024-08-05,7.5,7.9275,7.25,7.75,35615.68
2024-08-06,8.06,8.06,7.74002,8.0,18940.8
2024-08-07,7.925,8.2225,7.625,7.705,24690.68
2024-08-08,7.9525,7.9725,7.5275,7.8,16234.6
2024-08-09,8.0,8.05,7.5325,7.9975,11131.52
2024-08-12,8.05,8.05,7.5,7.6075,31670.76
2024-08-13,7.75,7.9725,7.5275,7.7,10223.0
2024-08-14,7.96,7.975,7.5,7.625,22373.0
2024-08-15,7.75,7.93,7.575,7.665,14823.36
2024-08-16,7.75,8.19,7.6275,8.075,27555.4
2024-08-19,8.25,9.0,7.8975,9.0,45633.16
2024-08-20,9.0,9.0,8.5,8.8,12527.68
2024-08-21,9.0,9.0,8.1675,8.525,20356.16
2024-08-22,9.0,9.2,8.8,8.965,22947.84
2024-08-23,8.885,9.625,8.825,9.375,21648.48
2024-08-26,9.345,9.5,9.0125,9.435,16878.68
2024-08-27,9.5,9.5,8.4175,8.74,33917.8
2024-08-28,8.5,8.5,7.5,7.75,52944.52
2024-08-29,7.95,7.975,7.55,7.8125,19570.36
2024-08-30,7.75,8.225,7.75,8.0,15265.44
2024-09-03,8.0,8.1975,7.5075,7.6025,33115.72
2024-09-04,7.5525,7.75,7.5,7.59,21488.52
2024-09-05,7.5025,7.84,7.5,7.5025,18879.48
2024-09-06,7.75,7.75,7.0125,7.175,33678.72
2024-09-09,7.3675,7.5,6.925,7.0075,21130.2
2024-09-10,7.35,7.35,6.765,7.11,22988.8
2024-09-11,7.22,7.6825,7.0225,7.56,11460.16
2024-09-12,7.575,7.675,7.125,7.3725,13058.48
2024-09-13,7.6175,7.6825,7.1875,7.3,15563.44
2024-09-16,6.95,7.3,6.95,7.1575,25275.88
2024-09-17,7.25,7.5,7.25,7.4275,15571.04
2024-09-18,7.25,7.975,7.25,7.25,23059.4
2024-09-19,7.225,7.2325,6.065,6.2525,103356.64
2024-09-20,6.25,6.5125,5.865,5.94,49522.28
2024-09-23,5.925,5.925,5.295,5.5,70625.68
2024-09-24,5.625,6.3525,5.5,6.2525,87426.28
2024-09-25,5.25,5.9799,4.19,4.46,438625.0
2024-09-26,4.45,5.74,3.72,5.6,520256.0
2024-09-27,5.53,5.59,4.81,5.02,133877.0
2024-09-30,5.45,6.0,5.42,5.7,202942.0
2024-10-01,4.97,5.47,4.68,4.79,154166.0
2024-10-02,4.8,4.9419,4.352,4.53,49835.0
2024-10-03,4.57,4.6299,4.4,4.47,23188.0
2024-10-04,4.51,4.63,4.31,4.31,49707.0
2024-10-07,4.11,4.28,3.79,3.79,146679.0
2024-10-08,3.83,3.99,3.82,3.85,40945.0
2024-10-09,3.81,3.9605,3.7475,3.85,59238.0
2024-10-10,3.85,3.99,3.8,3.85,28626.0
2024-10-11,3.85,4.2799,3.85,4.19,50564.0
2024-10-14,4.3,4.731,3.97,4.06,86561.0
2024-10-15,4.14,4.9569,4.14,4.83,98982.0
2024-10-16,4.84,7.48,4.8151,6.76,363150.0
2024-10-17,6.76,6.8,5.67,5.9,174513.0
2024-10-18,6.27,7.43,5.81,5.94,143487.0
2024-10-21,5.98,7.2,5.95,7.08,265237.0
2024-10-22,8.04,9.7592,7.0,7.34,768306.0
2024-10-23,7.34,8.77,7.255,7.36,308349.0
2024-10-24,7.77,8.2518,7.1,7.4,183871.0
2024-10-25,7.5,7.98,6.96,7.16,156026.0
2024-10-28,7.28,7.8,6.8,7.0,151487.0
2024-10-29,7.32,7.38,6.5,6.82,147478.0
2024-10-30,6.7,6.98,5.85,5.97,133364.0
2024-10-31,5.89,6.08,5.3201,5.41,105857.0
2024-11-01,5.55,5.88,5.31,5.43,52349.0
2024-11-04,5.37,6.39,5.2172,5.86,134196.0
2024-11-05,5.91,6.5,5.8301,5.99,157234.0
2024-11-06,6.31,6.31,5.7175,5.79,57040.0
2024-11-07,5.99,7.44,5.99,7.18,280372.0
2024-11-08,7.54,8.5,7.23,8.19,400063.0
2024-11-11,8.9,8.9,7.6779,8.14,167357.0
2024-11-12,7.76,8.3,7.7,8.29,106828.0
2024-11-13,8.4,9.64,8.0,9.24,386370.0
2024-11-14,9.7,10.68,8.8103,9.72,334293.0
2024-11-15,9.71,9.8,7.89,7.92,286212.0
2024-11-18,8.17,8.27,7.36,7.59,155418.0
2024-11-19,7.25,7.62,7.0,7.39,112794.0
2024-11-20,7.56,8.15,7.12,7.34,137119.0
2024-11-21,7.59,10.9,7.4098,10.67,900378.0
2024-11-22,12.35,14.45,11.5,12.92,1943977.0
2024-11-25,14.98,20.93,14.6,17.73,2851756.0
2024-11-26,15.03,20.5499,14.8,17.12,1032215.0
2024-11-27,18.44,19.24,16.3505,17.9,466123.0
2024-11-29,17.9,20.08,16.9,19.98,453274.0
2024-12-02,22.61,32.5,20.27,21.62,1760991.0
2024-12-03,24.0,27.81,20.27,26.96,1019169.0
2024-12-04,28.0,29.75,22.905,24.2,793645.0
2024-12-05,24.0348,24.3851,17.4144,22.39,1476424.0
2024-12-06,21.7,24.03,21.26,22.84,727050.0
2024-12-09,25.2,25.49,22.07,23.45,612315.0
2024-12-10,23.15,29.9117,22.7301,26.74,1358937.0
2024-12-11,29.0,29.0,22.0,23.94,984785.0
2024-12-12,24.34,30.9889,23.0,24.21,1540774.0
2024-12-13,25.02,26.0,22.3,23.7,887737.0
2024-12-16,23.75,27.8,22.64,26.45,1171528.0
2024-12-17,28.05,33.0,24.5,33.0,2550396.0
2024-12-18,36.36,42.9,34.02,37.0,2597446.0
2024-12-19,40.0,40.0,23.65,26.93,1623061.0
2024-12-20,25.28,30.6,22.75,30.5,1482028.0
2024-12-23,31.38,31.8,29.0,30.93,1094244.0
2024-12-24,29.27,30.8,26.1,29.13,616000.0
2024-12-26,29.27,44.48,28.0,43.83,1773945.0
2024-12-27,46.8,52.79,38.23,42.69,2266311.0
2024-12-30,39.98,47.1066,35.14,43.32,1246186.0
2024-12-31,44.89,45.32,37.73,38.84,596128.0
2025-01-02,38.9,40.98,36.12,38.02,688960.0
2025-01-03,39.0,45.45,36.9,39.66,1225084.0
2025-01-06,41.04,41.85,36.9,39.0,988502.0
2025-01-07,39.14,39.58,35.21,35.7,551360.0
2025-01-08,27.99,29.4,21.88,24.61,1489475.0
2025-01-10,25.71,25.84,21.6,21.92,836384.0
2025-01-13,20.0,20.59,15.6,16.77,1031041.0
2025-01-14,17.0,20.0585,16.81,18.05,724302.0
2025-01-15,24.85,25.41,20.08,20.59,1335901.0
2025-01-16,22.48,31.79,22.12,28.28,4169556.0
2025-01-17,32.58,32.63,25.6902,26.77,2328939.0
2025-01-21,25.1,29.7999,24.1,29.12,1362409.0
2025-01-22,30.2,31.1,28.0,29.11,663603.0
2025-01-23,28.04,29.4899,26.07,26.72,453493.0
2025-01-24,28.47,30.19,27.32,27.89,774596.0
2025-01-27,25.4,26.9099,24.15,25.52,621909.0
2025-01-28,25.5,26.12,23.2,23.72,454214.0
2025-01-29,23.35,23.89,22.39,22.65,345039.0
2025-01-30,22.22,23.0,20.9,21.47,404713.0
2025-01-31,21.02,22.8999,20.3,20.5,570363.0
2025-02-03,18.96,20.49,18.02,19.92,431099.0
2025-02-04,20.68,21.06,20.1,20.65,478220.0
2025-02-05,20.8,20.8,19.75,20.0,474083.0
2025-02-06,20.25,21.25,19.61,20.11,388094.0
2025-02-07,20.21,20.37,18.9,19.0,380965.0
2025-02-10,19.545,19.6727,18.7066,18.86,344503.0
2025-02-11,19.05,19.3,17.3208,17.49,383472.0
2025-02-12,17.52,18.36,17.5,18.0,412178.0
2025-02-13,18.31,18.55,17.35,18.0,373869.0
2025-02-14,17.71,18.0442,16.23,16.53,465400.0
2025-02-18,15.98,16.53,15.55,15.89,469533.0
2025-02-19,15.8,17.0,15.324,15.6,481234.0
2025-02-20,16.1,16.9899,16.1,16.61,550945.0
2025-02-21,17.25,17.7337,15.69,16.0,460982.0
2025-02-24,15.33,15.81,13.575,14.0101,424866.0
2025-02-25,13.63,13.94,12.8846,13.38,274764.0
2025-02-26,13.53,14.1218,13.39,13.58,192707.0
2025-02-27,14.0,14.0,12.52,12.55,177082.0
2025-02-28,12.22,13.375,11.8,12.71,157516.0
2025-03-03,13.59,14.02,12.1,12.3,272584.0
2025-03-04,11.47,12.29,11.04,11.99,312059.0
2025-03-05,12.2,13.29,11.8992,13.24,206001.0
2025-03-06,12.88,13.2981,12.32,12.81,164289.0
2025-03-07,12.74,12.99,12.01,12.61,155667.0
2025-03-10,12.31,12.31,11.06,11.25,183773.0
2025-03-11,11.26,12.0,11.15,11.81,141858.0
2025-03-12,12.35,13.4499,12.19,13.39,197648.0
2025-03-13,13.39,14.41,12.5,12.97,282935.0
2025-03-14,13.2,15.25,13.2,15.0,609269.0
2025-03-17,17.09,23.8899,16.03,23.54,2858870.0
2025-03-18,20.45,23.2,18.01,20.28,2198427.0
2025-03-19,21.08,21.89,18.201,18.93,758429.0
2025-03-20,18.57,18.6368,17.01,17.97,558860.0
2025-03-21,17.0,18.1,16.5,17.73,348703.0
2025-03-24,19.5,20.7,18.3,19.4,691531.0
2025-03-25,19.07,19.5499,17.9,18.15,363078.0
2025-03-26,18.26,19.2,16.8703,17.23,319321.0
2025-03-27,16.8,17.6,16.5401,16.72,150187.0
2025-03-28,16.13,16.55,15.01,15.06,302699.0
2025-03-31,14.17,15.18,13.81,13.86,290810.0
2025-04-01,14.02,14.3227,13.24,13.42,230325.0
2025-04-02,13.17,14.15,13.1069,13.86,270076.0
2025-04-03,13.0,13.78,12.65,13.2,150240.0
2025-04-04,12.45,12.7372,11.602,12.02,253188.0
2025-04-07,11.0,13.7933,11.0,12.91,284742.0
2025-04-08,14.02,14.39,12.0255,12.28,248042.0
2025-04-09,12.04,13.8899,11.58,13.43,320709.0
2025-04-10,13.44,15.35,13.25,14.37,406434.0
2025-04-11,14.66,15.38,14.0,15.0,331399.0
2025-04-14,16.0,16.0,14.2201,14.98,241127.0
2025-04-15,14.98,15.2,14.5474,14.79,173911.0
2025-04-16,14.31,14.6399,13.8,14.42,192591.0
2025-04-17,14.875,15.3063,14.59,14.95,132413.0
2025-04-21,14.75,14.75,13.28,13.34,134405.0
2025-04-22,13.4,14.0,13.11,13.65,129946.0
2025-04-23,14.42,15.0455,14.3,14.55,127095.0
2025-04-24,14.76,15.28,14.69,15.1,273244.0
2025-04-25,15.0,15.4246,14.76,15.15,219364.0
2025-04-28,15.31,15.7156,14.85,15.29,184172.0
2025-04-29,15.7,16.8,15.51,16.5,473331.0
2025-04-30,16.36,16.525,15.35,15.5,308073.0
2025-05-01,16.15,18.24,16.15,16.7,514441.0
2025-05-02,17.5,17.5,16.16,16.9,465956.0
2025-05-05,16.47,16.685,15.96,16.11,183135.0
2025-05-06,15.6,15.9,15.0,15.3,204679.0
2025-05-07,15.6,16.45,15.32,16.0,539277.0
2025-05-08,16.4,17.0799,15.75,16.5,685260.0
2025-05-09,16.28,16.69,15.67,15.84,344708.0
2025-05-12,16.77,16.9513,15.87,16.0,338559.0
2025-05-13,15.75,16.2155,15.3,15.41,336111.0
2025-05-14,15.39,16.05,15.35,15.7,474380.0
2025-05-15,15.5,15.65,15.08,15.14,206197.0
2025-05-16,15.48,18.7599,15.32,18.48,1580316.0
2025-05-19,18.37,24.7895,17.03,24.27,2622262.0
2025-05-20,25.265,27.0,21.63,24.63,2365938.0
2025-05-21,25.06,30.6623,24.0,25.89,3471896.0
2025-05-22,23.74,28.48,21.56,24.76,3336838.0
2025-05-23,23.82,27.76,23.7001,25.11,1726768.0
2025-05-27,27.63,32.9,25.5,26.4,3080311.0
2025-05-28,26.89,27.06,23.7509,25.0,1191381.0
2025-05-29,25.5,25.74,22.18,22.8,993803.0
2025-05-30,21.53,22.835,20.88,21.56,573127.0
2025-06-02,21.0,22.49,20.6672,22.45,479177.0
2025-06-03,23.56,23.84,22.41,23.6,689411.0
2025-06-04,23.5,23.62,22.58,23.4,420128.0
2025-06-05,23.44,23.46,21.0,21.57,543765.0
2025-06-06,21.87,25.59,21.31,25.55,1003908.0
2025-06-09,26.5,26.52,24.55,26.22,594786.0
2025-06-10,26.45,27.02,24.3,25.09,629360.0
2025-06-11,26.1,28.44,25.5905,27.15,1222626.0
2025-06-12,27.2,27.76,26.3,26.72,489635.0
2025-06-13,25.615,25.82,23.5,23.78,754812.0
2025-06-16,25.68,29.7699,25.256,29.07,1487232.0
2025-06-17,28.51,31.45,27.8001,31.02,1412888.0
2025-06-18,32.28,39.18,32.18,37.97,3514813.0
2025-06-20,42.41,44.7,38.2,41.68,3889720.0
2025-06-23,38.47,38.7,35.7,38.58,1697766.0
2025-06-24,39.63,41.0,36.37,37.14,1157303.0
2025-06-25,38.15,41.75,37.07,37.92,1211251.0
2025-06-26,37.77,40.693,36.8,40.59,927001.0
2025-06-27,41.3,43.5,37.1,38.89,1178044.0
2025-06-30,38.96,39.57,34.6684,37.03,1366509.0
2025-07-01,36.8,36.9999,33.8901,34.68,607000.0
2025-07-02,34.39,35.68,32.8,35.63,774726.0
2025-07-03,35.08,36.36,34.23,35.08,505483.0
2025-07-07,34.93,35.94,32.32,35.94,566773.0
2025-07-08,37.7,39.9799,35.0,35.66,1022115.0
2025-07-09,37.64,41.4,37.27,40.73,1670140.0
2025-07-10,39.795,40.03,37.66,38.27,853179.0
2025-07-11,38.27,38.31,34.5,34.68,899738.0
2025-07-14,34.925,37.17,34.68,36.54,586523.0
2025-07-15,36.72,37.96,35.63,37.94,540595.0
2025-07-16,39.08,43.42,37.73,43.31,1675370.0
2025-07-17,41.85,42.65,40.5101,42.1,919429.0
2025-07-18,42.655,46.48,41.08,42.36,1339354.0
2025-07-21,43.0,50.2062,41.3,41.4,1789063.0
2025-07-22,42.3,42.3,37.2,39.36,1193919.0
2025-07-23,39.72,40.67,38.57,40.53,493854.0
2025-07-24,40.285,41.5,39.08,39.29,402423.0
2025-07-25,39.41,39.5,37.56,38.33,417885.0
2025-07-28,38.51,38.835,35.27,36.74,697166.0
2025-07-29,36.33,37.1366,33.62,34.01,634496.0
2025-07-30,34.25,35.5,32.77,33.35,385945.0
2025-07-31,34.87,35.8899,33.12,33.245,526257.0
2025-08-01,31.46,33.135,30.89,32.35,431835.0
2025-08-04,33.49,35.32,32.5375,35.29,375551.0
2025-08-05,36.22,37.82,35.15,37.38,516944.0
2025-08-06,36.16,36.21,33.7,34.74,463020.0
2025-08-07,34.7,35.0775,31.8801,32.34,455348.0
2025-08-08,33.29,34.2,32.14,32.33,318009.0
2025-08-11,32.75,34.356,31.51,32.89,362122.0
2025-08-12,32.95,34.3899,31.99,34.13,401504.0
2025-08-13,34.76,35.5,33.81,34.58,437027.0
2025-08-14,33.11,33.61,31.15,32.46,539494.0
2025-08-15,31.89,32.96,30.8,32.95,281862.0
2025-08-18,32.4,32.56,30.86,32.51,255551.0
2025-08-19,32.5,32.5,29.7912,29.98,343019.0
2025-08-20,29.5,29.91,27.29,29.33,516566.0
2025-08-21,29.0,29.1288,27.8201,28.62,263554.0
2025-08-22,28.54,30.87,28.5,30.81,278665.0
2025-08-25,30.51,31.3,29.5,30.84,203221.0
2025-08-26,30.84,32.0,30.8,31.57,228147.0
2025-08-27,31.39,31.6,30.3526,30.41,198847.0
2025-08-28,31.37,32.4,30.97,31.89,236299.0
2025-08-29,31.65,31.9352,29.96,30.0,200108.0
2025-09-02,28.3,29.41,27.18,27.74,331152.0
2025-09-03,27.93,28.8396,27.1,27.77,224875.0
2025-09-04,27.17,27.6135,26.4079,27.405,188225.0
2025-09-05,28.09,28.46,26.9467,27.85,145397.0
2025-09-08,27.9,28.21,26.31,26.63,299626.0
2025-09-09,26.7,28.14,26.55,28.12,274960.0
2025-09-10,28.75,29.48,27.51,27.8,232217.0
2025-09-11,27.92,30.5,27.92,30.255,299079.0
2025-09-12,30.26,33.85,30.0601,33.71,644692.0
2025-09-15,33.58,34.0,32.32,33.16,417534.0
2025-09-16,33.51,34.9,32.2,33.09,366827.0
2025-09-17,32.86,35.59,31.16,35.42,636025.0
2025-09-18,36.32,37.6702,35.0,37.4,739677.0
2025-09-19,37.0,42.21,37.0,41.73,1395413.0
2025-09-22,40.075,41.33,36.0,41.27,952789.0
2025-09-23,42.1,42.65,38.77,40.59,745089.0
2025-09-24,41.0,45.2899,38.1,42.12,1115759.0
2025-09-25,38.14,39.8344,36.8,38.45,819453.0
2025-09-26,38.04,39.6,36.38,36.45,592885.0
2025-09-29,37.55,38.8915,34.9,35.3,495282.0
2025-09-30,35.06,38.98,34.7627,38.75,548015.0
2025-10-01,37.9841,41.6676,37.0833,41.2,573467.0
2025-10-02,41.81,48.8,41.06,48.59,1101565.0
2025-10-03,50.35,52.3,47.77,49.92,1289189.0
2025-10-06,50.0,54.65,47.3,53.86,1069195.0
2025-10-07,56.29,59.6199,52.31,55.23,1127472.0
2025-10-08,56.82,62.0,50.72,54.21,1158580.0
2025-10-09,52.0,55.86,50.2552,53.88,700594.0
2025-10-10,53.88,54.35,48.0,48.52,818905.0
2025-10-13,50.86,58.8,50.85,58.27,1238113.0
2025-10-14,57.0,60.5,53.533,58.16,884596.0
2025-10-15,60.53,61.11,50.1001,53.47,1345424.0
2025-10-16,53.6,53.6,38.81,39.56,3037604.0
2025-10-17,40.56,41.635,37.85,41.49,1176098.0
2025-10-20,42.67,43.163,38.91,39.56,832281.0
2025-10-21,38.995,40.5388,37.8,38.55,516041.0
2025-10-22,37.585,37.7925,33.6,35.08,1123297.0
2025-10-23,38.91,39.99,36.395,39.03,930902.0
2025-10-24,41.39,44.19,40.33,42.71,868086.0
2025-10-27,45.43,49.33,43.5134,47.04,1068231.0
2025-10-28,47.01,48.0,42.0,42.99,735609.0
2025-10-29,43.0,46.65,41.8,45.37,653462.0
2025-10-30,43.11,44.55,41.5,42.39,450184.0
2025-10-31,43.34,46.2,42.4354,43.63,484228.0
2025-11-03,43.36,43.36,38.5001,40.73,699717.0
2025-11-04,38.52,40.3,36.0,36.01,539797.0
2025-11-05,36.54,36.87,33.6,34.25,748745.0
2025-11-06,34.95,35.0,31.3942,31.97,508498.0
2025-11-07,30.47,34.51,29.86,33.84,607344.0
2025-11-10,36.16,36.498,31.85,32.19,667822.0
2025-11-11,30.9,32.32,30.62,31.41,345969.0
2025-11-12,31.5,32.72,29.86,30.32,362860.0
2025-11-13,29.25,29.69,27.3,27.53,623048.0
2025-11-14,25.56,29.38,25.43,27.48,917013.0
2025-11-17,27.835,28.59,25.61,25.96,434159.0
2025-11-18,25.53,26.9,24.6022,26.46,501223.0
2025-11-19,27.29,28.27,26.7,27.16,468200.0
2025-11-20,28.18,29.9,24.115,24.27,476324.0
2025-11-21,24.55,24.76,21.5874,24.37,559176.0
2025-11-24,24.51,26.48,24.01,26.29,348870.0
2025-11-25,26.46,26.46,24.63,25.74,251137.0
2025-11-26,26.94,27.9,26.4,27.57,331375.0
2025-11-28,28.01,28.88,27.05,28.51,208989.0
2025-12-01,27.35,27.83,26.29,26.42,268794.0
2025-12-02,26.6,28.3766,26.3999,27.58,216920.0
2025-12-03,27.96,30.075,26.69,29.54,245634.0
2025-12-04,29.82,31.69,28.9,31.5,656219.0
2025-12-05,31.28,31.75,29.52,30.43,342382.0
