Date,Open,High,Low,Close,Volume
2024-02-16,63.9,77.4,63.0,72.6,12185.4999878145
2024-02-20,75.3,77.373,65.4,68.1,3381.1999966187996
2024-02-21,69.0,73.2,62.7,65.4,1742.0666649245998
2024-02-22,67.8,69.597,60.9,60.9,2165.666664501
2024-02-23,62.1,63.9,56.4,60.15,1723.0666649435998
2024-02-26,61.5,67.2,61.5,65.25,1729.2666649373998
2024-02-27,66.0,66.0,62.4,64.2,1508.666665158
2024-02-28,65.4,65.4,60.3,64.5,1052.1666656144998
2024-02-29,64.8,67.5,63.0,63.0,1922.5666647441
2024-03-01,62.7,65.241,60.6,61.5,1674.0666649925995
2024-03-04,61.5,62.7,57.9,59.4,1774.3999982255998
2024-03-05,59.7,59.7,54.3,57.3,1808.1333315252
2024-03-06,57.3,62.4,57.3,60.0,1542.8666651237995
2024-03-07,61.5,62.931,60.0,60.6,1256.8333320764998
2024-03-08,60.3,63.0,59.403,59.7,1973.1333313602
2024-03-11,59.7,65.7,58.827,61.8,2426.2666642403997
2024-03-12,61.2,62.7,57.3,57.9,3714.7333296186
2024-03-13,57.6,59.979,55.8,55.8,1331.5999986683998
2024-03-14,56.7,59.4,52.2,54.0,1522.333331811
2024-03-15,52.2,53.934,49.8,49.8,3727.3999962726
2024-03-18,49.5,52.401,49.2,51.0,1623.7999983762
2024-03-19,51.0,51.756,48.3,49.5,2038.8999979611
2024-03-20,50.4,50.7,48.3,50.7,1575.666665091
2024-03-21,52.2,57.9,52.026,54.6,4208.933329124399
2024-03-22,54.9,54.9,52.2,53.4,1086.66666558
2024-03-25,52.8,55.974,51.3,52.8,1006.2999989937
2024-03-26,53.1,55.2,52.989,54.0,1534.3999984655998
2024-03-27,55.2,63.0,53.988,58.5,4384.8333289485
2024-03-28,61.5,63.0,58.8,60.9,10546.5333227868
2024-04-01,58.5,62.7,52.5,54.6,4445.666662221
2024-04-02,55.5,56.1,54.0,55.5,1241.4333320919
2024-04-03,55.2,56.4,54.3,55.8,1324.6666653419998
2024-04-04,57.6,61.35,56.55,60.3,2917.0999970829
2024-04-05,57.9,60.702,57.15,57.3,1629.9333317033995
2024-04-08,57.6,57.6,55.5,56.4,622.5333327108
2024-04-09,56.7,56.7,54.3,55.5,760.8333325724999
2024-04-10,56.1,56.385,52.5,53.7,1026.0333323072998
2024-04-11,56.4,56.4,50.85,51.6,1612.0666650545998
2024-04-12,54.0,54.0,49.5,50.1,1698.333331635
2024-04-15,52.8,52.8,46.5,46.65,2985.5333303477996
2024-04-16,48.3,48.3,45.618,47.4,2794.0666638725997
2024-04-17,48.876,48.876,42.6,42.75,3435.666663231
2024-04-18,42.9,44.4,42.9,44.1,1043.0666656236
2024-04-19,45.0,45.0,40.8,41.4,1645.1333316882
2024-04-22,42.9,43.8,39.3,40.5,2773.3666638932996
2024-04-23,40.2,41.1,39.9,40.8,749.99999925
2024-04-24,41.4,42.99,41.4,42.0,600.4999993995
2024-04-25,41.1,42.0,39.0,40.5,2039.2333312941
2024-04-26,39.75,41.7,39.0,40.8,877.1333324561999
2024-04-29,40.8,42.6,39.9,42.0,535.2999994646999
2024-04-30,41.1,42.621,39.945,41.7,881.2333324521
2024-05-01,40.5,41.997,39.9,40.5,274.0999997259
2024-05-02,41.7,46.5,41.127,43.5,2739.99999726
2024-05-03,46.2,46.2,43.5,44.1,976.3666656903
2024-05-06,46.2,47.847,45.0,47.1,2491.5333308418
2024-05-07,45.9,47.1,45.0,46.2,498.3666661683
2024-05-08,46.2,47.196,45.438,45.9,476.0333328573
2024-05-09,45.384,46.41,43.5,45.0,407.2666662594
2024-05-10,44.55,44.55,42.0,43.2,638.6666660279999
2024-05-13,43.2,46.2,42.9,45.3,1165.3999988346
2024-05-14,47.1,48.0,42.6,46.8,1465.6333318676998
2024-05-15,45.9,48.0,44.4,48.0,1142.0999988579
2024-05-16,48.6,48.6,42.0,46.2,1415.4999985845
2024-05-17,46.5,48.9,45.543,46.8,983.7999990162
2024-05-20,45.3,46.485,45.0,45.6,1119.5666655471
2024-05-21,45.6,45.6,43.503,44.7,1062.1666656045
2024-05-22,45.6,45.897,43.8,43.8,582.3666660842999
2024-05-23,43.2,45.0,42.3,42.3,597.9333327354
2024-05-24,42.3,43.497,42.0,42.0,938.6999990613
2024-05-28,42.6,44.679,40.5,42.0,945.0999990549
2024-05-29,42.0,42.9,40.8,42.9,772.1666658944999
2024-05-30,42.0,42.939,40.5,41.1,781.4333325519
2024-05-31,42.3,42.9,41.4,42.0,886.8666657797999
2024-06-03,42.3,43.155,40.8,41.7,708.8666659577999
2024-06-04,42.9,43.2,41.1,42.3,771.7666658948999
2024-06-05,41.7,43.5,41.4,43.2,1098.6999989013
2024-06-06,42.0,43.8,41.253,42.15,530.5333328027999
2024-06-07,41.7,42.9,41.4,42.3,368.2999996317
2024-06-10,42.3,42.9,40.5,41.4,1182.7666654839
2024-06-11,42.0,43.2,40.8,42.0,1011.6999989883
2024-06-12,41.7,42.0,40.8,40.8,738.0666659286
2024-06-13,40.5,41.4,33.84,36.0,2491.2666641754
2024-06-14,38.7,38.7,28.2,33.0,3001.5999969983995
2024-06-17,36.0,37.44,30.6,32.4,1742.2333315910998
2024-06-18,34.8,34.8,29.49,30.9,1686.7666649798998
2024-06-20,31.5,33.0,31.5,32.4,1029.7999989701998
2024-06-21,32.7,34.2,32.7,33.3,1714.4333316188995
2024-06-24,32.7,33.597,32.1,32.4,682.333332651
2024-06-25,32.1,33.3,32.1,32.7,779.9666658867
2024-06-26,32.7,33.465,32.103,33.465,698.3999993015999
2024-06-27,33.3,34.2,32.7,33.6,670.4666659961999
2024-06-28,33.9,33.9,32.103,32.7,699.1333326342
2024-07-01,33.3,33.3,31.5,32.7,690.6999993093
2024-07-02,32.7,33.3,31.8,31.8,838.5666658280999
2024-07-03,31.8,33.0,31.203,33.0,811.7666658548999
2024-07-05,33.3,33.3,31.2,32.4,573.2666660934
2024-07-08,31.5,32.1,28.764,31.2,1835.3666648313
2024-07-09,30.0,30.6,28.8,30.3,1288.2333320450998
2024-07-10,30.3,30.6,28.5,30.6,937.0666657296
2024-07-11,30.9,32.1,29.4,31.5,1128.5666655381
2024-07-12,31.5,32.7,28.8,31.2,1479.0666651876
2024-07-15,31.2,32.787,29.25,32.1,1239.8999987600998
2024-07-16,32.7,32.7,30.0,32.7,689.2666659774
2024-07-17,30.0,33.3,27.0,30.0,4671.166661995499
2024-07-18,30.0,31.5,29.4,29.997,1265.3666654012998
2024-07-19,30.0,30.6,18.9,26.058,24770.666641896
2024-07-22,25.8,28.557,24.9,26.397,3052.0999969479
2024-07-23,26.4,27.0,24.393,25.8,6064.799993935199
2024-07-24,26.016,26.538,23.85,24.3,1421.8666652447998
2024-07-25,24.309,24.9,23.4,23.811,1470.3333318629998
2024-07-26,24.0,28.5,24.0,27.75,8689.8333246435
2024-07-29,26.7,28.2,26.7,27.462,1983.0333313502997
2024-07-30,27.438,28.497,26.7,27.915,1104.7333322286
2024-07-31,28.5,28.5,26.7,27.357,848.6999991513
2024-08-01,27.9,28.8,26.577,28.65,5842.1666608245
2024-08-02,27.603,29.397,25.8,26.733,1356.66666531
2024-08-05,26.433,32.7,21.069,26.25,20164.6999798353
2024-08-06,26.25,28.191,25.215,27.0,2103.999997896
2024-08-07,27.0,27.9,24.048,26.946,2995.7333303376
2024-08-08,27.0,28.5,25.206,25.863,1112.2333322211
2024-08-09,27.6,27.6,24.012,24.408,1305.333332028
2024-08-12,25.02,28.512,24.3,24.3,1001.4666656652
2024-08-13,24.3,25.2,24.3,24.3,1944.8999980551
2024-08-14,23.913,24.015,21.003,21.18,3290.999996709
2024-08-15,21.33,22.572,21.33,21.789,1506.8333318265
2024-08-16,21.993,22.815,21.993,22.38,1171.4666654951998
2024-08-19,23.4,23.4,22.5,23.199,822.3333325109999
2024-08-20,23.94,23.991,22.446,22.5,962.6999990373
2024-08-21,22.8516,24.0,22.8,23.4,876.3999991236
2024-08-22,23.28,24.54,23.28,24.3,894.3999991055999
2024-08-23,24.6,29.1,24.3,27.897,2165.4666645012
2024-08-26,26.994,27.975,26.6752,27.9,1679.5666649870998
2024-08-27,28.2,29.7,27.9,28.35,1686.1666649805
2024-08-28,28.5,29.955,26.4,26.709,9005.633324327699
2024-08-29,27.0,27.6,23.523,24.606,3369.6666632969996
2024-08-30,25.053,27.459,25.053,26.55,2113.2666645534
2024-09-03,27.09,27.3,25.455,25.455,450.43333288289995
2024-09-04,24.9,26.478,24.03,24.954,1306.7999986931998
2024-09-05,24.93,24.93,23.433,23.433,1099.8999989001
2024-09-06,24.96,24.96,23.223,23.712,1183.8333321495
2024-09-09,26.1,26.1,23.46,23.55,1011.9666656547
2024-09-10,23.55,24.3,23.55,23.565,235.3999997646
2024-09-11,23.772,24.846,22.95,23.4,1248.9666654177
2024-09-12,24.57,24.6,23.1,23.193,748.5666659180999
2024-09-13,23.193,23.85,22.98,23.106,1048.1999989518
2024-09-16,23.4,23.697,22.8,23.103,876.2666657903999
2024-09-17,23.25,23.7,22.5,22.503,108682.0665579846
2024-09-18,21.435,21.435,18.66,19.053,28975.2999710247
2024-09-19,19.746,19.746,16.8,17.187,14139.866652526798
2024-09-20,17.565,18.087,17.04,17.775,7682.499992317499
2024-09-23,18.585,18.591,16.515,17.0835,2604.6999973953
2024-09-24,17.97,18.0,16.5,17.097,4550.399995449599
2024-09-25,17.1,17.457,16.797,17.457,2169.0999978308996
2024-09-26,17.4,19.5,17.1,18.717,10301.0999896989
2024-09-27,18.9,19.5,18.6,19.32,6390.3999936096
2024-09-30,19.305,19.647,17.196,17.736,3162.8999968370995
2024-10-01,17.736,18.0,16.5,16.8,3551.8333297814997
2024-10-02,17.868,17.868,16.2,16.5,4128.7333292046
2024-10-03,16.95,18.0,16.23,16.35,2406.0999975939
2024-10-04,17.07,17.247,16.35,16.8,1101.1999988988
2024-10-07,17.022,17.1,16.5,16.782,1438.7666652279
2024-10-08,17.67,19.197,17.07,17.685,7559.099992440899
2024-10-09,17.97,18.0,16.8,17.04,4103.3999958966
2024-10-10,17.397,18.0,16.5,16.77,3318.1333300151996
2024-10-11,17.1,18.0,16.65,17.85,4020.199995979799
2024-10-14,17.139,17.91,16.818,17.325,1904.6999980953
2024-10-15,17.28,17.31,16.32,16.827,12591.333320741998
2024-10-16,16.95,17.7,16.803,17.6675,2482.6333308506996
2024-10-17,17.91,18.3,17.103,17.103,3399.0666632676
2024-10-18,18.0,18.0,16.8,17.4,6910.2999930896995
2024-10-21,18.0,18.3,17.7,18.3,7071.2666595954
2024-10-22,17.94,18.6,17.7,18.3,1923.3666647433
2024-10-23,18.3,18.45,17.7,18.012,1161.2333321720998
2024-10-24,17.7,19.5,17.697,17.997,8333.8999916661
2024-10-25,18.213,18.213,17.052,17.604,3872.166662794499
2024-10-28,17.1,18.138,17.01,17.4,5016.1333283172
2024-10-29,17.7,18.6,17.55,18.453,54763.833278569495
2024-10-30,17.25,18.0,16.611,17.82,7030.733326302599
2024-10-31,17.43,17.739,16.821,17.247,3341.5333299917997
2024-11-01,17.421,18.0,16.8,17.4,3276.9999967229996
2024-11-04,17.7,17.844,16.8,16.932,3268.4999967315
2024-11-05,17.1,17.397,16.32,16.32,3446.7333298865997
2024-11-06,17.55,17.55,16.35,16.647,3427.7666632388996
2024-11-07,16.5,17.1,16.32,16.512,4064.233329269099
2024-11-08,16.5,17.397,16.5,16.77,4730.866661935799
2024-11-11,17.385,17.4,16.107,16.35,4206.5666624601
2024-11-12,16.8,17.247,16.209,16.797,6603.0666600636
2024-11-13,17.16,17.418,16.2,16.233,4756.3333285769995
2024-11-14,16.5,16.5,15.045,15.765,4603.1333287301995
2024-11-15,15.9,16.5,15.3,15.57,3224.2666634423995
2024-11-18,15.6,15.9,14.01,14.0535,7116.7666595498995
2024-11-19,14.1,15.3,13.92,14.7,1817.4333315159
2024-11-20,15.0,15.0,13.896,14.247,2553.8333307794996
2024-11-21,14.4,15.0,13.5,13.95,5550.966661115699
2024-11-22,13.77,14.562,13.65,13.8,2022.8999979770997
2024-11-25,13.8,14.4,13.59,14.103,5277.399994722599
2024-11-26,14.4,14.7,14.103,14.109,3323.7999966761995
2024-11-27,14.109,14.94,13.764,14.115,2270.9666643957
2024-11-29,14.25,15.843,14.25,15.27,1264.8999987351
2024-12-02,15.3,15.78,14.4,14.403,3561.7666631048996
2024-12-03,15.564,15.567,14.1,14.109,8974.999991024999
2024-12-04,14.523,14.523,12.903,13.2,7181.4333261519
2024-12-05,13.2,13.5,12.63,12.9,8743.233324590099
2024-12-06,13.2,13.68,12.3,12.6,5527.933327805399
2024-12-09,13.05,13.2,11.1,11.343,17225.233316108097
2024-12-10,11.355,11.511,10.35,10.497,9190.999990809
2024-12-11,10.638,10.92,9.663,9.9,47020.1332863132
2024-12-12,9.909,10.11,9.039,9.33,14090.366652576298
2024-12-13,9.84,10.47,9.6,9.6,16135.2666505314
2024-12-16,10.296,10.35,9.24,9.318,11793.7999882062
2024-12-17,10.2,10.404,9.0,9.3,24700.4333086329
2024-12-18,9.765,10.098,9.3,9.3,12583.6333207497
2024-12-19,9.9,10.2,8.43,8.88,17620.733315712598
2024-12-20,9.3,9.54,8.409,8.73,14795.933318537398
2024-12-23,9.12,9.588,8.7,9.033,5400.166661266499
2024-12-24,9.21,11.247,9.003,10.71,14306.5666523601
2024-12-26,12.0,12.84,10.14,12.15,539510.1327938231
2024-12-27,12.9,12.9,11.2635,12.15,101594.63323173868
2024-12-30,37.5,81.0,30.9,79.5,7540473.625792859
2024-12-31,46.5,56.4,30.0,30.3,977926.56568874
2025-01-02,31.5,36.9,29.1,29.163,336537.5996634624
2025-01-03,28.476,28.4925,21.903,23.553,252272.69974772728
2025-01-06,24.6,43.2,24.195,36.9,1470906.9985290929
2025-01-07,31.5,34.5,26.133,28.389,267586.13306574716
2025-01-08,26.1,27.483,22.8,23.91,158248.16650841848
2025-01-10,24.3,24.894,22.2,22.5,113799.09988620089
2025-01-13,22.2,22.2,19.2,19.803,71880.8332614525
2025-01-14,19.95,20.373,16.554,17.55,86595.333246738
2025-01-15,17.712,19.65,17.25,17.4,84033.19991596679
2025-01-16,18.0,18.441,14.7,15.75,98321.1332350122
2025-01-17,17.1,17.1,15.0,15.3,63571.53326976179
2025-01-21,15.6,16.2,14.706,15.15,48402.999951597
2025-01-22,15.723,15.723,13.809,14.469,60397.633272935695
2025-01-23,14.94,14.97,13.26,13.65,61406.16660526049
2025-01-24,13.5,14.892,13.5,13.8,45491.499954508494
2025-01-27,15.297,15.6,13.5,13.8,61119.5332722138
2025-01-28,13.755,14.196,12.93,13.8,45742.3999542576
2025-01-29,13.779,14.1666,13.5,13.8,20991.366645675294
2025-01-30,13.53,14.25,13.2,13.527,16168.533317164798
2025-01-31,13.5,15.3957,12.948,14.1,51324.733282008594
2025-02-03,13.8,13.86,12.99,13.5,29804.366636862294
2025-02-04,13.698,14.49,13.56,14.1,37526.9332958064
2025-02-05,13.83,14.2455,12.948,13.35,27831.066638835597
2025-02-06,13.2,13.791,12.6,12.75,25369.8666412968
2025-02-07,12.6,12.75,11.7,12.0,31316.866635349797
2025-02-10,12.087,12.72,12.06,12.3,19508.1999804918
2025-02-11,12.6,13.119,12.0,12.99,32502.8666341638
2025-02-12,12.801,14.1,12.003,13.869,31744.533301588795
2025-02-13,14.1,14.7,12.786,13.965,43817.99995618199
2025-02-14,12.6,13.629,12.6,13.26,23815.333309518
2025-02-18,13.65,14.553,12.75,13.8,34475.866632190795
2025-02-19,13.5,13.797,12.9,13.2,11306.8999886931
2025-02-20,13.416,13.494,12.378,12.9,15406.7999845932
2025-02-21,12.6,12.897,12.033,12.588,14630.3666520363
2025-02-24,12.3,12.3,11.103,11.46,25132.1333082012
2025-02-25,11.403,11.514,10.2,10.305,24320.1333090132
2025-02-26,10.695,11.169,10.551,10.8,14487.0999855129
2025-02-27,11.31,12.255,10.512,11.076,25649.2333076841
2025-02-28,10.8,11.7,10.5,10.758,16144.699983855298
2025-03-03,11.28,11.37,9.6,9.756,25742.7333075906
2025-03-04,9.522,9.738,9.348,9.45,14163.4999858365
2025-03-05,9.399,10.119,9.36,9.846,9291.7333240416
2025-03-06,10.221,10.5,9.33,9.6,10825.4333225079
2025-03-07,9.9,10.287,9.051,9.3,11441.7999885582
2025-03-10,9.3,9.759,8.403,8.631,21163.6333121697
2025-03-11,9.3,9.825,8.25,8.85,101789.63323154367
2025-03-12,8.853,8.9487,7.74,8.55,42021.833291311494
2025-03-13,8.64,9.567,8.13,9.324,32395.7999676042
2025-03-14,9.675,10.077,8.4,10.05,29931.233303402096
2025-03-17,10.17,10.8,9.963,10.5,25238.966641427694
2025-03-18,10.62,10.71,9.732,10.035,11827.9333215054
2025-03-19,10.302,10.302,9.603,9.762,5679.666660987
2025-03-20,9.9,10.044,9.117,9.42,13517.4999864825
2025-03-21,9.54,9.54,8.7,8.919,17899.0666487676
2025-03-24,9.27,9.27,8.7,8.79,14104.633319228698
2025-03-25,9.0,9.3,8.61,8.724,11534.199988465798
2025-03-26,8.655,8.97,8.46,8.55,13806.599986193398
2025-03-27,8.52,8.619,8.1,8.301,9452.1666572145
2025-03-28,8.1,8.55,7.83,8.457,9853.4666568132
2025-03-31,8.202,8.337,7.992,8.181,7046.833326286499
2025-04-01,8.4,8.85,8.25,8.64,10302.0333230313
2025-04-02,8.64,9.381,8.4,9.153,15895.166650771498
2025-04-03,8.43,8.697,8.277,8.49,22988.5666436781
2025-04-04,8.295,8.475,7.65,8.001,17304.066649362598
2025-04-07,7.5,8.001,3.672,7.011,81821.66658484499
2025-04-08,7.197,7.2,6.57,6.858,12444.899987555098
2025-04-09,6.75,8.226,6.3,7.749,28122.1999718778
2025-04-10,7.41,8.235,7.293,8.127,15083.1666515835
2025-04-11,8.25,8.847,8.157,8.52,21659.1999783408
2025-04-14,9.0,9.0,8.034,8.4,9080.2666575864
2025-04-15,8.4,8.406,8.004,8.148,5284.833328048499
2025-04-16,7.368,8.487,7.326,8.016,217403.06644926357
2025-04-17,7.86,8.022,7.428,7.845,16757.266649909398
2025-04-21,7.686,7.893,7.458,7.515,30487.633302845697
2025-04-22,7.545,8.4,7.5375,8.337,17365.499982634497
2025-04-23,8.643,8.79,8.283,8.52,14977.2333183561
2025-04-24,8.724,9.0,8.403,9.0,24794.566641872098
2025-04-25,9.0,9.15,8.595,8.85,16565.4333167679
2025-04-28,8.892,9.066,8.55,8.604,8818.199991181798
2025-04-29,8.781,9.0,8.1,8.4,10545.066656121598
2025-04-30,8.4,8.757,8.199,8.55,7254.733326078599
2025-05-01,8.886,9.165,8.58,8.7,19470.366647196297
2025-05-02,8.955,8.955,8.367,8.61,10431.5333229018
2025-05-05,9.267,9.267,8.436,8.55,6523.466660143199
2025-05-06,8.763,8.763,8.265,8.55,13565.0666531016
2025-05-07,8.43,8.664,7.614,8.268,11725.7999882742
2025-05-08,8.268,8.664,8.10003,8.409,9445.3666572213
2025-05-09,8.58,8.913,8.403,8.529,11848.2666548184
2025-05-12,9.0,9.0,8.163,8.421,28310.599971689397
2025-05-13,8.4,9.9,8.4,8.754,31643.633301689697
2025-05-14,8.25,8.409,7.455,8.265,981675.4990183244
2025-05-15,7.8,8.097,7.5,7.944,49325.999950674
2025-05-16,7.947,8.451,7.59,8.04,33396.066633270595
2025-05-19,7.65,8.16,7.65,8.028,19805.333313527997
2025-05-20,8.1,8.586,7.836,8.4,31539.666635126996
2025-05-21,8.25,8.25,7.815,7.896,20905.699979094297
2025-05-22,7.68,8.55,7.668,8.22,20948.5333123848
2025-05-23,7.92,8.472,7.728,8.385,14760.766651905898
2025-05-27,8.4,8.835,8.265,8.505,20044.399979955597
2025-05-28,8.46,8.655,8.139,8.478,12954.099987045898
2025-05-29,8.355,8.688,8.31,8.478,15200.666651466
2025-05-30,8.4,8.58,8.0205,8.448,11459.133321874198
2025-06-02,8.196,8.646,8.15403,8.4,17435.866649230797
2025-06-03,8.52,8.67,8.184,8.517,17774.499982225498
2025-06-04,8.514,8.682,8.205,8.412,17615.833315717497
2025-06-05,8.394,8.61,8.253,8.334,18468.999981530997
2025-06-06,8.25,8.583,8.25,8.544,18401.1666482655
2025-06-09,8.97,9.0,8.25,8.727,33814.2666328524
2025-06-10,8.55,8.88,8.55,8.775,27317.199972682796
2025-06-11,8.952,8.952,8.268,8.4,20618.533312714797
2025-06-12,8.475,8.607,8.19,8.4,19429.8666472368
2025-06-13,8.13,8.355,7.824,8.061,23647.166643019496
2025-06-16,7.8,7.995,7.53,7.863,25884.9333074484
2025-06-17,7.626,8.0445,7.5,7.806,11333.8999886661
2025-06-18,7.8,8.052,7.8,7.881,5576.4999944235
2025-06-20,8.061,8.061,7.548,7.56,15931.9666507347
2025-06-23,7.56,8.346,7.515,8.16,18989.8666476768
2025-06-24,8.397,8.433,8.1,8.397,18156.233315177094
2025-06-25,8.334,8.733,8.1,8.397,31666.5999683334
2025-06-26,8.553,8.6235,8.19,8.4,18259.2999817407
2025-06-27,8.4,8.403,8.07,8.289,13591.8333197415
2025-06-30,8.232,8.67,7.965,8.187,14714.399985285598
2025-07-01,8.1,8.379,7.8783,8.214,11871.7999881282
2025-07-02,8.304,8.85,8.013,8.31,36194.1332971392
2025-07-03,8.4,8.55,8.31,8.31,12446.9333208864
2025-07-07,8.115,8.64,8.115,8.406,19972.999980027
2025-07-08,8.4,8.67,8.4,8.55,30471.366636195296
2025-07-09,8.847,9.462,8.577,9.3,97780.4665688862
2025-07-10,9.939,11.6997,9.9,11.1,232448.36643421827
2025-07-11,11.85,12.6,10.5,11.73,137898.4665287682
2025-07-14,11.85,12.819,10.5,12.819,67150.8332661825
2025-07-15,13.086,13.086,11.724,12.345,42189.466624477194
2025-07-16,12.258,12.393,11.4,11.724,41989.3666246773
2025-07-17,11.709,12.15,11.553,12.06,38535.2999614647
2025-07-18,12.15,15.75,12.15,15.6,198702.0664679646
2025-07-21,17.628,18.36,16.221,16.335,167206.59983279338
2025-07-22,16.335,16.434,11.1,15.921,115074.99988492498
2025-07-23,15.63,17.1,15.45,16.281,51829.5999481704
2025-07-24,16.8,17.1,12.603,14.118,103932.4332294009
2025-07-25,14.403,15.0,14.118,14.664,46605.7999533942
2025-07-28,15.0,15.006,12.6,13.341,64403.4999355965
2025-07-29,14.34,14.52,12.675,13.203,36583.0332967503
2025-07-30,13.389,13.596,11.4,11.4,40487.933292845395
2025-07-31,11.7,12.234,11.502,12.0,43486.899956513094
2025-08-01,11.85,11.871,10.5,11.697,39318.73329401459
2025-08-04,11.481,12.9,11.1,12.9,25366.6333079667
2025-08-05,12.792,12.9,12.015,12.699,25330.3999746696
2025-08-06,10.494,10.5,8.547,8.556,149098.4331842349
2025-08-07,8.46,9.24597,8.178,8.55,61905.5332714278
2025-08-08,8.805,9.07197,8.61,8.742,49154.16661751249
2025-08-11,8.42,8.42,6.51,7.42,214238.0
2025-08-12,7.59,7.8276,7.0,7.22,66808.0
2025-08-13,7.0,8.215,6.99,8.1,91108.0
2025-08-14,8.3,8.4051,7.77,8.09,54208.0
2025-08-15,8.07,8.1525,7.6,7.71,21610.0
2025-08-18,7.72,8.1401,7.37,7.75,45731.0
2025-08-19,7.75,7.9199,7.3638,7.47,22196.0
2025-08-20,7.39,7.45,7.04,7.45,20843.0
2025-08-21,7.29,7.99,7.07,7.85,35904.0
2025-08-22,7.81,8.25,7.39,8.02,39532.0
2025-08-25,8.29,8.39,7.96,8.1,32368.0
2025-08-26,8.2,8.4699,8.1434,8.16,35314.0
2025-08-27,8.15,8.47,8.0,8.07,29214.0
2025-08-28,8.07,8.37,7.7232,7.89,38865.0
2025-08-29,7.81,7.81,7.34,7.465,18672.0
2025-09-02,7.56,7.8145,7.11,7.25,26123.0
2025-09-03,7.35,7.7963,7.0001,7.18,25414.0
2025-09-04,7.35,7.35,6.61,6.76,48605.0
2025-09-05,6.93,6.93,6.6048,6.79,23165.0
2025-09-08,6.84,9.2677,6.72,8.81,205819.0
2025-09-09,8.47,9.4835,8.27,9.4005,68255.0
2025-09-10,9.53,10.5034,7.5001,7.76,169517.0
2025-09-11,7.74,8.3048,7.5,7.66,31850.0
2025-09-12,7.69,7.93,7.6,7.75,37434.0
2025-09-15,7.67,7.72,6.86,7.055,45905.0
2025-09-16,7.35,7.4314,7.0,7.18,32479.0
2025-09-17,7.09,7.595,7.0,7.2,35569.0
2025-09-18,7.2,7.62,7.0,7.5,29369.0
2025-09-19,7.37,7.64,7.107,7.63,46530.0
2025-09-22,7.5,8.4,7.5,8.01,67948.0
2025-09-23,8.14,8.935,7.77,7.97,58625.0
2025-09-24,7.88,8.19,7.7925,8.09,22364.0
2025-09-25,8.08,8.524,7.7843,8.2,64647.0
2025-09-26,8.05,8.4898,7.71,7.915,30717.0
2025-09-29,8.01,8.01,7.7,7.83,14095.0
2025-09-30,7.68,8.04,7.57,7.72,24870.0
2025-10-01,7.57,8.01,7.5637,7.8,57644.0
2025-10-02,7.8,8.285,7.52,7.83,62342.0
2025-10-03,7.9,8.35,7.8112,8.17,75120.0
2025-10-06,8.23,8.79,8.23,8.41,70681.0
2025-10-07,8.31,8.58,7.76,7.9,35577.0
2025-10-08,8.1,8.42,7.8,8.27,96007.0
2025-10-09,8.19,8.35,7.86,7.89,33677.0
2025-10-10,7.77,7.9768,7.07,7.15,70835.0
2025-10-13,7.41,7.7362,7.17,7.72,64686.0
2025-10-14,7.63,7.67,7.25,7.51,140044.0
2025-10-15,7.66,9.77,7.66,8.9,237180.0
2025-10-16,9.87,14.51,9.73,10.2,2577951.0
2025-10-17,9.76,10.4367,9.41,9.82,156220.0
2025-10-20,9.82,10.63,9.49,10.32,116278.0
2025-10-21,10.03,10.1999,8.29,8.47,168655.0
