Date,Open,High,Low,Close,Volume
2024-03-04,54.8,57.2,52.8,54.0,10723.85
2024-03-05,54.4,55.268,52.46,53.2,3710.15
2024-03-06,54.4,54.796,48.404,50.8,10358.425
2024-03-07,51.2,51.2,49.2,49.464,2721.3250000000003
2024-03-08,49.2,49.6,44.8,47.2,11924.875
2024-03-11,47.6,48.0,45.216,45.6,3438.275
2024-03-12,46.8,46.8,44.8,46.0,6400.275000000001
2024-03-13,48.0,48.0,46.0,46.8,2800.5
2024-03-14,46.8,47.6,46.4,47.2,1764.075
2024-03-15,46.4,47.596,45.6,46.0,2864.375
2024-03-18,45.6,46.0,44.8,45.996,4490.2
2024-03-19,45.6,48.0,44.8,47.2,5574.6
2024-03-20,47.6,48.0,45.644,47.6,4195.25
2024-03-21,49.6,49.6,46.8,48.0,3488.775
2024-03-22,45.6,56.0,45.6,55.2,16541.825
2024-03-25,54.0,54.0,50.4,52.0,11737.675
2024-03-26,47.2,47.2,40.0,41.2,46298.850000000006
2024-03-27,43.6,44.8,42.4,44.4,8676.625
2024-03-28,44.8,45.2,44.0,44.8,4079.825
2024-04-01,38.08,44.0,34.0,34.408,56031.8
2024-04-02,35.276,37.22,32.8,33.176,18260.825
2024-04-03,34.0,34.316,32.04,33.12,14314.425
2024-04-04,33.8,33.8,32.124,32.94,6136.075000000001
2024-04-05,32.8,32.92,32.124,32.432,8567.975
2024-04-08,33.5,33.56,30.0,30.46,10787.775
2024-04-09,30.62,30.982,27.6,28.3,27722.25
2024-04-10,29.632,30.0,26.4,29.428,35147.075000000004
2024-04-11,28.0,28.4,26.0,28.0,26123.7
2024-04-12,28.0,28.8,26.404,28.672,13580.725
2024-04-15,27.2,28.0,25.2,25.604,16365.425
2024-04-16,25.6,26.852,24.8,25.576,6325.625
2024-04-17,25.592,26.004,24.4,24.856,8669.7
2024-04-18,25.6,26.596,24.444,25.604,7646.425
2024-04-19,26.464,27.196,25.22,26.258,4694.150000000001
2024-04-22,25.336,27.156,25.336,27.084,4402.95
2024-04-23,26.4,27.1996,24.72,25.472,10581.05
2024-04-24,24.696,25.484,23.632,24.52,18978.35
2024-04-25,24.772,24.92,22.424,23.012,15903.35
2024-04-26,22.456,24.864,22.112,24.464,14572.7
2024-04-29,24.756,26.3,24.036,25.6,8485.7
2024-04-30,26.056,26.776,25.2,26.776,11436.0
2024-05-01,26.4,27.984,26.044,26.884,7584.55
2024-05-02,26.8,27.436,25.604,26.404,9002.75
2024-05-03,25.604,27.704,25.604,27.2,5040.475
2024-05-06,28.0,28.8,27.228,28.732,5820.35
2024-05-07,28.8,28.8,27.28,27.304,2840.3
2024-05-08,27.2,27.596,26.392,26.392,3834.225
2024-05-09,26.392,27.742,25.864,27.404,3958.85
2024-05-10,27.6,27.6,25.72,26.08,3095.9500000000003
2024-05-13,25.24,25.988,24.88,24.88,1802.725
2024-05-14,25.308,26.04,24.88,25.796,2731.3500000000004
2024-05-15,25.6,26.4,24.0,24.678,11366.2
2024-05-16,24.36,26.4,24.36,25.676,15550.775
2024-05-17,26.2,27.2,24.436,25.6,7689.325000000001
2024-05-20,24.892,25.596,24.408,24.888,2740.55
2024-05-21,24.8,25.924,24.028,24.916,3285.25
2024-05-22,24.112,25.3919,24.0,24.8,4409.925
2024-05-23,25.2,26.0,24.0,24.196,13752.575
2024-05-24,26.0,27.588,25.2,27.4,13684.25
2024-05-28,27.792,29.2,26.0,28.76,33513.775
2024-05-29,27.48,28.68,26.04,27.6,5804.075000000001
2024-05-30,28.616,34.0,27.6,32.792,22332.800000000003
2024-05-31,33.0,33.6,29.6,29.824,9676.325
2024-06-03,30.088,30.988,29.2,29.36,4028.925
2024-06-04,29.2,30.0,27.24,27.95,6380.125
2024-06-05,28.0,29.212,27.608,28.96,2959.7000000000003
2024-06-06,28.5,30.0,27.64,27.86,7763.35
2024-06-07,28.4,29.556,26.2,26.304,6697.425
2024-06-10,27.2,27.92,25.2,26.584,7474.0
2024-06-11,25.904,27.196,25.404,27.194,2357.9500000000003
2024-06-12,27.16,27.16,25.64,26.184,9084.5
2024-06-13,26.8,27.56,26.032,27.2,5125.1
2024-06-14,26.08,27.192,26.0563,26.716,5979.225
2024-06-17,26.36,26.4,25.2,25.6,4900.75
2024-06-18,26.0,26.396,24.404,24.648,6533.3
2024-06-20,24.784,24.784,23.308,23.6,10570.8
2024-06-21,24.0,24.2,23.04,23.6,6794.975
2024-06-24,23.6,25.2,23.6,24.4,10364.125
2024-06-25,24.8,24.92,22.84,23.004,9594.075
2024-06-26,22.868,23.432,22.2,22.44,7658.3
2024-06-27,22.636,24.0,22.4,22.8,2594.4
2024-06-28,22.516,23.188,22.112,22.796,6921.150000000001
2024-07-01,22.64,23.3552,22.036,22.4,3766.775
2024-07-02,22.4,22.998,20.912,21.28,9852.05
2024-07-03,21.704,22.2,20.4,21.196,7485.950000000001
2024-07-05,20.8,22.7,20.428,21.864,9019.05
2024-07-08,22.6,22.6,21.604,22.392,3894.55
2024-07-09,22.4,23.396,21.804,23.116,6197.450000000001
2024-07-10,22.8,26.0,22.8,25.94,14478.95
2024-07-11,26.748,26.748,22.808,26.108,11595.575
2024-07-12,25.588,28.8,24.4,28.548,11884.2
2024-07-15,29.044,31.2,27.2,30.4,13703.2
2024-07-16,30.972,32.8,30.576,32.64,12778.875
2024-07-17,31.604,34.42,31.2,34.04,16722.625
2024-07-18,35.2,35.568,31.2,31.596,14490.975
2024-07-19,31.424,35.2,31.24,33.2,6804.475
2024-07-22,33.6,33.8,30.4,32.5,6676.125
2024-07-23,32.8,33.808,32.044,32.416,9282.175
2024-07-24,32.4,33.556,32.304,32.824,8592.65
2024-07-25,32.824,35.2,32.0,34.8641,7375.425
2024-07-26,34.936,35.6,32.52,34.0,12116.3
2024-07-29,34.0,34.0,30.168,30.584,16939.7
2024-07-30,31.284,32.0,30.172,30.452,8302.375
2024-07-31,30.8,32.4,30.028,31.416,2161.525
2024-08-01,31.5,31.72,26.84,27.796,9241.875
2024-08-02,28.4,28.404,25.2,27.08,7507.975
2024-08-05,26.0,27.04,24.056,25.224,7160.35
2024-08-06,25.788,28.0,24.4,27.628,3544.55
2024-08-07,26.98,27.624,24.752,25.46,7574.150000000001
2024-08-08,26.0,27.84,25.3,27.08,4307.075
2024-08-09,27.2,29.56,27.2,29.552,2927.775
2024-08-12,29.6,35.024,28.568,31.6,7387.8
2024-08-13,31.972,34.0,28.524,30.846,10392.7
2024-08-14,30.244,31.996,29.892,31.0,8147.775000000001
2024-08-15,28.0,29.088,26.0,27.132,18808.175
2024-08-16,27.6,29.6,27.108,29.54,5755.35
2024-08-19,30.0,32.264,29.604,31.6,5095.6
2024-08-20,31.624,31.624,29.6,29.82,4892.7
2024-08-21,28.8,30.16,28.604,29.6,4294.1
2024-08-22,30.66,30.66,28.2,28.8,2933.05
2024-08-23,28.04,30.344,28.04,29.412,4493.325
2024-08-26,28.728,29.2,27.6,28.72,8769.9
2024-08-27,28.292,29.2,27.6,27.796,2362.25
2024-08-28,28.0,28.252,24.552,25.84,9426.75
2024-08-29,25.8,27.2,25.16,25.632,4056.4
2024-08-30,25.64,26.428,24.792,25.876,4179.025000000001
2024-09-03,26.2,26.428,25.0,25.324,3834.325
2024-09-04,25.556,26.396,24.9,25.008,2582.75
2024-09-05,25.424,26.188,24.204,24.6,3695.7
2024-09-06,24.4,25.588,24.188,24.544,2841.525
2024-09-09,24.68,25.532,24.032,24.44,2410.05
2024-09-10,24.4,26.4,24.032,25.164,3486.8500000000004
2024-09-11,25.2,25.92,24.472,25.528,1541.375
2024-09-12,25.856,26.272,24.612,25.158,1418.825
2024-09-13,25.2,25.76,24.452,24.844,4163.675
2024-09-16,25.156,25.996,24.8,25.6,2528.4500000000003
2024-09-17,25.408,25.996,24.6,24.792,4348.325
2024-09-18,24.4,25.8,24.4,24.93,1858.65
2024-09-19,25.956,26.4,25.2,26.032,3839.625
2024-09-20,26.4,26.8,26.0,26.52,1909.7
2024-09-23,26.8,26.8,25.2,25.712,2571.875
2024-09-24,25.992,26.22,25.484,26.088,2145.025
2024-09-25,25.64,26.8,25.6,25.6,1339.375
2024-09-26,26.356,26.596,25.072,25.2,2265.925
2024-09-27,25.08,26.0,24.8,24.8,3648.1
2024-09-30,26.0,26.76,21.44,21.444,21062.050000000003
2024-10-01,23.96,24.52,21.6,21.6,8621.575
2024-10-02,22.0,22.0,20.0,20.94,10663.2
2024-10-03,21.564,22.2,20.2,20.2,4233.275000000001
2024-10-04,21.42,21.42,17.404,18.4,42801.25
2024-10-07,20.252,20.644,18.8,19.14,19143.025
2024-10-08,19.36,20.0,17.24,18.76,11889.9
2024-10-09,20.0,20.0,18.0,18.392,7114.025000000001
2024-10-10,18.604,19.6,18.0,18.6,3397.625
2024-10-11,18.88,19.5,17.876,19.5,4928.175
2024-10-14,20.0,20.0,17.6,18.42,8738.575
2024-10-15,18.384,19.188,17.0,17.504,7316.700000000001
2024-10-16,18.12,19.2,18.0,18.8,5764.125
2024-10-17,19.2,19.952,18.0,18.48,8453.775
2024-10-18,18.4,19.512,17.8,18.796,10352.95
2024-10-21,18.796,19.556,17.56,18.84,9134.0
2024-10-22,18.84,18.84,16.0,18.008,19220.075
2024-10-23,17.872,18.0,16.644,16.948,5161.325000000001
2024-10-24,16.948,18.0,15.6,16.0,13193.275
2024-10-25,16.0,16.796,15.628,16.2,9064.025
2024-10-28,17.324,17.956,16.8,17.436,17849.9
2024-10-29,17.3,17.6,17.16,17.38,3231.3
2024-10-30,17.6,18.0,16.468,17.156,9097.55
2024-10-31,16.384,17.156,16.016,16.408,6032.475
2024-11-01,15.984,17.144,15.88,17.044,16822.15
2024-11-04,16.316,17.8,16.316,17.092,8410.425000000001
2024-11-05,16.8,18.796,16.8,17.564,14092.075
2024-11-06,18.116,18.8,17.2,18.12,11031.35
2024-11-07,17.38,18.056,17.176,18.056,7512.85
2024-11-08,18.0,18.196,17.6,17.784,5646.625
2024-11-11,17.784,18.256,17.2,17.8,9184.35
2024-11-12,17.2,17.8,17.18,17.252,10004.0
2024-11-13,17.18,18.256,17.18,18.16,10109.775
2024-11-14,18.04,19.18,17.6,18.32,10287.475
2024-11-15,19.2,19.2,18.156,19.022,8645.9
2024-11-18,19.6,19.6,17.74,18.512,11906.625
2024-11-19,18.8,22.0,18.796,21.456,25394.125
2024-11-20,21.208,22.6,20.824,21.808,9202.875
2024-11-21,17.376,17.376,12.79,12.93,266446.125
2024-11-22,12.8,12.932,10.448,11.124,149210.7
2024-11-25,11.532,11.54,10.0,10.868,167167.075
2024-11-26,11.94,12.0,11.0,11.048,54397.95
2024-11-27,11.2,11.998,10.876,11.48,33813.6
2024-11-29,11.88,11.96,11.48,11.88,19590.75
2024-12-02,11.9,11.96,10.8,11.656,35270.175
2024-12-03,11.4,11.916,10.876,11.22,14504.45
2024-12-04,11.444,11.6,10.44,10.804,33555.0
2024-12-05,10.8,11.152,10.0,10.16,29069.25
2024-12-06,10.64,10.64,9.228,9.988,33427.8
2024-12-09,10.2,10.62,9.684,9.976,34504.275
2024-12-10,10.4,10.4,9.364,9.544,34267.6
2024-12-11,9.6,10.08,8.876,9.48,38135.125
2024-12-12,9.6,9.84,8.84,9.0,25806.6
2024-12-13,9.32,9.32,8.428,8.996,24349.5
2024-12-16,9.0,9.0,8.2,8.56,40201.575
2024-12-17,8.452,8.7,8.204,8.36,19798.575
2024-12-18,8.4,8.44,7.48,7.808,36660.0
2024-12-19,7.68,8.36,7.6,8.08,15217.875
2024-12-20,8.2,8.32,7.88,8.12,23038.725
2024-12-23,8.7,8.912,8.2,8.912,43664.600000000006
2024-12-24,8.88,9.368,8.88,9.336,21392.375
2024-12-26,10.0,10.272,8.72,8.964,53568.525
2024-12-27,9.12,9.36,8.252,8.864,34125.525
2024-12-30,8.748,9.02,8.04,8.46,38456.825
2024-12-31,8.4,8.8,8.128,8.56,34835.375
2025-01-02,9.0,14.696,8.804,10.224,861990.25
2025-01-03,12.0,12.4,10.4,10.952,1932650.575
2025-01-06,7.492,7.6,6.0,6.476,1118491.775
2025-01-07,6.48,6.5,5.92,6.4,477157.65
2025-01-08,6.48,6.48,5.408,5.704,378232.075
2025-01-10,5.556,5.76,5.412,5.716,219456.3
2025-01-13,6.0,6.0,5.024,5.496,217302.575
2025-01-14,5.368,5.368,4.612,4.92,282120.9
2025-01-15,4.8,4.936,4.1,4.184,281048.175
2025-01-16,3.984,5.4,3.96,4.876,2689283.6
2025-01-17,3.916,4.256,3.26,4.06,647057.8500000001
2025-01-21,4.276,4.316,3.824,4.2,279922.75
2025-01-22,4.2,4.456,4.004,4.456,138861.45
2025-01-23,4.436,4.8,4.2,4.636,139604.42500000002
2025-01-24,4.7,4.776,4.044,4.372,153956.475
2025-01-27,4.28,4.344,4.104,4.2,59595.100000000006
2025-01-28,4.8,4.8,4.22252,4.372,62307.775
2025-01-29,4.8,4.916,4.0,4.216,348923.825
2025-01-30,4.44,4.44,3.33,3.57,708904.0
2025-01-31,3.46,3.56,3.2401,3.56,205189.0
2025-02-03,3.63,3.7,3.28,3.39,211204.0
2025-02-04,3.41,3.67,3.3534,3.48,161838.0
2025-02-05,3.48,3.665,3.48,3.63,141459.0
2025-02-06,3.61,3.7355,3.45,3.49,76914.0
2025-02-07,3.46,3.49,3.26,3.33,141184.0
2025-02-10,3.36,3.3873,3.2653,3.34,54844.0
2025-02-11,3.39,3.48,3.34,3.39,64023.0
2025-02-12,3.36,3.58,3.35,3.52,75526.0
2025-02-13,3.54,3.54,3.4,3.51,69084.0
2025-02-14,3.51,3.86,3.44,3.71,110671.0
2025-02-18,3.83,4.11,3.68,4.11,192418.0
2025-02-19,4.12,4.17,3.7802,3.86,101479.0
2025-02-20,3.91,3.9102,3.705,3.88,55115.0
2025-02-21,3.9,3.92,3.5433,3.59,106674.0
2025-02-24,3.59,3.8,3.51,3.685,42712.0
2025-02-25,3.77,3.78,3.295,3.5,55251.0
2025-02-26,3.47,3.565,3.4112,3.46,29577.0
2025-02-27,3.46,3.5299,3.29,3.315,33506.0
2025-02-28,3.32,3.42,3.27,3.35,22031.0
2025-03-03,3.35,3.35,3.11,3.16,60798.0
2025-03-04,3.02,3.2,2.88,3.07,56800.0
2025-03-05,3.1367,3.29,3.0601,3.21,33373.0
2025-03-06,3.18,3.26,3.12,3.2,13561.0
2025-03-07,3.2,3.2,3.1,3.18,24519.0
2025-03-10,3.14,3.215,3.02,3.15,38245.0
2025-03-11,3.06,3.15,3.01,3.15,32093.0
2025-03-12,3.08,3.2986,3.08,3.21,21002.0
2025-03-13,3.1,3.18,3.01,3.05,18649.0
2025-03-14,3.03,3.18,3.03,3.16,22771.0
2025-03-17,3.23,3.29,3.115,3.22,34460.0
2025-03-18,3.13,3.2889,3.13,3.18,13495.0
2025-03-19,3.22,3.39,3.1411,3.39,24623.0
2025-03-20,3.3,3.49,3.2682,3.42,11562.0
2025-03-21,3.39,3.61,3.2864,3.58,20221.0
2025-03-24,3.46,3.55,3.4,3.42,23400.0
2025-03-25,3.42,3.45,3.23,3.34,15952.0
2025-03-26,3.33,3.34,3.15,3.17,19767.0
2025-03-27,3.18,3.33,3.1325,3.19,16974.0
2025-03-28,3.19,3.2305,3.01,3.05,27900.0
2025-03-31,3.18,3.18,2.935,2.96,53813.0
2025-04-01,3.06,3.1295,2.85,2.92,69021.0
2025-04-02,2.86,3.12,2.85,3.1,30214.0
2025-04-03,2.98,2.99,2.91,2.94,22012.0
2025-04-04,2.84,2.9,2.5819,2.65,55819.0
2025-04-07,2.63,2.665,2.44,2.52,56599.0
2025-04-08,2.62,2.62,2.3001,2.47,38176.0
2025-04-09,2.47,2.72,2.32,2.6365,40931.0
2025-04-10,2.65,2.6999,2.352,2.43,11281.0
2025-04-11,2.5,2.76,2.5,2.75,24555.0
2025-04-14,2.87,2.9,2.7737,2.89,17803.0
2025-04-15,2.9,2.98,2.801,2.8202,13090.0
2025-04-16,2.875,2.9507,2.74,2.746,57826.0
2025-04-17,2.75,2.88,2.7363,2.88,8953.0
2025-04-21,2.82,2.94,2.8,2.9,14948.0
2025-04-22,2.95,2.95,2.84,2.9,13488.0
2025-04-23,2.89,3.09,2.8679,3.0,17041.0
2025-04-24,3.0,3.0737,2.9267,3.0021,14135.0
2025-04-25,3.055,3.28,3.055,3.22,34558.0
2025-04-28,3.28,3.28,3.08,3.185,11334.0
2025-04-29,3.24,3.3,3.1594,3.22,10657.0
2025-04-30,3.18,3.49,3.18,3.47,40415.0
2025-05-01,3.48,3.49,3.3,3.435,14791.0
2025-05-02,3.47,3.4852,3.3,3.44,14625.0
2025-05-05,3.43,3.43,3.2406,3.25,18435.0
2025-05-06,3.3,3.3,3.13,3.28,23780.0
2025-05-07,3.1414,3.22,3.1414,3.16,8931.0
2025-05-08,3.27,3.2818,3.129,3.1566,11459.0
2025-05-09,3.16,3.3499,3.1332,3.17,6278.0
2025-05-12,3.15,3.1607,3.01,3.09,15146.0
2025-05-13,3.15,3.24,3.1106,3.19,11368.0
2025-05-14,3.2,3.25,3.08,3.09,11417.0
2025-05-15,3.09,3.16,3.0106,3.0921,12858.0
2025-05-16,3.24,3.26,3.0602,3.24,15534.0
2025-05-19,3.07,3.2898,3.07,3.2692,12757.0
2025-05-20,3.27,3.68,3.1912,3.64,89635.0
2025-05-21,3.6,3.66,3.45,3.63,29068.0
2025-05-22,3.62,3.97,3.32,3.8,83930.0
2025-05-23,3.7,3.7748,3.4201,3.66,25273.0
2025-05-27,3.62,3.86,3.43,3.68,45107.0
2025-05-28,3.87,3.87,3.63,3.79,19295.0
2025-05-29,3.82,3.99,3.76,3.7909,46337.0
2025-05-30,5.87,7.7699,4.9,5.25,36539061.0
2025-06-02,5.16,5.23,4.05,4.1,734870.0
2025-06-03,4.03,4.47,3.8821,4.22,336613.0
2025-06-04,4.06,4.73,4.0,4.655,269140.0
2025-06-05,4.65,5.5,4.49,5.27,274697.0
2025-06-06,5.17,6.4499,5.08,5.74,969512.0
2025-06-09,6.32,6.32,5.92,5.93,590537.0
2025-06-10,5.72,6.59,5.7,5.82,414038.0
2025-06-11,5.54,5.936,5.3,5.44,258338.0
2025-06-12,5.11,5.3974,5.1,5.29,145854.0
2025-06-13,5.18,5.2665,4.5264,4.69,166126.0
2025-06-16,4.85,5.0506,4.5409,4.67,93878.0
2025-06-17,4.63,4.93,4.34,4.42,207112.0
2025-06-18,4.41,4.65,4.41,4.57,56733.0
2025-06-20,4.62,4.6671,4.15,4.24,91266.0
2025-06-23,4.23,4.23,3.79,4.0,148977.0
2025-06-24,4.07,4.6,4.01,4.44,113191.0
2025-06-25,4.56,4.615,4.33,4.485,51126.0
2025-06-26,4.55,4.55,4.2493,4.4,54334.0
2025-06-27,4.4,4.6383,4.202,4.43,52310.0
2025-06-30,4.48,4.64,4.35,4.57,31244.0
2025-07-01,4.57,4.57,4.4099,4.53,20453.0
2025-07-02,4.53,4.64,4.3505,4.61,35816.0
2025-07-03,4.62,4.63,4.39,4.49,36037.0
2025-07-07,4.48,4.6245,4.05,4.32,53669.0
2025-07-08,4.25,4.3882,4.1401,4.325,28938.0
2025-07-09,4.28,4.92,4.28,4.92,69222.0
2025-07-10,4.91,5.0632,4.74,4.88,55824.0
2025-07-11,4.86,4.9149,4.63,4.7,41411.0
2025-07-14,4.6,4.8551,4.4,4.7,36514.0
2025-07-15,4.58,4.7175,4.5101,4.52,22029.0
2025-07-16,4.6982,4.6982,4.4702,4.6,19077.0
2025-07-17,4.59,4.74,4.55,4.65,12978.0
2025-07-18,4.6,4.6946,4.46,4.47,24116.0
2025-07-21,4.45,4.48,4.25,4.36,34548.0
2025-07-22,4.42,4.4991,4.25,4.49,55418.0
2025-07-23,4.51,4.749,4.45,4.56,41034.0
2025-07-24,4.56,4.58,4.4335,4.51,26021.0
2025-07-25,4.51,4.69,4.2,4.25,29791.0
2025-07-28,4.3,4.38,4.04,4.16,43795.0
2025-07-29,4.31,4.31,4.03,4.13,23039.0
2025-07-30,4.2,4.32,3.96,4.01,49017.0
2025-07-31,4.02,4.08,3.8,3.98,21389.0
2025-08-01,3.85,3.9699,3.71,3.87,17850.0
2025-08-04,3.87,4.01,3.84,3.84,23020.0
2025-08-05,3.86,4.17,3.86,3.89,62906.0
2025-08-06,3.9,3.9299,3.69,3.89,102028.0
2025-08-07,3.9,3.9183,3.5201,3.65,36161.0
2025-08-08,3.63,3.63,3.3488,3.56,48594.0
2025-08-11,3.64,3.7599,3.6,3.72,30460.0
2025-08-12,3.75,3.85,3.58,3.75,18943.0
2025-08-13,3.81,3.94,3.66,3.94,70419.0
2025-08-14,3.85,3.94,3.58,3.77,53421.0
2025-08-15,3.65,3.81,3.62,3.71,19357.0
2025-08-18,3.76,3.83,3.68,3.83,14966.0
2025-08-19,3.83,3.94,3.7,3.74,57130.0
2025-08-20,3.95,3.95,3.5001,3.7,28815.0
2025-08-21,3.63,3.6907,3.55,3.59,13456.0
2025-08-22,3.52,3.92,3.52,3.74,51310.0
2025-08-25,3.86,3.88,3.7,3.85,28850.0
2025-08-26,3.85,3.85,3.46,3.61,80457.0
2025-08-27,3.7,3.81,3.62,3.68,20331.0
2025-08-28,3.77,3.77,3.5553,3.65,23400.0
2025-08-29,3.6407,3.79,3.5832,3.79,7910.0
2025-09-02,3.75,3.75,3.5,3.75,30041.0
2025-09-03,3.66,3.735,3.57,3.63,9725.0
2025-09-04,3.64,3.69,3.4205,3.55,37256.0
2025-09-05,3.55,3.69,3.46,3.67,8257.0
2025-09-08,3.67,3.69,3.5431,3.64,24164.0
2025-09-09,3.54,3.65,3.54,3.65,26158.0
2025-09-10,3.65,4.36,3.645,4.24,149441.0
2025-09-11,3.98,4.08,3.8148,4.01,23625.0
2025-09-12,4.02,4.11,3.87,4.04,16584.0
2025-09-15,4.03,4.03,3.68,3.75,43425.0
2025-09-16,3.87,3.9476,3.7164,3.89,12048.0
2025-09-17,3.6762,3.89,3.6762,3.76,20677.0
2025-09-18,3.75,3.89,3.75,3.87,16250.0
2025-09-19,3.87,3.89,3.74,3.76,18811.0
2025-09-22,3.85,3.88,3.79,3.87,19943.0
2025-09-23,3.89,3.89,3.72,3.74,17573.0
2025-09-24,3.74,3.8786,3.68,3.78,10836.0
2025-09-25,3.75,3.82,3.55,3.79,34073.0
2025-09-26,3.66,3.86,3.65,3.84,26984.0
2025-09-29,4.01,4.02,3.75,3.76,481373.0
2025-09-30,3.87,4.25,3.57,3.78,72575.0
2025-10-01,3.78,3.88,3.7005,3.87,15268.0
2025-10-02,3.92,4.1248,3.73,3.9,24130.0
2025-10-03,3.9,4.06,3.8,4.0,24819.0
2025-10-06,4.0,4.34,4.0,4.22,58127.0
2025-10-07,4.45,4.56,4.0401,4.44,82720.0
2025-10-08,4.52,4.54,4.3306,4.4,39475.0
2025-10-09,4.5,4.5,4.18,4.18,24859.0
2025-10-10,4.12,4.16,3.7544,3.91,19223.0
2025-10-13,3.89,4.145,3.7,3.85,20353.0
2025-10-14,3.74,4.02,3.74,4.02,12384.0
2025-10-15,4.05,4.0879,3.82,3.84,28809.0
2025-10-16,4.0,4.068,3.8,3.82,11642.0
2025-10-17,3.82,3.8693,3.71,3.73,11100.0
2025-10-20,3.73,3.8292,3.6476,3.74,47422.0
2025-10-21,3.77,3.85,3.6355,3.65,10179.0
2025-10-22,3.78,3.78,3.51,3.7,27522.0
2025-10-23,3.675,3.72,3.5516,3.66,27247.0
2025-10-24,3.6227,3.788,3.62,3.72,15940.0
2025-10-27,3.86,3.9,3.6354,3.76,48288.0
2025-10-28,3.67,3.88,3.65,3.68,21040.0
2025-10-29,3.6496,3.77,3.5,3.5,28437.0
2025-10-30,3.54,3.75,3.45,3.45,33349.0
2025-10-31,3.4,3.56,3.3401,3.47,29608.0
2025-11-03,3.56,3.56,3.35,3.47,23354.0
2025-11-04,3.41,3.54,3.3,3.3,16877.0
2025-11-05,3.4,3.5,3.3355,3.48,10941.0
2025-11-06,3.49,3.49,3.307,3.33,6454.0
2025-11-07,3.33,3.425,3.1,3.27,36383.0
2025-11-10,3.34,3.49,3.27,3.44,24914.0
2025-11-11,3.46,3.52,3.312,3.34,11824.0
2025-11-12,3.4,3.48,3.36,3.48,9952.0
2025-11-13,3.45,3.5024,3.421,3.47,28720.0
2025-11-14,3.4,3.45,3.23,3.23,31303.0
2025-11-17,3.29,3.44,3.2501,3.39,30930.0
2025-11-18,3.36,3.36,3.14,3.21,17974.0
2025-11-19,3.44,3.44,3.14,3.33,42047.0
2025-11-20,3.34,3.53,3.2214,3.38,24631.0
2025-11-21,3.2,3.4677,3.2,3.25,19173.0
2025-11-24,3.43,3.5,3.3,3.5,52433.0
2025-11-25,3.5,3.864,3.38,3.55,83253.0
2025-11-26,3.54,3.58,3.3639,3.445,19778.0
2025-11-28,3.4,3.5599,3.4,3.47,9702.0
2025-12-01,3.4,3.5,3.115,3.34,38773.0
2025-12-02,3.38,3.4,3.12,3.2,20871.0
2025-12-03,3.38,3.39,3.16,3.22,14700.0
2025-12-04,3.3,3.39,3.2,3.257,14446.0
2025-12-05,3.3699,3.38,3.25,3.38,6398.0
2025-12-08,3.19,3.4299,3.16,3.32,43363.0
2025-12-09,3.32,3.36,3.24,3.25,30933.0
2025-12-10,3.3,3.33,3.16,3.31,50799.0
