Date,Open,High,Low,Close,Volume
2026-01-22,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7000000476837158,446300
2026-01-23,1.690000057220459,1.715000033378601,1.6200000047683716,1.7000000476837158,259800
2026-01-26,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,256600
2026-01-27,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7999999523162842,294200
2026-01-28,1.7899999618530271,1.7999999523162842,1.5700000524520874,1.6100000143051147,450500
2026-01-29,1.590000033378601,1.600000023841858,1.5549999475479126,1.559999942779541,122700
2026-01-30,1.559999942779541,1.600000023841858,1.5099999904632568,1.590000033378601,179000
2026-02-02,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5800000429153442,556600
2026-02-03,1.5800000429153442,1.5800000429153442,1.4789999723434448,1.5499999523162842,281900
2026-02-04,1.5700000524520874,1.5779999494552612,1.4700000286102295,1.5199999809265137,304200
2026-02-05,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,213400
2026-02-06,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,320100
2026-02-09,1.5099999904632568,1.5499999523162842,1.4450000524520874,1.5399999618530271,247700
2026-02-10,1.5499999523162842,1.7389999628067017,1.5499999523162842,1.600000023841858,379200
2026-02-11,1.6100000143051147,1.6100000143051147,1.5290000438690186,1.5700000524520874,193200
2026-02-12,1.6399999856948853,1.6699999570846558,1.440000057220459,1.4700000286102295,397400
2026-02-13,1.4800000190734863,1.5049999952316284,1.4299999475479126,1.440000057220459,174700
2026-02-17,1.4600000381469729,1.465000033378601,1.3799999952316284,1.399999976158142,282400
2026-02-18,1.4299999475479126,1.475000023841858,1.3350000381469729,1.350000023841858,373300
2026-02-19,1.3600000143051147,1.4049999713897705,1.274999976158142,1.3200000524520874,1016900
2026-02-20,1.3200000524520874,1.340000033378601,1.274999976158142,1.309999942779541,356600
2026-02-23,1.2999999523162842,1.340000033378601,1.2100000381469729,1.2599999904632568,537800
2026-02-24,1.2799999713897705,1.3849999904632568,1.25,1.340000033378601,456600
2026-02-25,1.3700000047683716,1.4950000047683716,1.3300000429153442,1.3899999856948853,1017600
2026-02-26,1.399999976158142,1.4390000104904177,1.3200000524520874,1.340000033378601,424100
2026-02-27,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2899999618530271,608000
2026-03-02,1.25,1.3600000143051147,1.25,1.3300000429153442,359700
2026-03-03,1.2899999618530271,1.4299999475479126,1.2599999904632568,1.399999976158142,597200
2026-03-04,1.409999966621399,1.4149999618530271,1.2799999713897705,1.3200000524520874,450900
2026-03-05,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2649999856948853,412800
2026-03-06,1.25,1.399999976158142,1.2400000095367432,1.3300000429153442,1201200
2026-03-09,1.2999999523162842,1.3849999904632568,1.159999966621399,1.309999942779541,866800
2026-03-10,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,265700
2026-03-11,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4199999570846558,994900
2026-03-12,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,283900
2026-03-13,1.350000023841858,1.3799999952316284,1.2899999618530271,1.309999942779541,236900
2026-03-16,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,211300
2026-03-17,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,118500
2026-03-18,1.2999999523162842,1.3300000429153442,1.2050000429153442,1.2400000095367432,345800
2026-03-19,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2200000286102295,377700
2026-03-20,1.2699999809265137,1.2910000085830688,1.159999966621399,1.1699999570846558,2504300
2026-03-23,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2400000095367432,549100
2026-03-24,1.2100000381469729,1.2170000076293943,1.159999966621399,1.1799999475479126,272500
2026-03-25,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,232400
2026-03-26,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,223600
2026-03-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,375700
2026-03-30,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,394500
2026-03-31,1.1100000143051147,1.1549999713897705,1.090000033378601,1.1299999952316284,464400
2026-04-01,1.149999976158142,1.2549999952316284,1.149999976158142,1.2300000190734863,493600
2026-04-02,1.2000000476837158,1.225000023841858,1.184999942779541,1.2100000381469729,323300
2026-04-06,1.2000000476837158,1.2680000066757202,1.190000057220459,1.2300000190734863,302900
2026-04-07,1.25,1.2799999713897705,1.1799999475479126,1.2699999809265137,399900
2026-04-08,1.2999999523162842,1.3200000524520874,1.2649999856948853,1.2899999618530271,368300
2026-04-09,1.2799999713897705,1.2949999570846558,1.2309999465942385,1.2799999713897705,207700
2026-04-10,1.2699999809265137,1.2949999570846558,1.1549999713897705,1.1799999475479126,448200
2026-04-13,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2400000095367432,263800
2026-04-14,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2599999904632568,258300
2026-04-15,1.2599999904632568,1.3300000429153442,1.2549999952316284,1.3200000524520874,305200
2026-04-16,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,208900
2026-04-17,1.350000023841858,1.4600000381469729,1.350000023841858,1.4500000476837158,406100
2026-04-20,1.440000057220459,1.4900000095367432,1.409999966621399,1.4900000095367432,181700
2026-04-21,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,287600
2026-04-22,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,136900
2026-04-23,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,142300
2026-04-24,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3899999856948853,140300
2026-04-27,1.399999976158142,1.5199999809265137,1.399999976158142,1.4700000286102295,225100
2026-04-28,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,163100
2026-04-29,1.399999976158142,1.4010000228881836,1.315000057220459,1.3300000429153442,148700
2026-04-30,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,171800
2026-05-01,1.4500000476837158,1.524999976158142,1.4199999570846558,1.5099999904632568,198900
2026-05-04,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4800000190734863,237700
2026-05-05,1.5,1.5499999523162842,1.4600000381469729,1.5399999618530271,345500
2026-05-06,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5199999809265137,409200
2026-05-07,1.5299999713897705,1.534999966621399,1.4299999475479126,1.4299999475479126,312100
2026-05-08,1.409999966621399,1.5049999952316284,1.409999966621399,1.4299999475479126,240200
2026-05-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,158800
2026-05-12,1.340000033378601,1.409999966621399,1.309999942779541,1.3899999856948853,347000
2026-05-13,1.3899999856948853,1.4900000095367432,1.3550000190734863,1.4600000381469729,208800
2026-05-14,1.590000033378601,1.7899999618530271,1.5,1.6799999475479126,4276200
2026-05-15,1.659999966621399,1.6799999475479126,1.5399999618530271,1.5499999523162842,870300
2026-05-18,1.5499999523162842,1.565000057220459,1.4550000429153442,1.4900000095367432,346700
2026-05-19,1.4700000286102295,1.4950000047683716,1.399999976158142,1.409999966621399,326900
2026-05-20,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.409999966621399,257700
2026-05-21,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,252200
2026-05-22,1.4700000286102295,1.5,1.434999942779541,1.4500000476837158,170400
2026-05-26,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,238700
2026-05-27,1.4199999570846558,1.4550000429153442,1.3949999809265137,1.399999976158142,217600
2026-05-28,1.399999976158142,1.434999942779541,1.3700000047683716,1.4199999570846558,208800
2026-05-29,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.409999966621399,303200
2026-06-01,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3899999856948853,181600
2026-06-02,1.4199999570846558,1.534999966621399,1.3899999856948853,1.4199999570846558,1045900
2026-06-03,1.4199999570846558,1.4199999570846558,1.3049999475479126,1.3200000524520874,391900
2026-06-04,1.309999942779541,1.3949999809265137,1.309999942779541,1.350000023841858,312600
2026-06-05,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2599999904632568,327700
2026-06-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,294500
2026-06-09,1.2599999904632568,1.2949999570846558,1.2020000219345093,1.2200000286102295,262700
2026-06-10,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.2100000381469729,207000
2026-06-11,1.2300000190734863,1.284999966621399,1.2000000476837158,1.2699999809265137,235500
2026-06-12,1.2799999713897705,1.3049999475479126,1.2400000095367432,1.2400000095367432,150500
2026-06-15,1.2599999904632568,1.340000033378601,1.2510000467300415,1.2799999713897705,219400
2026-06-16,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,161600
2026-06-17,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,252900
2026-06-18,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,447000
2026-06-22,1.409999966621399,1.4800000190734863,1.3450000286102295,1.4299999475479126,284400
2026-06-23,1.3899999856948853,1.5,1.3899999856948853,1.4199999570846558,432300
2026-06-24,1.4299999475479126,1.5399999618530271,1.350000023841858,1.350000023841858,273100
2026-06-25,1.3700000047683716,1.5800000429153442,1.2999999523162842,1.4900000095367432,12342300
2026-06-26,1.4900000095367432,1.590000033378601,1.4199999570846558,1.4199999570846558,3400300
2026-06-29,1.4500000476837158,1.690000057220459,1.409999966621399,1.6200000047683716,1359700
2026-06-30,1.5800000429153442,1.7100000381469729,1.5800000429153442,1.6299999952316284,528200
2026-07-01,1.6200000047683716,1.725000023841858,1.6200000047683716,1.6799999475479126,765300
2026-07-02,1.7200000286102295,1.7400000095367432,1.625,1.7000000476837158,964400
2026-07-06,1.7000000476837158,1.7450000047683716,1.649999976158142,1.6649999618530271,625300
2026-07-07,1.6699999570846558,1.850000023841858,1.5399999618530271,1.7400000095367432,1796500
2026-07-08,1.7300000190734863,1.7799999713897705,1.6510000228881836,1.7200000286102295,727800
2026-07-09,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7899999618530271,1285500
2026-07-10,1.7899999618530271,1.9700000286102293,1.7400000095367432,1.940000057220459,1594800
2026-07-13,1.8799999952316284,1.9900000095367432,1.809999942779541,1.8600000143051147,1077800
2026-07-14,1.850000023841858,2.0799999237060547,1.8209999799728396,2.0199999809265137,1043800
2026-07-15,2.0799999237060547,2.164999961853028,1.9809999465942385,2.069999933242798,1077200
2026-07-16,2.059999942779541,2.095000028610229,1.991000056266785,2.069999933242798,557800
2026-07-17,2.069999933242798,2.069999933242798,1.850000023841858,1.899999976158142,802900
2026-07-20,1.8799999952316284,2.075000047683716,1.8799999952316284,1.9900000095367432,455000
2026-07-21,2.0,2.039999961853028,1.9049999713897705,1.9700000286102293,434700
2026-07-22,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.840000033378601,377000
2026-07-23,1.7999999523162842,1.8049999475479128,1.684999942779541,1.7200000286102295,313900
2026-07-24,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6200000047683716,186100
2026-07-27,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,179200
2026-07-28,1.7400000095367432,1.7710000276565552,1.659999966621399,1.7100000381469729,130800
2026-07-29,1.7200000286102295,1.8200000524520876,1.6799999475479126,1.690000057220459,212400
2026-07-30,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,134200
2026-07-31,1.7699999809265137,1.7899999618530271,1.715000033378601,1.75,225700
2026-08-03,1.7699999809265137,1.870000004768372,1.7200000286102295,1.850000023841858,222700
2026-08-04,1.8799999952316284,1.950000047683716,1.8550000190734863,1.909999966621399,414300
2026-08-05,1.950000047683716,1.9600000381469729,1.7899999618530271,1.899999976158142,491200
2026-08-06,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,244200
2026-08-07,1.9700000286102295,2.1050000190734863,1.9199999570846558,2.0850000381469727,952700
2026-08-10,2.0999999046325684,2.194999933242798,2.049999952316284,2.119999885559082,462600
2026-08-11,2.059999942779541,2.119999885559082,2.009999990463257,2.0799999237060547,436600
2026-08-12,2.0799999237060547,2.1059999465942383,2.009999990463257,2.0399999618530273,352100
2026-08-13,2.049999952316284,2.125,2.0299999713897705,2.0799999237060547,208400
2026-08-14,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1700000762939453,461800
2026-08-17,2.1700000762939453,2.194999933242798,2.1050000190734863,2.130000114440918,257500
2026-08-18,2.0899999141693115,2.180000066757202,2.0799999237060547,2.109999895095825,231000
2026-08-19,2.1700000762939453,2.2699999809265137,2.130000114440918,2.2300000190734863,437000
2026-08-20,2.200000047683716,2.240000009536743,2.1449999809265137,2.1600000858306885,392400
