Date,Open,High,Low,Close,Volume
2024-06-07,13536.0,13680.0,13512.0,13680.0,0.8683333324649999
2024-06-12,13512.1,13512.1,13512.1,13512.1,0.3549999996449999
2024-06-18,13512.0,13752.0,13512.0,13752.0,0.324999999675
2024-06-24,13572.0,13632.0,13572.0,13632.0,1.0524999989475
2024-06-25,13572.0,13572.0,13572.0,13572.0,0.4949999995049999
2024-06-27,13524.0,13524.0,13524.0,13524.0,0.0841666665825
2024-07-02,13500.0,13500.0,13500.0,13500.0,0.91999999908
2024-07-05,13500.0,13500.0,13500.0,13500.0,0.1866666664799999
2024-07-09,13524.0,13524.0,13524.0,13524.0,0.1666666664999999
2024-07-12,13500.0,13500.0,13500.0,13500.0,0.2874999997124999
2024-07-22,13500.0,13500.0,13500.0,13500.0,0.08666666658
2024-07-23,13452.0,13452.0,13452.0,13452.0,0.0883333332449999
2024-07-24,13500.0,13500.0,13476.0,13476.0,0.2558333330774999
2024-07-26,13500.0,13500.0,13500.0,13500.0,3.6324999963674993
2024-07-31,13500.0,13500.1,13500.0,13500.1,0.7741666658924999
2024-08-06,13584.0,13608.0,13584.0,13608.0,1.414999998585
2024-08-08,13608.0,13608.0,13608.0,13608.0,0.2774999997224999
2024-08-13,13608.0,13608.0,13596.0,13596.0,0.2499999997499999
2024-08-16,13464.0,13476.0,13452.0,13476.0,0.2499999997499999
2024-08-26,13476.0,13476.0,13476.0,13476.0,0.0833333332499999
2024-08-27,13476.0,13476.0,13476.0,13476.0,0.0833333332499999
2024-08-28,13476.0,13476.0,13476.0,13476.0,0.0849999999149999
2024-08-29,13476.0,13476.0,13476.0,13476.0,0.0849999999149999
2024-08-30,13476.0,13476.0,13476.0,13476.0,0.0833333332499999
2024-09-03,13488.0,13488.0,13488.0,13488.0,0.6358333326974999
2024-09-04,13476.0,13476.0,13476.0,13476.0,0.0833333332499999
2024-09-05,13548.0,13608.0,13464.0,13476.0,2.7324999972674995
2024-09-09,13536.0,13548.0,13536.0,13548.0,0.6666666659999999
2024-09-10,13538.4,13608.0,13524.0,13608.0,3.0666666635999995
2024-09-11,13608.0,13980.0,13608.0,13608.0,1.2808333320524998
2024-09-12,13584.0,13836.0,13572.0,13836.0,2.7666666638999997
2024-09-16,13752.0,13752.0,13728.0,13728.0,0.578333332755
2024-09-17,13896.0,13908.0,13896.0,13908.0,0.2391666664274999
2024-09-24,13908.0,13908.0,13908.0,13908.0,0.3316666663349999
2024-09-30,15180.0,15651.1,14640.0,14652.0,1.264999998735
2024-10-01,14892.0,14892.0,14892.0,14892.0,0.68333333265
2024-10-07,15108.0,15108.0,14928.0,14928.0,0.18999999981
2024-10-09,15600.0,15600.0,15600.0,15600.0,0.2583333330749999
2024-10-11,15120.0,15120.0,13740.0,13740.0,1.2083333321249998
2024-10-14,14028.0,14388.0,14028.0,14388.0,0.8424999991574998
2024-10-15,14400.0,14760.0,14160.0,14760.0,0.7724999992274999
2024-10-16,14736.0,17364.0,13680.0,14052.0,11.158333322175
2024-10-17,15108.0,16440.0,13968.0,14040.0,17.292499982707497
2024-10-18,14388.0,15432.0,13812.0,14064.0,2.088333331245
2024-10-21,14040.0,15600.0,14040.0,15600.0,4.6641666620025
2024-10-22,14064.0,14064.0,14064.0,14064.0,0.601666666065
2024-10-23,14100.0,14100.0,13704.0,13704.0,4.0774999959225
2024-10-24,13872.0,14100.1,13728.0,13872.0,4.118333329215
2024-10-25,14028.0,14028.0,14028.0,14028.0,0.0908333332425
2024-10-29,14040.0,15132.0,14004.0,14388.0,3.7091666629575
2024-10-30,13812.0,13812.0,13728.0,13728.0,1.1808333321524995
2024-11-01,13728.0,13728.0,13692.0,13692.0,1.628333331705
2024-11-05,13692.0,13692.0,13680.0,13680.0,0.2524999997475
2024-11-06,13680.0,13680.0,13680.0,13680.0,0.1258333332074999
2024-11-07,13920.0,14040.0,13800.0,13920.0,6.039999993959999
2024-11-11,13812.0,13911.1,13800.0,13911.1,1.7516666649149997
2024-11-18,13800.0,13800.0,13800.0,13800.0,0.2699999997299999
2024-11-22,13794.0,13794.0,13794.0,13794.0,0.1808333331524999
2024-12-06,13716.0,13716.0,13716.0,13716.0,0.1974999998024999
2024-12-12,13716.0,13716.0,13704.0,13716.0,0.861666665805
2024-12-18,13800.0,13800.0,13776.0,13800.0,1.6924999983074998
2025-01-03,13692.0,13692.0,13692.0,13692.0,0.3333333329999999
2025-01-07,13812.0,13908.0,13716.0,13716.0,1.3358333319975
2025-01-15,13716.0,13824.0,13680.0,13800.0,5.8891666607775
2025-01-16,14030.4,14030.4,13740.0,13740.0,2.0508333312824996
2025-01-17,13680.0,13759.2,13680.0,13759.2,0.5458333327874999
2025-01-21,13746.0,13824.0,13746.0,13812.0,2.1099999978899997
2025-01-22,13800.0,13860.0,13800.0,13831.9,1.97333333136
2025-01-23,13812.0,14700.0,13812.0,14400.0,2.8274999971724997
2025-01-24,14568.0,15480.0,14088.0,14532.0,9.1291666575375
2025-01-27,14694.1,15600.0,14328.0,14328.0,4.389999995609999
2025-01-28,14724.0,14724.0,13800.0,14040.0,3.2783333300549993
2025-01-29,13836.0,13848.0,13620.0,13824.0,5.769166660897499
2025-01-30,14040.0,15696.0,13620.0,14160.0,2.8666666638
2025-01-31,14400.0,16680.0,13872.0,15528.0,15.171666651494998
2025-02-03,16260.0,16572.0,12516.0,12600.0,6.11999999388
2025-02-04,13176.0,13176.0,10800.0,12480.0,2.5658333307674996
2025-02-05,14256.0,15636.0,14256.0,15180.0,1.2958333320375
2025-02-06,13644.0,13644.0,13644.0,13644.0,1.16333333217
2025-02-11,14280.0,17880.0,13944.0,16812.0,14.50333331883
2025-02-12,18960.0,18960.0,11796.1,14988.0,13.3991666532675
2025-02-13,15588.0,16884.0,13020.0,13020.0,17.5774999824225
2025-02-14,12600.0,12600.0,9660.0,11088.0,6.078333327254999
2025-02-20,11832.0,11832.0,5760.0,7392.0,212.89999978709997
2025-02-21,5940.0,5940.0,3000.0,3072.0,1181.54333215179
2025-02-24,2208.0,2520.0,1884.0,2460.0,898.09666576857
2025-02-25,2208.0,2376.0,1920.0,1980.0,290.974999709025
2025-02-26,1920.0,2256.0,1692.0,2088.0,322.267333011066
2025-02-27,2160.0,2196.0,1932.0,2016.0,119.09499988090498
2025-02-28,1956.0,2040.0,1692.0,1800.0,162.41999983758
2025-03-03,2004.0,2089.8,1140.0,1212.0,495.26666617139995
2025-03-04,1127.16,1176.0,909.96,991.2,762.4933325708399
2025-03-05,972.0,1002.02,891.0,924.0,342.34999965764996
2025-03-06,900.0,1068.0,870.0,1032.0,324.88566634178096
2025-03-07,1020.0,1094.4,960.0,1032.0,179.64566648702095
2025-03-10,1021.2,1056.0,901.92,926.52,159.88899984011098
2025-03-11,948.0,995.28,797.52,925.2,295.562333037771
2025-03-12,900.0,934.2,864.0,888.0,223.574999776425
2025-03-13,904.2,904.2,624.0,696.0,12244.2333210891
2025-03-14,672.0,747.0,654.0,744.0,536.9666661297
2025-03-17,699.72,764.28,699.72,764.28,326.964999673035
2025-03-18,738.0,744.0,673.2,730.8,161.047333172286
2025-03-19,702.36,804.0,696.12,791.88,446.3666662203
2025-03-20,899.88,981.6,780.72,825.84,1627.3733317059598
2025-03-21,828.0,834.0,732.0,756.48,362.22999963776994
2025-03-24,746.64,780.0,734.4,775.32,148.61333318471998
2025-03-25,770.04,770.04,732.0,768.0,70.86166659580499
2025-03-26,752.16,768.0,732.0,768.0,124.320666542346
2025-03-27,756.0,804.96,738.0,792.0,148.30333318503
2025-03-28,791.4,794.4,734.52,768.0,164.53666650213
2025-03-31,744.0,744.0,660.0,699.12,211.38833312194495
2025-04-01,672.0,708.0,672.0,693.84,128.82399987117597
2025-04-02,678.0,748.8,678.0,726.0,51.769999948229994
2025-04-03,686.4,720.0,648.0,648.0,56.58566661008099
2025-04-04,654.6,654.6,516.0,541.362,290.044999709955
2025-04-07,517.2,552.0,481.32,481.44,155.85833317747498
2025-04-08,494.64,528.0,481.92,526.8,98.718999901281
2025-04-09,559.2,667.08,504.0,612.0,603.47333272986
2025-04-10,607.56,636.0,552.12,636.0,183.78566648288097
2025-04-11,660.0,731.88,628.8,708.0,330.61566633605094
2025-04-14,708.0,744.24,708.0,743.88,167.89399983210598
2025-04-15,744.0,756.0,648.0,660.48,217.85999978214
2025-04-16,648.0,661.8,601.2,661.8,52.655666614011
2025-04-17,661.8,681.6,636.12,681.6,32.644999967355
2025-04-21,682.68,682.68,589.8,594.0,98.994999901005
2025-04-22,589.2,648.0,589.2,634.8,41.197333292136
2025-04-23,625.2,660.3,612.0,625.2,61.198333272134995
2025-04-24,589.2,660.0,589.2,609.12,83.17066658349599
2025-04-25,621.6,625.08,570.6,584.52,67.638333265695
2025-04-28,588.0,609.6,540.0,543.6,131.97499986802498
2025-04-29,564.0,612.0,557.76,564.0,200.133999799866
2025-04-30,564.0,564.0,492.0,508.8,245.80666642086
2025-05-01,537.6,540.0,395.76,430.8,479.14999952085
2025-05-02,468.12,477.6,408.0,408.0,372.27999962772
2025-05-05,426.0,456.0,409.2,439.32,133.137333200196
2025-05-06,440.4,453.0,426.0,444.0,99.688999900311
2025-05-07,444.0,447.48,384.0,392.52,261.428333071905
2025-05-08,396.0,420.0,396.0,402.48,95.9666665707
2025-05-09,404.4,502.56,396.0,427.8,382.42999961756993
2025-05-12,432.0,443.52,396.0,396.0,172.19333316114
2025-05-13,391.32,429.6,361.32,390.24,418.98666624768
2025-05-14,402.0,459.6,274.2,285.272,2699.6133306337197
2025-05-15,276.6,341.76,267.6,278.04,1722.0733316112598
2025-05-16,283.68,300.0,278.16,298.8,193.81666647285
2025-05-19,300.0,300.0,278.4,299.94,2627.55333070578
2025-05-20,292.8,306.72,265.44,288.36,2013.76333131957
2025-05-21,288.36,288.48,265.2,269.76,475.74666619091994
2025-05-22,274.8,303.24,264.0,268.769,834.1666658324999
2025-05-23,271.8,287.76,258.0,270.0,636.0999993638999
2025-05-27,272.4,294.0,272.4,285.0,780.88999921911
2025-05-28,469.56,876.0,403.44,847.68,585970.4994140294
2025-05-29,694.68,876.12,636.0,722.88,20584.666646082
2025-05-30,684.6,691.56,481.44,516.12,5306.5666613601
2025-06-02,498.36,540.0,456.0,462.0,2632.3566640343097
2025-06-03,434.04,528.36,434.04,460.8,2667.50333066583
2025-06-04,463.2,480.12,448.08,468.0,1072.21333226112
2025-06-05,468.0,468.0,400.2,408.0,1417.22999858277
2025-06-06,401.76,465.6,396.0,456.6,2174.7033311586297
2025-06-09,468.0,503.76,447.0,474.0,1269.1533320641795
2025-06-10,484.2,484.2,429.6,452.16,1013.08333232025
2025-06-11,450.12,480.0,426.84,478.44,620.74999937925
2025-06-12,480.0,480.0,442.8,456.0,430.3133329030199
2025-06-13,442.32,453.48,420.0,438.6,509.7999994901999
2025-06-16,432.0,438.24,378.0,423.48,900.0499990999499
2025-06-17,420.0,420.0,380.88,386.76,451.7233328816099
2025-06-18,383.88,395.76,352.68,381.48,485.8299995141699
2025-06-20,384.0,384.0,348.0,348.0,545.85666612081
2025-06-23,344.64,349.08,327.48,338.28,511.9366661547299
2025-06-24,342.0,342.0,324.96,326.76,569.4666660971999
2025-06-25,324.0,324.0,284.4,287.52,1167.00666549966
2025-06-26,359.88,402.0,315.6,367.2,44986.39995501359
2025-06-27,348.0,396.0,339.36,341.4,3029.78999697021
2025-06-30,341.52,342.201,308.52,322.8,1743.07999825692
2025-07-01,336.0,372.0,319.2,372.0,862.1999991377999
2025-07-02,358.68,358.68,336.84,342.24,663.54666600312
2025-07-03,336.6,369.84,336.0,350.4,506.2633328270699
2025-07-07,355.2,376.8,336.36,343.08,864.2566658024099
2025-07-08,343.92,395.16,343.92,375.72,1050.47333228286
2025-07-09,396.72,719.4,378.0,391.2,60062.5999399374
2025-07-10,374.4,443.64,360.0,415.56,5945.8666607208
2025-07-11,396.0,432.0,384.24,396.0,1215.8533321174798
2025-07-14,396.0,409.2,384.12,397.08,682.9833326503499
2025-07-15,399.6,399.6,372.0,381.48,640.1099993598899
2025-07-16,407.64,431.76,384.0,416.04,1365.8566653008097
2025-07-17,423.24,445.56,420.0,427.2,873.7733324595599
2025-07-18,444.0,444.0,420.12,429.6,469.38333286394993
2025-07-21,444.0,491.88,438.0,490.32,1507.31666515935
2025-07-22,494.04,512.04,459.72,468.12,1127.20666553946
2025-07-23,468.0,510.6,468.0,498.24,896.9733324363599
2025-07-24,504.0,642.0,504.0,623.16,2462.7233308706095
2025-07-25,600.0,600.0,517.32,599.64,1236.35999876364
2025-07-28,599.64,609.96,564.0,577.2,473.1033328602299
2025-07-29,567.6,591.48,552.72,571.689,501.73666616492994
2025-07-30,573.48,576.48,504.12,513.63,826.1333325072
2025-07-31,522.0,534.0,457.2,457.32,777.7499992222499
2025-08-01,456.0,486.0,429.72,432.48,384.5333329488
2025-08-04,470.4,470.4,432.0,437.52,278.82166638784497
2025-08-05,440.4,462.6,414.12,424.44,520.1933328131399
2025-08-06,411.84,424.44,377.4,384.36,518.55999948144
2025-08-07,424.8,428.28,384.36,400.08,277.45899972254097
2025-08-08,403.2,407.88,384.12,403.2,269.298333064035
2025-08-11,422.4,461.16,418.14,438.84,369.3633329639699
2025-08-12,445.68,459.24,412.44,432.0,197.145666469521
2025-08-13,453.6,502.92,432.24,478.8,575.2199994247799
2025-08-14,475.2,475.2,450.6,467.4,317.0333330163
2025-08-15,458.4,458.52,420.36,430.8,257.12233307621096
2025-08-18,825.96,1050.36,630.24,708.0,389375.33294395794
2025-08-19,664.8,671.88,516.0,560.04,8368.433324964899
2025-08-20,580.68,694.44,576.24,623.76,7802.933325530399
2025-08-21,717.96,780.0,592.32,644.64,39901.8999600981
2025-08-22,607.2,684.12,600.0,655.32,3586.9333297463995
2025-08-25,612.0,707.88,609.48,659.64,2446.2166642204497
2025-08-26,643.2,672.0,624.12,637.56,1025.35999897464
2025-08-27,636.0,666.0,630.36,639.36,894.54999910545
2025-08-28,630.0,696.0,630.0,667.92,1505.02999849497
2025-08-29,683.16,714.0,636.0,690.36,1261.71333207162
2025-09-02,672.6,696.0,660.12,690.48,597.6999994022999
2025-09-03,651.24,704.52,624.0,702.96,11503.8666551628
2025-09-04,702.96,703.68,648.96,653.76,818.0033325153298
2025-09-05,643.2,659.88,610.08,614.28,626.24333270709
2025-09-08,630.0,659.4,612.24,614.04,632.5499993674499
2025-09-09,564.0,566.76,444.12,516.6,1937.22999806277
2025-09-10,514.08,544.92,493.32,533.4,590.86333274247
2025-09-11,528.0,560.4,516.0,541.8,484.2466661824199
2025-09-12,537.0,541.68,504.36,510.12,489.1433328441899
2025-09-15,525.12,534.36,487.08,494.28,739.33999926066
2025-09-16,512.4,559.56,495.0,534.36,1322.2899986777095
2025-09-17,526.2,551.88,525.84,540.0,270.37566639629097
2025-09-18,540.0,550.44,515.64,528.36,707.29333262604
2025-09-19,517.2,528.0,494.64,494.64,458.73666620792994
2025-09-22,504.0,522.36,490.2,504.0,552.98333278035
2025-09-23,504.0,540.24,504.0,519.6,515.72333281761
2025-09-24,516.0,539.76,483.6,488.4,731.1666659355
2025-09-25,481.44,481.44,421.44,453.6,1138.15333219518
2025-09-26,451.32,473.64,424.8,431.16,559.56333277377
2025-09-29,442.8,444.0,350.52,375.0,1187.2733321460598
2025-09-30,402.0,402.0,241.44,247.2,5681.3666609853
2025-10-01,264.0,432.0,252.0,257.52,95707.4665709592
2025-10-02,476.28,562.2,414.48,504.0,530523.9328028094
2025-10-03,480.0,486.0,427.2,460.56,15333.7333179996
2025-10-06,474.0,520.32,444.0,461.76,7224.299992775699
2025-10-07,468.0,473.76,402.0,431.04,5674.666660991999
2025-10-08,420.84,448.8,409.8,437.16,3026.2999969737
2025-10-09,422.52,423.36,385.2,403.92,2616.5799973834196
2025-10-10,402.0,431.52,388.8,396.24,1913.59333141974
2025-10-13,394.8,401.64,372.0,380.52,1413.39666525327
2025-10-14,362.52,423.48,362.52,410.64,2287.4299977125697
2025-10-15,409.44,443.88,385.2,412.8,2222.88666444378
2025-10-16,408.0,441.84,367.44,383.28,2322.7099976772897
2025-10-17,391.2,414.36,384.0,408.48,1169.04333216429
2025-10-20,386.16,399.72,366.0,378.0,1642.32666502434
2025-10-21,378.0,402.0,374.52,380.4,852.59333248074
2025-10-22,376.08,489.6,348.12,425.28,3862.4999961375
2025-10-23,405.84,425.16,335.316,403.2,2784.1666638824995
2025-10-24,396.0,420.0,374.52,413.16,1430.18999856981
2025-10-27,397.68,446.4,396.78,416.88,1052.53999894746
2025-10-28,432.0,535.8,420.0,533.88,5373.933327959399
2025-10-29,504.0,526.56,445.8,472.8,2325.3933310079397
2025-10-30,470.28,562.92,444.0,451.68,4850.466661816199
2025-10-31,466.8,476.04,424.8,459.0,1564.3999984356
2025-11-03,468.0,468.0,423.0,434.04,736.8266659298399
2025-11-04,428.16,431.88,389.04,416.16,813.07999918692
2025-11-05,414.6,426.0,400.74,417.72,710.40666595626
2025-11-06,420.0,425.76,312.12,318.0,2725.2833306080497
2025-11-07,345.6,345.6,277.2,288.12,3865.166662801499
2025-11-10,315.6,372.0,175.2,185.04,53911.633279421694
2025-11-11,180.24,186.0,138.0,139.44,176901.3664897653
2025-11-12,132.0,138.0,113.04,128.76,38144.566628522094
2025-11-13,112.8,144.0,111.72,126.24,20841.4333124919
2025-11-14,183.36,189.6,124.5,127.56,455730.9662109357
2025-11-17,122.4,126.0,105.6,109.56,46357.233286976094
2025-11-18,132.6,149.04,114.0,126.84,201402.56646526407
2025-11-19,121.56,126.0,111.72,119.04,25509.866641156797
2025-11-20,119.52,124.32,114.0,117.24,19352.833313980496
2025-11-21,118.2,121.68,109.68,116.88,13559.8999864401
2025-11-24,118.2,125.28,114.6,120.0,14189.399985810598
2025-11-25,118.8,125.04,115.2,121.44,8859.266657807399
2025-11-26,121.2,129.0,120.48,124.8,11406.699988593298
2025-11-28,124.56,134.4,121.92,126.84,8149.3666585173
2025-12-01,124.8,126.0,115.8,118.56,8451.7333248816
2025-12-02,130.8,130.8,118.56,119.88,23661.066643005597
2025-12-03,111.48,112.8,98.64,106.92,20612.4999793875
2025-12-04,107.64,115.8,106.8,110.4,11100.0999888999
2025-12-05,112.32,114.24,108.0,109.8,9363.7333239696
2025-12-08,112.8,112.8,106.92,109.2,6949.0999930509
2025-12-09,108.48,111.24,103.2,108.6,6780.5333265528
2025-12-10,108.0,109.56,85.08,102.36,7518.233325815099
2025-12-11,105.6,126.0,103.8,125.4,28278.033305055294
2025-12-12,126.0,137.28,110.4,114.0,46233.1666204335
2025-12-15,132.24,132.24,114.6,128.88,55727.499944272495
2025-12-16,118.44,125.16,114.0,125.16,9155.4333241779
2025-12-17,120.96,120.96,112.2,115.08,8690.199991309799
2025-12-18,111.36,120.96,111.36,120.36,8014.9666586517
2025-12-19,122.28,124.8,114.0,117.12,6872.599993127399
2025-12-22,120.0,120.0,114.0,116.4,4902.933328430399
2025-12-23,112.8,116.4,110.16,113.88,5694.666660972
2025-12-24,113.4,116.4,109.2,116.4,3250.60333008273
2025-12-26,116.4,142.44,115.32,129.6,16288.999983711
2025-12-29,128.76,131.76,120.0,129.6,8647.5999913524
2025-12-30,132.0,171.0,127.68,170.4,24112.5333092208
2025-12-31,162.6,163.8,142.92,158.28,11604.5333217288
2026-01-02,164.16,183.6,152.52,164.28,16625.099983374897
2026-01-05,174.72,174.72,133.32,144.24,16580.0333167533
2026-01-06,143.64,143.64,120.48,126.0,18165.3999818346
2026-01-07,197.34,205.2,149.88,150.72,425487.59957451234
2026-01-08,142.08,142.08,108.0,123.96,75060.53325827279
2026-01-09,120.24,124.8,115.2,124.8,20655.7666460109
2026-01-12,125.52,125.52,112.32,114.0,21000.666645666
2026-01-13,112.08,112.08,90.0,95.76,31193.433302139896
2026-01-14,72.0,75.6,63.0,70.44,61155.7332721776
2026-01-15,66.72,68.76,55.44,62.28,24989.6333083437
2026-01-16,58.8,67.2,49.641,66.3,39899.59996010039
2026-01-20,66.0,73.392,58.8,60.3,58826.4332745069
2026-01-21,60.3,60.3,57.3,57.3,9989.9333233434
2026-01-22,60.3,60.627,51.3,54.3,50723.466615943194
2026-01-23,55.8,58.5,52.8,56.55,20137.4666465292
2026-01-26,56.4,57.9,51.9,52.8,12952.6333203807
2026-01-27,53.1,57.6,47.4,48.3,55852.43327748089
2026-01-28,48.0,51.3,42.6,47.7,26181.766640484897
2026-01-29,46.8,49.5,42.3,43.8,159229.46650743717
2026-01-30,43.8,73.5,43.5,63.9,179876.1664867905
2026-02-02,59.7,60.3,43.2,51.0,17954.533315378798
2026-02-03,50.7,53.97,45.9,48.9,13522.7666531439
2026-02-04,48.3,49.2,44.607,46.5,7152.4333261809
2026-02-05,45.75,46.2,37.8,39.6,13462.5666532041
2026-02-06,40.5,44.7,37.8,43.8,6902.0999930979
2026-02-09,42.9,44.484,40.836,43.2,4828.533328504799
2026-02-10,43.8,44.418,41.1,42.3,11579.4666550872
2026-02-11,38.7,41.7,36.3,40.5,324805.23300852807
2026-02-12,39.9,40.8,36.0,39.3,14253.5999857464
2026-02-13,38.7,45.0,38.571,42.9,15853.9333174794
2026-02-17,42.9,48.9,40.8,47.7,9913.966656752698
2026-02-18,47.4,47.4,42.3,46.5,5601.0333277323
2026-02-19,46.5,46.8,39.6,44.1,5392.5333279408
2026-02-20,45.3,45.3,41.13,42.9,7052.6999929472995
2026-02-23,42.6,43.674,37.2,38.7,8136.666658529999
2026-02-24,38.7,41.4,37.5,40.5,4053.33332928
2026-02-25,41.1,43.5,40.5,42.6,5181.5999948184
2026-02-26,42.591,45.0,40.2,43.5,6181.833327151499
2026-02-27,42.3,43.5,41.4,41.7,1903.7333314295995
2026-03-02,40.5,45.0,39.606,43.5,5121.4999948785
2026-03-03,42.0,47.754,42.0,43.8,7414.333325918999
2026-03-04,42.0,42.6,39.0,39.3,9340.999990658998
2026-03-05,39.0,40.2,37.224,39.3,4315.733329017599
2026-03-06,39.3,39.3,34.2,34.8,7735.0666589316
2026-03-09,36.6,37.797,34.8,36.0,2959.5666637071
2026-03-10,37.2,39.75,36.0,36.6,8986.833324346499
2026-03-11,37.35,38.1,36.0,37.5,2401.4333309319
2026-03-12,36.9,37.2,33.303,33.75,6959.0333263743
2026-03-13,33.3,34.8,31.2,31.5,5461.7333278716
2026-03-16,32.4,32.4,27.849,29.247,6040.499993959499
2026-03-17,28.419,30.0,22.8,26.262,10529.099989470898
2026-03-18,25.473,26.961,20.103,20.976,12009.833321323498
2026-03-19,20.787,21.0,16.449,19.725,8064.633325268699
2026-03-20,21.114,24.36,20.607,21.543,8934.6333243987
2026-03-23,21.33,27.774,20.109,26.082,11627.999988372
2026-03-24,27.861,27.924,23.1,24.09,10003.433323329898
2026-03-25,24.99,38.7,24.99,33.9,248350.19975164975
2026-03-26,32.7,34.002,26.4,27.3,16303.1999836968
2026-03-27,27.057,28.14,24.6,27.399,5769.766660896899
2026-03-30,27.0,28.65,26.355,28.5,1890.2666647764
2026-03-31,27.681,31.161,26.7003,30.9,3422.1333299112
2026-04-01,30.3,32.7,28.5,30.3,15022.8666516438
2026-04-02,29.475,30.6,26.559,30.6,5487.266661179399
2026-04-06,30.6,33.9,30.3,33.9,2501.4333308318996
