Date,Open,High,Low,Close,Volume
2024-03-15,3650.0,3950.0,3625.0,3875.0,78.8708
2024-03-18,3725.0,3900.0,3725.0,3850.0,42.4228
2024-03-19,3750.0,3825.0,3625.0,3625.0,67.1776
2024-03-20,3625.0,3800.25,3400.0,3725.0,100.9732
2024-03-21,3750.0,3824.75,3675.0,3750.0,25.536
2024-03-22,3725.0,3725.0,3175.0,3225.0,207.534
2024-03-25,3400.0,3525.0,3175.0,3300.0,117.574
2024-03-26,3275.0,3401.5,2925.0,3125.0,123.1648
2024-03-27,3000.0,3275.0,2976.0,3200.0,63.3656
2024-03-28,3175.0,3400.0,3175.0,3400.0,57.6292
2024-04-01,3400.0,3400.0,3050.0,3125.0,51.152
2024-04-02,3125.0,3174.75,2950.25,3050.0,76.85000000000001
2024-04-03,3075.0,3250.0,2975.0,3050.0,57.7884
2024-04-04,3075.0,3125.0,3017.75,3050.0,38.916
2024-04-05,3100.0,3200.0,2950.0,3000.0,56.284000000000006
2024-04-08,3100.0,3100.0,2775.0,2900.0,114.5204
2024-04-09,2825.0,2848.5,2385.0,2491.5,233.9
2024-04-10,2500.0,2625.0,2417.75,2499.75,98.82240000000002
2024-04-11,2497.5,2500.0,2377.5,2420.0,30.547600000000003
2024-04-12,2375.0,2402.5,2250.0,2366.25,55.242
2024-04-15,2325.0,2362.25,2200.0,2223.75,36.4756
2024-04-16,2247.5,2247.5,2105.0,2160.5,32.9392
2024-04-17,2265.0,2575.0,2225.0,2326.48,136.134
2024-04-18,2400.0,2442.5,2275.0,2296.75,20.1852
2024-04-19,2282.75,2312.5,2200.0,2227.5,13.896
2024-04-22,2370.0,2375.0,2201.5,2278.0,44.372800000000005
2024-04-23,2287.5,2287.5,2159.75,2250.0,29.274
2024-04-24,2180.0,2324.75,2150.0,2175.0,51.388000000000005
2024-04-25,2200.0,2775.0,2125.0,2284.25,838.3020000000001
2024-04-26,2800.0,3350.0,2375.0,2487.75,11609.22
2024-04-29,2274.75,2274.75,2000.25,2075.0,748.8020000000001
2024-04-30,2047.5,2075.0,1876.75,2010.0,332.166
2024-05-01,1895.0,1949.25,1792.75,1889.25,122.4212
2024-05-02,1895.0,1925.0,1680.0,1734.75,210.98
2024-05-03,1785.0,1785.0,1600.0,1700.0,128.2176
2024-05-06,1700.0,1813.75,1650.0,1775.0,95.5264
2024-05-07,1817.25,1817.25,1687.5,1741.25,47.2628
2024-05-08,1760.0,1771.0,1725.25,1750.77,38.0968
2024-05-09,1770.0,1770.0,1725.25,1753.5,35.4592
2024-05-10,1700.0,1842.5,1575.0,1607.5,164.0552
2024-05-13,1715.0,1715.0,1582.5,1592.75,60.6848
2024-05-14,1575.0,1794.75,1575.0,1705.25,308.49600000000004
2024-05-15,1785.0,1785.0,1650.0,1710.0,103.5992
2024-05-16,1725.0,1916.75,1700.0,1825.0,301.722
2024-05-17,1875.0,1875.0,1725.0,1750.0,147.568
2024-05-20,1803.0,2000.0,1758.75,1850.0,150.9992
2024-05-21,1790.0,1961.75,1787.75,1835.0,74.584
2024-05-22,1825.0,1879.0,1738.75,1750.0,74.63
2024-05-23,1730.25,1779.75,1675.0,1695.5,78.2112
2024-05-24,1669.75,1675.0,1625.25,1650.0,64.412
2024-05-28,1650.0,1767.5,1625.0,1725.25,89.9744
2024-05-29,1679.25,1740.25,1650.0,1722.5,84.12360000000001
2024-05-30,1700.0,1722.5,1604.25,1642.5,56.086400000000005
2024-05-31,1676.75,1957.5,1613.75,1661.25,107.8812
2024-06-03,1763.5,1774.5,1675.0,1747.5,65.6632
2024-06-04,1702.5,2087.5,1653.25,1709.75,519.316
2024-06-05,1668.0,1699.25,1501.25,1562.61,218.44000000000003
2024-06-06,2550.0,4250.0,1677.5,1724.75,88700.20000000001
2024-06-07,1770.0,1772.5,1500.0,1537.75,2338.5400000000004
2024-06-10,1475.0,1525.0,1425.0,1500.0,672.5920000000001
2024-06-11,1453.75,1500.0,1200.0,1312.5,816.6700000000001
2024-06-12,1272.5,1500.0,1272.25,1356.25,683.566
2024-06-13,1375.0,1425.0,1290.75,1322.75,491.4
2024-06-14,1275.0,1373.25,1250.0,1263.5,352.886
2024-06-17,1282.0,1313.04,1160.0,1195.5,507.126
2024-06-18,1175.0,1199.0,1001.75,1050.0,685.964
2024-06-20,1000.5,1022.5,854.0,917.75,5374.580000000001
2024-06-21,861.5,987.5,825.75,924.0,1371.6180000000002
2024-06-24,924.0,924.0,834.75,835.25,682.794
2024-06-25,874.0,874.0,775.75,820.0,741.99
2024-06-26,816.75,870.5,775.5,800.0,579.0500000000001
2024-06-27,807.5,825.0,780.75,806.25,343.752
2024-06-28,840.75,900.0,803.25,860.0,449.774
2024-07-01,872.5,872.5,775.0,797.5,512.774
2024-07-02,776.5,850.0,776.5,831.25,195.77
2024-07-03,806.25,839.25,803.0,810.0,107.662
2024-07-05,829.5,830.0,793.75,809.0,115.1232
2024-07-08,834.5,874.75,817.25,825.0,906.062
2024-07-09,875.0,900.0,762.5,787.25,645.488
2024-07-10,753.75,763.5,702.5,738.75,738.2600000000001
2024-07-11,737.75,749.75,717.5,732.5,373.03
2024-07-12,727.5,760.25,712.5,725.0,401.604
2024-07-15,724.75,735.0,703.75,709.0,275.35200000000003
2024-07-16,700.0,772.5,700.0,750.0,852.4620000000001
2024-07-17,755.0,771.25,720.0,760.0,525.632
2024-07-18,741.5,757.25,707.5,720.75,296.274
2024-07-19,726.25,737.5,646.25,665.0,392.55
2024-07-22,700.0,700.0,612.5,632.75,464.428
2024-07-23,634.75,642.75,588.25,622.25,409.636
2024-07-24,615.0,633.75,585.0,600.0,495.5100000000001
2024-07-25,619.25,635.5,600.0,604.25,994.1040000000002
2024-07-26,604.0,624.75,575.5,593.25,608.052
2024-07-29,575.0,600.0,552.5,556.25,432.912
2024-07-30,574.0,574.0,489.25,525.0,650.21
2024-07-31,535.0,610.0,503.0,562.5,1368.798
2024-08-01,575.0,587.5,504.5,548.25,591.636
2024-08-02,550.0,551.25,498.75,536.0,387.222
2024-08-05,525.0,525.0,422.5,459.0,597.9
2024-08-06,477.25,500.0,457.5,471.25,254.464
2024-08-07,471.25,490.75,438.0,445.0,274.37600000000003
2024-08-08,455.75,462.0,433.25,451.0,190.1308
2024-08-09,462.25,465.25,442.5,450.0,246.826
2024-08-12,455.75,455.75,427.25,445.0,137.76880000000003
2024-08-13,445.25,462.75,431.5,457.0,164.9548
2024-08-14,467.5,483.25,450.25,453.0,287.87600000000003
2024-08-15,468.75,487.5,450.0,475.0,275.94800000000004
2024-08-16,482.5,520.0,471.0,504.0,315.302
2024-08-19,500.0,521.75,493.5,512.25,281.85
2024-08-20,544.5,550.0,492.5,521.75,137.9388
2024-08-21,525.5,539.75,497.25,520.25,105.9644
2024-08-22,529.25,537.5,480.25,500.0,170.9724
2024-08-23,500.0,519.5,475.0,514.5,190.5884
2024-08-26,540.0,540.0,466.5,499.25,267.924
2024-08-27,497.5,499.75,455.5,487.75,207.062
2024-08-28,476.25,487.75,450.0,456.25,202.636
2024-08-29,457.0,468.5,456.25,468.5,111.4908
2024-08-30,475.0,487.25,463.0,477.25,138.51
2024-09-03,475.0,486.5,435.0,444.5,725.666
2024-09-04,437.5,449.75,425.0,432.25,121.0672
2024-09-05,449.5,462.5,415.0,447.5,812.366
2024-09-06,432.5,439.75,401.5,412.75,346.434
2024-09-09,420.0,431.25,400.0,401.75,358.424
2024-09-10,405.0,415.75,334.5,366.5,4705.36
2024-09-11,515.75,582.75,312.75,325.0,15092.020000000002
2024-09-12,325.0,332.5,297.0,312.75,2334.1400000000003
2024-09-13,330.0,410.75,310.0,315.0,10095.4
2024-09-16,328.75,328.75,277.5,288.0,3341.1000000000004
2024-09-17,276.5,304.0,264.0,275.5,2668.0200000000004
2024-09-18,282.75,337.5,263.75,309.75,10568.04
2024-09-19,405.75,417.5,290.25,323.5,34883.200000000004
2024-09-20,300.0,305.25,275.0,284.5,4735.86
2024-09-23,222.5,236.25,190.0,202.5,10542.32
2024-09-24,197.25,212.0,186.75,209.5,4858.68
2024-09-25,252.0,318.0,191.0,210.0,145652.6
2024-09-26,198.0,222.0,185.0,215.0,11289.52
2024-09-27,207.0,218.0,196.0,205.0,5445.72
2024-09-30,205.0,206.21,183.0,193.0,5119.5
2024-10-01,186.0,194.0,172.0,175.0,4221.36
2024-10-02,170.0,188.0,145.0,187.5,6990.280000000001
2024-10-03,184.0,186.79,175.0,180.0,1337.11
2024-10-04,178.0,213.0,178.0,205.0,4956.22
2024-10-07,203.0,206.0,167.0,174.0,3340.56
2024-10-08,171.0,189.0,162.0,165.0,2347.74
2024-10-09,166.0,177.0,166.0,172.0,1326.64
2024-10-10,170.0,199.0,170.0,197.0,2697.66
2024-10-11,200.0,216.8,193.0,195.0,2507.86
2024-10-14,193.0,202.0,178.0,181.0,978.24
2024-10-15,182.0,185.0,165.0,171.0,1252.2200000000005
2024-10-16,173.0,183.4,172.0,181.0,1179.18
2024-10-17,184.0,198.0,175.0,191.0,1301.64
2024-10-18,193.0,220.5,188.0,210.0,2800.1800000000003
2024-10-21,207.0,213.89,185.0,192.0,1237.43
2024-10-22,193.0,220.0,193.0,218.0,1647.58
2024-10-23,219.0,219.5,200.0,211.0,792.0100000000001
2024-10-24,209.0,214.01,183.0,186.0,1585.21
2024-10-25,193.0,193.0,184.0,186.0,724.7600000000001
2024-10-28,184.0,200.0,184.0,193.0,1020.87
2024-10-29,190.0,194.0,172.0,180.0,1216.5700000000002
2024-10-30,185.5,185.5,169.0,174.0,782.3100000000001
2024-10-31,173.0,177.0,155.5,160.0,788.4300000000001
2024-11-01,161.0,169.0,157.0,163.0,550.33
2024-11-04,169.0,170.0,161.0,165.0,517.1800000000001
2024-11-05,165.0,169.0,158.0,167.0,724.33
2024-11-06,175.0,182.0,163.0,176.0,3419.6400000000003
2024-11-07,175.0,178.0,159.0,169.0,1302.5
2024-11-08,172.0,176.92,167.0,170.0,1161.88
2024-11-11,170.0,172.0,149.0,157.5,3629.1
2024-11-12,153.0,158.0,145.0,149.0,846.8700000000001
2024-11-13,147.0,151.53,142.0,144.0,565.84
2024-11-14,142.0,146.0,136.0,144.0,595.5300000000001
2024-11-15,140.0,143.5,135.0,136.0,719.47
2024-11-18,138.0,142.0,135.0,138.0,559.15
2024-11-19,138.0,156.0,138.0,152.0,1690.2700000000002
2024-11-20,149.0,151.0,139.0,142.0,864.04
2024-11-21,148.0,148.0,139.3,143.0,434.73
2024-11-22,143.0,152.0,143.0,147.0,621.46
2024-11-25,148.0,152.0,145.0,146.0,269.26
2024-11-26,150.0,150.0,136.0,140.0,997.47
2024-11-27,143.0,146.0,135.0,136.0,526.83
2024-11-29,140.76,141.38,136.0,140.0,235.0
2024-12-02,138.0,144.0,130.26,144.0,768.73
2024-12-03,149.0,157.0,137.18,147.0,1839.54
2024-12-04,146.0,160.0,142.19,159.0,1453.04
2024-12-05,161.0,176.0,151.0,162.0,3713.68
2024-12-06,168.0,169.89,144.5,152.0,1707.58
2024-12-09,181.0,185.0,149.0,168.0,17592.4
2024-12-10,170.0,176.59,161.8,175.0,1315.84
2024-12-11,174.0,179.0,167.0,175.0,920.34
2024-12-12,174.0,185.0,169.0,173.0,787.5
2024-12-13,173.0,175.0,166.0,171.0,416.55
2024-12-16,165.0,168.01,156.0,163.0,834.3000000000001
2024-12-17,162.0,170.0,156.0,167.0,783.2
2024-12-18,162.0,168.0,156.0,156.0,565.74
2024-12-19,158.0,174.0,157.0,168.0,876.84
2024-12-20,172.26,184.99,167.0,177.0,1077.87
2024-12-23,180.0,209.0,175.0,203.0,2925.0
2024-12-24,205.0,205.0,185.01,191.0,710.21
2024-12-26,191.0,196.0,183.0,194.0,425.28
2024-12-27,194.0,205.99,194.0,197.0,594.3000000000001
2024-12-30,197.0,201.0,183.35,193.0,960.71
2024-12-31,202.0,202.0,183.0,189.0,1481.19
2025-01-02,187.0,220.0,186.95,204.0,2355.5
2025-01-03,206.0,225.0,206.0,223.0,910.45
2025-01-06,230.0,234.0,192.0,209.0,1565.92
2025-01-07,218.0,219.0,198.0,200.0,847.2700000000001
2025-01-08,190.0,193.0,158.0,159.0,15986.620000000004
2025-01-10,160.0,169.0,156.01,166.0,952.68
2025-01-13,150.0,151.5,125.0,132.0,4777.32
2025-01-14,133.0,146.0,133.0,142.0,1492.23
2025-01-15,146.0,146.0,137.0,138.0,508.29
2025-01-16,141.0,146.85,135.0,139.0,1443.42
2025-01-17,139.0,141.37,131.08,136.0,511.2000000000001
2025-01-21,139.0,140.5,127.54,135.0,1244.2200000000005
2025-01-22,133.0,146.0,131.0,146.0,1078.1
2025-01-23,143.0,148.83,141.0,145.0,474.09
2025-01-24,145.0,153.1,143.01,145.0,288.28000000000003
2025-01-27,148.0,148.97,141.0,147.0,223.52
2025-01-28,147.0,147.0,139.09,141.0,297.14000000000004
2025-01-29,141.0,141.0,136.0,139.0,244.81
2025-01-30,139.0,144.0,136.0,141.0,448.44
2025-01-31,139.99,143.0,133.0,133.0,345.90000000000003
2025-02-03,134.0,142.0,126.0,128.0,431.65
2025-02-04,128.0,133.94,125.0,125.0,163.86
2025-02-05,129.0,129.0,123.0,123.0,237.5
2025-02-06,128.0,128.0,117.0,119.0,611.21
2025-02-07,125.0,137.0,123.0,131.0,1010.29
2025-02-10,131.0,143.49,131.0,138.0,946.96
2025-02-11,135.0,150.0,134.0,147.0,528.88
2025-02-12,145.0,145.0,136.01,137.0,134.04000000000002
2025-02-13,139.0,140.81,134.0,137.0,159.77
2025-02-14,138.5,138.5,132.0,132.0,177.02
2025-02-18,141.0,141.0,122.0,125.0,520.1899999999999
2025-02-19,135.0,135.0,125.5,129.0,536.24
2025-02-20,132.05,135.59,124.0,128.0,422.08
2025-02-21,128.0,129.0,122.0,126.0,234.05
2025-02-24,126.0,129.0,121.0,122.0,258.73
2025-02-25,122.0,128.93,117.74,118.0,204.53
2025-02-26,119.0,123.68,118.0,122.0,129.87
2025-02-27,123.0,126.96,119.0,119.0,203.83
2025-02-28,116.0,117.85,111.0,112.0,122.79000000000002
2025-03-03,114.0,114.0,103.0,103.0,479.98
2025-03-04,121.0,199.0,119.0,158.0,775323.8
2025-03-05,164.0,180.0,147.0,161.0,23846.800000000003
2025-03-06,180.0,195.0,139.0,139.0,12211.18
2025-03-07,137.0,149.99,135.0,136.0,2506.5
2025-03-10,136.0,154.0,132.0,150.0,1554.21
2025-03-11,151.0,163.0,145.0,161.0,1430.5600000000002
2025-03-12,162.0,162.0,145.01,153.0,961.94
2025-03-13,151.0,156.0,150.0,153.5,529.5300000000001
2025-03-14,151.0,154.5,143.0,146.5,919.26
2025-03-17,144.0,146.0,141.0,143.0,302.27
2025-03-18,141.0,141.5,127.0,129.0,685.9300000000001
2025-03-19,127.0,127.25,116.5,121.0,591.67
2025-03-20,119.0,123.41,112.0,114.0,433.52
2025-03-21,114.0,128.0,114.0,127.0,613.92
2025-03-24,123.0,130.0,122.0,125.0,461.35
2025-03-25,122.0,123.5,118.0,121.0,396.94000000000005
2025-03-26,121.0,122.0,108.0,113.0,1149.13
2025-03-27,113.0,113.0,108.0,111.0,147.17000000000002
2025-03-28,111.0,111.0,93.0,98.62,1110.33
2025-03-31,98.1,102.0,93.63,95.47,185.79
2025-04-01,95.0,103.94,93.11,93.9,1351.46
2025-04-02,97.0,107.0,94.5,106.0,493.24
2025-04-03,105.0,110.0,102.3,110.0,440.89
2025-04-04,104.0,104.0,90.1155,93.0,380.12
2025-04-07,89.0,99.51,83.51,96.0,611.5500000000001
2025-04-08,97.0,97.72,70.56,77.0,1257.16
2025-04-09,75.0,84.825,75.0,84.0,329.21000000000004
2025-04-10,85.0,95.0,85.0,93.9,438.32
2025-04-11,110.0,136.0,103.0,115.0,27118.800000000003
2025-04-14,108.0,120.0,87.0,97.41,3165.5400000000004
2025-04-15,98.0,100.0,87.0,91.82,929.38
2025-04-16,91.0,91.0,87.55,90.0,354.79
2025-04-17,89.54,91.01,83.02,87.55,168.32000000000002
2025-04-21,85.0,88.85,85.0,87.7,88.4
2025-04-22,85.38,92.65,83.09,92.65,182.75
2025-04-23,98.8,101.0,93.0,97.5,400.38000000000005
2025-04-24,95.0,97.0,90.56,95.56,235.29
2025-04-25,101.0,103.0,96.0,101.84,622.0300000000001
2025-04-28,102.0,104.89,98.501,100.24,219.2
2025-04-29,104.0,105.0,99.96,99.96,67.15
2025-04-30,109.0,146.0,105.0,124.0,277287.4
2025-05-01,117.0,120.91,91.0,98.48,14053.7
2025-05-02,313.0,348.99,193.0,208.0,1639652.6
2025-05-05,169.0,176.0,143.0,145.0,54943.600000000006
2025-05-06,159.0,177.0,126.0,138.0,89281.6
2025-05-07,141.0,143.0,124.5,133.0,120035.6
2025-05-08,129.0,149.0,111.0,129.0,40883.8
2025-05-09,130.0,148.0,125.0,125.0,20758.4
2025-05-12,172.5,215.0,121.0,127.0,567569.4
2025-05-13,120.0,122.0,111.0,113.0,25226.800000000003
2025-05-14,116.0,121.0,113.0,113.0,14953.54
2025-05-15,112.0,113.0,93.73,104.0,20132.4
2025-05-16,103.0,103.0,99.0,100.0,6709.700000000001
2025-05-19,99.5,102.0,92.69,101.0,6592.04
2025-05-20,101.0,101.0,93.0,93.04,7689.5
2025-05-21,93.0,104.0,92.06,99.24,9336.4
2025-05-22,87.71,87.71,66.7,69.65,26694.6
2025-05-23,69.4,69.4,64.23,67.03,7085.080000000001
2025-05-27,65.0,67.0,55.25,59.75,17435.68
2025-05-28,59.75,64.25,56.285,61.0,10424.2
2025-05-29,61.25,61.4125,55.25,55.25,11081.0
2025-05-30,55.25,58.7475,51.25,53.5,10939.28
2025-06-02,53.5,60.0,51.55,57.5,12335.92
2025-06-03,58.0,67.4375,57.625,60.5,15030.96
2025-06-04,61.75,69.6425,59.8725,66.75,16257.24
2025-06-05,67.75,68.8375,60.625,61.25,8369.84
2025-06-06,60.75,63.125,59.75,62.0,4280.32
2025-06-09,62.0,63.0425,57.8125,61.5,4128.04
2025-06-10,59.75,64.83,57.75,57.75,5753.8
2025-06-11,58.75,61.25,58.75,58.75,3038.4
2025-06-12,60.25,60.25,57.0,58.0,3488.92
2025-06-13,56.75,57.5,54.25,54.25,2968.76
2025-06-16,54.25,54.25,50.25,50.25,4818.080000000001
2025-06-17,50.75,51.9975,49.75,49.75,3009.16
2025-06-18,51.0,51.0,49.25,51.0,1775.08
2025-06-20,51.5,54.06,51.0,52.75,3317.72
2025-06-23,52.5,52.5,47.75,48.5,4131.080000000001
2025-06-24,48.56,49.25,38.5,46.875,7372.6
2025-06-25,46.75,47.25,43.75,44.625,2521.36
2025-06-26,46.0,46.5,43.25,46.5,2563.0
2025-06-27,47.25,48.9875,45.0,45.5,2266.36
2025-06-30,47.1625,47.1625,44.0,44.75,2314.52
2025-07-01,45.5,46.5,44.755,45.75,1815.24
2025-07-02,46.25,46.41,45.5,45.75,695.7600000000001
2025-07-03,46.5,47.0,45.25,45.59,1514.68
2025-07-07,45.5,46.0,43.75,44.5,2870.84
2025-07-08,44.5,46.215,44.0825,45.25,1667.0400000000002
2025-07-09,45.25,46.75,44.75,46.0,1569.0
2025-07-10,46.0,49.25,46.0,49.25,5101.360000000001
2025-07-11,48.75,52.75,48.495,50.5,4085.16
2025-07-14,50.25,50.25,46.7525,48.125,3329.4800000000005
2025-07-15,48.5,49.7375,46.425,47.9,4380.76
2025-07-16,48.0,49.75,46.25,49.5,3987.4
2025-07-17,48.25,56.5,48.25,54.75,49909.2
2025-07-18,54.25,55.59,48.25,49.25,25958.6
2025-07-21,47.75,54.66,47.75,50.0,16160.4
2025-07-22,50.25,51.0525,41.2775,46.75,12396.52
2025-07-23,46.75,47.0,44.5,45.25,4944.68
2025-07-24,46.25,46.25,43.0,43.625,5916.64
2025-07-25,43.0,43.5,41.75,42.75,3041.32
2025-07-28,44.5,45.0,42.5,43.125,11196.4
2025-07-29,42.5,42.505,39.3075,39.75,6942.4800000000005
2025-07-30,39.5,41.25,38.75,39.75,4747.12
2025-07-31,39.75,40.125,38.25,39.28,1969.36
2025-08-01,38.75,38.75,36.25,37.5,2092.7200000000003
2025-08-04,37.5,40.5,37.0,39.5,1507.24
2025-08-05,40.0,41.09,39.025,40.5333,1103.92
2025-08-06,40.25,42.25,38.25,38.75,1853.4
2025-08-07,39.5,40.375,38.0025,39.5,1553.5600000000002
2025-08-08,39.0,39.3475,38.525,39.0,1435.8000000000002
2025-08-11,39.0,39.4725,37.0,38.3725,2198.08
2025-08-12,37.75,39.105,36.75,37.0,1314.04
2025-08-13,37.0,37.5,34.25,36.0675,5603.56
2025-08-14,35.5,36.5,34.0025,35.75,1814.76
2025-08-15,35.0075,36.47,33.7525,34.125,2281.76
2025-08-18,34.5,35.25,33.75,33.75,895.8000000000001
2025-08-19,34.75,34.865,31.75,33.0,3890.16
2025-08-20,33.0,33.0,30.25,31.7475,3054.32
2025-08-21,30.75,31.0,28.75,31.0,2818.1200000000003
2025-08-22,31.25,31.75,29.75,29.875,3611.76
2025-08-25,30.0,31.75,28.75,31.0,7653.12
2025-08-26,30.75,32.5,29.0,32.2375,1863.6
2025-08-27,32.0,33.24,31.25,32.25,1881.36
2025-08-28,32.25,32.275,31.5,31.7075,975.36
2025-08-29,32.0,32.2375,29.5,30.75,1710.84
2025-09-02,30.25,31.21,29.1925,30.5,1236.88
2025-09-03,30.25,30.75,29.25,29.4975,2051.36
2025-09-04,29.75,37.5,29.5,32.0,64321.8
2025-09-05,29.75,30.75,29.005,29.25,6126.280000000001
2025-09-08,29.25,33.5,29.0,32.5,8051.080000000001
2025-09-09,33.5,34.7025,31.0,34.25,5996.240000000001
2025-09-10,33.75,34.5,32.75,33.0,3046.4400000000005
2025-09-11,33.5,37.5,32.75,35.75,6069.56
2025-09-12,36.25,36.25,34.25,35.25,2107.44
2025-09-15,51.5,51.5,35.75,37.25,1321593.2000000002
2025-09-16,34.5,34.5,31.0,32.5,42558.0
2025-09-17,33.0,33.25,31.25,31.5,18424.6
2025-09-18,31.5,34.7275,31.5,32.25,11114.2
2025-09-19,32.0,34.75,31.99,34.0,10451.080000000002
2025-09-22,34.5,35.125,33.0,33.0,5753.32
2025-09-23,32.5,34.5,32.5,32.75,4099.32
2025-09-24,32.5,33.75,32.5,32.75,3715.6
2025-09-25,32.5,33.25,31.75,32.5,2786.0400000000004
2025-09-26,32.5,32.875,31.0,31.0,3576.56
2025-09-29,31.0,32.0,31.0,31.5,3062.0
2025-09-30,31.75,32.5,31.5,32.0,3204.88
2025-10-01,31.5,33.0,31.375,32.25,5699.280000000001
2025-10-02,33.0,34.41,32.25,33.5,9200.08
2025-10-03,33.5,34.75,33.5,34.75,4732.84
2025-10-06,34.25,36.25,34.25,36.25,6789.4800000000005
2025-10-07,36.5,36.5,33.5,33.75,4969.4400000000005
2025-10-08,33.75,35.75,33.75,34.5,2101.48
2025-10-09,34.5,35.25,34.25,34.75,2152.16
2025-10-10,34.5,34.745,32.0,32.0,4360.64
2025-10-13,32.25,32.75,31.1675,31.75,5558.56
2025-10-14,32.0,33.0,31.25,32.0,3077.4400000000005
2025-10-15,31.25,33.5,31.0,32.0,4644.96
2025-10-16,32.0,32.5,31.0,31.25,3955.56
2025-10-17,31.5,32.5,30.25,30.5,9809.04
2025-10-20,30.5,32.25,30.375,31.25,3866.04
2025-10-21,31.5,31.5,30.5,30.75,2261.76
2025-10-22,30.5,31.0,29.0,29.5,6041.040000000001
2025-10-23,29.5,29.72,29.0,29.5,1982.4400000000005
2025-10-24,29.5,29.825,29.0,29.25,2161.0
2025-10-27,30.25,31.0,28.75,30.75,1334361.4
2025-10-28,45.0,51.25,34.25,35.0,4261335.600000001
2025-10-29,30.5,34.2475,28.75,29.25,111363.2
2025-10-30,28.0,28.25,25.75,25.75,42187.2
2025-10-31,24.4975,27.5,23.25,25.25,31367.800000000003
2025-11-03,23.5225,26.5,23.5225,25.25,30078.2
2025-11-04,23.35,24.75,20.25,20.75,22746.6
2025-11-05,21.615,22.0,20.9587,21.25,8363.68
2025-11-06,21.2275,21.2625,20.15,21.0675,6926.0
2025-11-07,20.25,21.25,19.5125,21.0025,12804.160000000002
2025-11-10,21.4925,21.655,20.8,21.14,3930.480000000001
2025-11-11,21.195,21.195,20.25,20.56,5188.4800000000005
2025-11-12,20.15,21.1525,20.15,20.5825,6097.240000000001
2025-11-13,20.3,20.875,18.5,18.8625,9132.2
