Date,Open,High,Low,Close,Volume
2025-11-20,2.23,2.45,2.215,2.34,4984884.0
2025-11-21,2.34,2.355,2.11,2.13,3907972.0
2025-11-24,2.15,2.3165,2.1345,2.28,3330000.0
2025-11-25,2.28,2.31,2.13,2.15,2069317.0
2025-11-26,2.17,2.285,2.001,2.23,4204405.0
2025-11-28,2.16,2.255,2.085,2.11,2557458.0
2025-12-01,2.07,2.07,1.85,1.87,4578354.0
2025-12-02,1.88,1.93,1.7,1.83,5010680.0
2025-12-03,1.83,1.83,1.65,1.69,6964735.0
2025-12-04,1.73,1.86,1.69,1.8,6589037.0
2025-12-05,1.81,1.8284,1.75,1.8,2191338.0
2025-12-08,1.81,1.84,1.75,1.81,2747996.0
2025-12-09,1.78,1.995,1.73,1.9,4509114.0
2025-12-10,2.07,2.2,1.98,2.1,14153591.0
2025-12-11,2.18,2.27,2.115,2.2,8893887.0
2025-12-12,2.2,2.21,1.93,1.94,4554945.0
2025-12-15,1.96,1.98,1.7801,1.81,3949534.0
2025-12-16,1.78,1.83,1.65,1.72,6757383.0
2025-12-17,1.74,1.77,1.68,1.68,2101305.0
2025-12-18,1.73,1.77,1.654,1.67,1875488.0
2025-12-19,1.69,1.855,1.685,1.83,8999771.0
2025-12-22,1.98,2.15,1.93,2.08,7513634.0
2025-12-23,2.05,2.19,2.02,2.09,4031488.0
2025-12-24,2.08,2.3,2.06,2.2,5391950.0
2025-12-26,2.18,2.18,2.1021,2.15,1340212.0
2025-12-29,2.33,2.57,2.29,2.48,13830373.0
2025-12-30,2.64,2.64,2.35,2.36,6913915.0
2025-12-31,2.35,2.37,2.24,2.35,4290049.0
2026-01-02,2.35,2.535,2.29,2.5,5574457.0
2026-01-05,2.52,2.55,2.08,2.1,7227181.0
2026-01-06,2.11,2.11,1.92,1.92,3856838.0
2026-01-07,2.005,2.12,1.9,2.02,9703919.0
2026-01-08,1.99,2.01,1.845,1.9,4518855.0
2026-01-09,1.97,2.03,1.86,1.99,5998155.0
2026-01-12,1.99,1.99,1.8,1.9,7991625.0
2026-01-13,1.89,1.91,1.82,1.89,2619423.0
2026-01-14,1.91,2.01,1.83,1.95,4153953.0
2026-01-15,1.94,1.94,1.75,1.75,6947186.0
2026-01-16,1.79,1.8076,1.635,1.66,9877188.0
2026-01-20,1.66,1.9,1.66,1.89,14265882.0
2026-01-21,1.89,1.8999,1.71,1.75,5962075.0
2026-01-22,1.79,1.93,1.77,1.85,5532295.0
2026-01-23,1.88,1.96,1.83,1.91,3933578.0
2026-01-26,1.85,1.93,1.8,1.81,3433878.0
2026-01-27,1.8,1.85,1.775,1.81,1903537.0
2026-01-28,1.81,1.82,1.67,1.67,3417263.0
2026-01-29,1.69,1.7,1.57,1.61,5859760.0
2026-01-30,1.6,1.63,1.45,1.49,6548115.0
2026-02-02,1.49,1.67,1.49,1.61,2663713.0
2026-02-03,1.62,1.675,1.585,1.66,1748619.0
2026-02-04,1.66,1.66,1.56,1.58,2535728.0
2026-02-05,1.56,1.58,1.48,1.5,5771684.0
2026-02-06,1.51,1.675,1.51,1.64,2915798.0
2026-02-09,1.61,1.8,1.6,1.72,3789592.0
2026-02-10,1.72,1.84,1.72,1.73,3641099.0
2026-02-11,1.78,1.79,1.65,1.74,4017067.0
2026-02-12,1.73,1.775,1.7,1.74,2121121.0
2026-02-13,1.75,1.84,1.72,1.73,2609830.0
2026-02-17,1.71,1.76,1.65,1.7,2471653.0
2026-02-18,1.7,1.77,1.655,1.69,2906532.0
2026-02-19,1.7,1.71,1.6,1.63,7362517.0
2026-02-20,1.66,1.6697,1.58,1.6,2261577.0
2026-02-23,1.6,1.62,1.56,1.62,1843546.0
2026-02-24,1.63,1.8,1.61,1.79,5598601.0
2026-02-25,1.82,1.93,1.8,1.9,4847433.0
2026-02-26,1.93,1.93,1.79,1.85,2495218.0
2026-02-27,1.81,1.85,1.765,1.77,1854766.0
2026-03-02,1.75,1.85,1.71,1.81,2564897.0
2026-03-03,1.77,1.77,1.66,1.7,2100084.0
2026-03-04,1.72,1.77,1.67,1.74,1029895.0
2026-03-05,1.72,1.76,1.61,1.64,3227244.0
2026-03-06,1.64,1.67,1.605,1.63,2550439.0
2026-03-09,1.64,1.73,1.63,1.725,2673784.0
2026-03-10,1.74,1.946,1.74,1.92,4642249.0
2026-03-11,1.9,2.01,1.885,2.0,3859046.0
2026-03-12,1.98,2.05,1.88,2.03,4271066.0
2026-03-13,2.0,2.08,1.94,1.94,3104998.0
2026-03-16,1.96,2.09,1.9558,1.99,4176011.0
2026-03-17,1.99,2.04,1.98,1.99,2799377.0
2026-03-18,1.97,2.005,1.9,1.97,4301912.0
2026-03-19,1.9,2.025,1.86,1.99,2131009.0
2026-03-20,1.98,2.015,1.85,1.89,2956156.0
2026-03-23,1.91,1.935,1.84,1.91,1835146.0
2026-03-24,1.9,2.02,1.83,2.0,3045195.0
2026-03-25,2.02,2.1551,1.9942,2.0,4558168.0
2026-03-26,2.03,2.16,1.92,1.96,4222885.0
2026-03-27,1.94,2.0,1.925,2.0,3525638.0
2026-03-30,1.95,1.9784,1.71,1.78,8826376.0
2026-03-31,1.77,1.87,1.48,1.75,14986986.0
2026-04-01,1.74,1.95,1.73,1.88,5277497.0
2026-04-02,1.85,1.92,1.8101,1.89,2540218.0
2026-04-06,1.89,2.02,1.87,1.93,3099895.0
2026-04-07,1.91,1.96,1.865,1.91,2571421.0
2026-04-08,1.96,2.0,1.86,1.87,1844581.0
2026-04-09,1.88,2.02,1.88,1.98,3394312.0
2026-04-10,1.98,2.0,1.79,1.82,5110338.0
2026-04-13,1.85,2.01,1.85,1.99,3177662.0
2026-04-14,1.98,2.1,1.97,2.06,4092916.0
2026-04-15,2.09,2.35,2.09,2.34,5905544.0
2026-04-16,2.34,2.435,2.27,2.33,3075005.0
2026-04-17,2.35,2.45,2.275,2.4,3537431.0
2026-04-20,2.34,2.5293,2.34,2.5,3764381.0
2026-04-21,2.49,2.8,2.4102,2.8,10791973.0
2026-04-22,2.8,2.855,2.292,2.34,9014324.0
2026-04-23,2.35,2.39,2.15,2.17,9371421.0
2026-04-24,2.18,2.19,2.03,2.08,4689128.0
2026-04-27,2.05,2.175,1.93,1.96,3467642.0
2026-04-28,1.96,2.05,1.94,1.95,3763380.0
2026-04-29,1.95,2.0,1.92,1.93,2185572.0
2026-04-30,1.95,2.03,1.94,2.0,1860842.0
2026-05-01,2.01,2.01,1.9,1.99,2802048.0
2026-05-04,2.0,2.16,1.98,2.13,2902747.0
2026-05-05,2.16,2.215,1.955,1.97,4625837.0
2026-05-06,1.98,2.0,1.9,2.0,1847043.0
2026-05-07,1.99,2.04,1.91,1.99,3957203.0
2026-05-08,1.98,1.9899,1.8,1.8,3037699.0
2026-05-11,1.81,1.975,1.774,1.94,2828352.0
2026-05-12,1.94,1.98,1.8901,1.92,1808463.0
2026-05-13,1.92,1.96,1.86,1.87,1868338.0
2026-05-14,1.87,1.87,1.81,1.81,1216248.0
2026-05-15,1.8,1.86,1.76,1.83,1811925.0
2026-05-18,1.83,1.92,1.8,1.81,2891086.0
2026-05-19,1.81,1.86,1.81,1.81,2854187.0
2026-05-20,1.82,1.91,1.82,1.88,3368042.0
2026-05-21,1.86,2.06,1.83,2.01,5897342.0
2026-05-22,2.01,2.0675,1.95,1.95,3260567.0
2026-05-26,1.94,2.0,1.94,1.99,2578398.0
2026-05-27,1.96,2.155,1.96,2.07,2954067.0
2026-05-28,2.05,2.15,2.05,2.06,1342638.0
2026-05-29,2.06,2.13,2.055,2.12,752056.0
2026-06-01,2.1,2.14,2.08,2.08,3372397.0
2026-06-02,2.05,2.135,1.845,1.86,5199228.0
2026-06-03,1.88,1.96,1.84,1.93,3392421.0
2026-06-04,1.9,2.06,1.89,1.93,1526639.0
2026-06-05,1.93,1.94,1.665,1.74,4317039.0
