Date,Open,High,Low,Close,Volume
2025-12-17,3.2100000381469727,3.309999942779541,3.0199999809265137,3.0299999713897705,5168200
2025-12-18,3.0899999141693115,3.25,2.930000066757202,2.970000028610229,7341400
2025-12-19,3.0199999809265137,3.059999942779541,2.890000104904175,2.9600000381469727,3436800
2025-12-22,2.970000028610229,3.0199999809265137,2.7799999713897705,2.7799999713897705,2860800
2025-12-23,2.7699999809265137,2.8299999237060547,2.619999885559082,2.75,5911200
2025-12-24,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,631800
2025-12-26,2.740000009536743,2.759999990463257,2.650000095367432,2.6600000858306885,909300
2025-12-29,2.619999885559082,2.7100000381469727,2.619999885559082,2.6600000858306885,1425900
2025-12-30,2.640000104904175,2.700000047683716,2.619999885559082,2.619999885559082,1469600
2025-12-31,2.609999895095825,2.6489999294281006,2.5999999046325684,2.630000114440918,1169100
2026-01-02,2.640000104904175,2.7049999237060547,2.630000114440918,2.700000047683716,1367100
2026-01-05,2.700000047683716,2.7249999046325684,2.6449999809265137,2.700000047683716,1653600
2026-01-06,2.690000057220459,2.7300000190734863,2.650000095367432,2.690000057220459,1254500
2026-01-07,2.6700000762939453,2.7149999141693115,2.6600000858306885,2.6700000762939453,1224500
2026-01-08,2.6600000858306885,2.684999942779541,2.640000104904175,2.650000095367432,1420700
2026-01-09,2.7049999237060547,2.799999952316284,2.6530001163482666,2.680000066757202,1766000
2026-01-12,2.680000066757202,2.759999990463257,2.6549999713897705,2.680000066757202,1579800
2026-01-13,2.680000066757202,2.719000101089477,2.6700000762939453,2.700000047683716,1040600
2026-01-14,2.690000057220459,2.7100000381469727,2.615000009536743,2.630000114440918,1064500
2026-01-15,2.640000104904175,2.650000095367432,2.5799999237060547,2.5899999141693115,848100
2026-01-16,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,1193300
2026-01-20,2.509999990463257,2.569999933242798,2.5,2.549999952316284,1503600
2026-01-21,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,1418500
2026-01-22,2.609999895095825,2.734999895095825,2.609999895095825,2.680000066757202,1487500
2026-01-23,2.680000066757202,2.8299999237060547,2.680000066757202,2.7799999713897705,1280500
2026-01-26,2.7799999713897705,2.799999952316284,2.690000057220459,2.690000057220459,1600400
2026-01-27,2.720000028610229,2.740000009536743,2.680000066757202,2.7100000381469727,1394700
2026-01-28,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.6600000858306885,2568200
2026-01-29,2.6600000858306885,2.690000057220459,2.549999952316284,2.5899999141693115,1943400
2026-01-30,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,1741700
2026-02-02,2.5,2.5299999713897705,2.400000095367432,2.509999990463257,2701800
2026-02-03,2.470000028610229,2.5999999046325684,2.4649999141693115,2.569999933242798,1794500
2026-02-04,2.559999942779541,2.627000093460083,2.549999952316284,2.5799999237060547,1052300
2026-02-05,2.539999961853028,2.609999895095825,2.539999961853028,2.559999942779541,1674100
2026-02-06,2.559999942779541,2.6549999713897705,2.559999942779541,2.640000104904175,936600
2026-02-09,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,717100
2026-02-10,2.609999895095825,2.740000009536743,2.609999895095825,2.6600000858306885,966500
2026-02-11,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,806200
2026-02-12,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,792600
2026-02-13,2.5899999141693115,2.650000095367432,2.5899999141693115,2.5999999046325684,747100
2026-02-17,2.5999999046325684,2.7049999237060547,2.5829999446868896,2.650000095367432,803000
2026-02-18,2.650000095367432,2.7249999046325684,2.650000095367432,2.6700000762939453,808300
2026-02-19,2.650000095367432,2.720000028610229,2.650000095367432,2.700000047683716,1331300
2026-02-20,2.700000047683716,2.736999988555908,2.680000066757202,2.700000047683716,1209100
2026-02-23,2.690000057220459,2.690000057220459,2.615000009536743,2.640000104904175,981900
2026-02-24,2.720000028610229,2.75,2.6600000858306885,2.740000009536743,1034000
2026-02-25,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7699999809265137,1204900
2026-02-26,2.6700000762939453,2.7100000381469727,2.539999961853028,2.6700000762939453,2623500
2026-02-27,2.690000057220459,2.740000009536743,2.640000104904175,2.6700000762939453,1996900
2026-03-02,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,1036800
2026-03-03,2.569999933242798,2.640000104904175,2.559999942779541,2.5999999046325684,1122700
2026-03-04,2.5999999046325684,2.684999942779541,2.5999999046325684,2.619999885559082,722200
2026-03-05,2.619999885559082,2.6549999713897705,2.569999933242798,2.569999933242798,1126000
2026-03-06,2.549999952316284,2.5899999141693115,2.5,2.569999933242798,1561200
2026-03-09,2.539999961853028,2.539999961853028,2.4600000381469727,2.5199999809265137,1651200
2026-03-10,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,946700
2026-03-11,2.5299999713897705,2.5899999141693115,2.509999990463257,2.559999942779541,583600
2026-03-12,2.549999952316284,2.5510001182556152,2.4800000190734863,2.490000009536743,946200
2026-03-13,2.4800000190734863,2.539999961853028,2.4800000190734863,2.5,1224900
2026-03-16,2.5299999713897705,2.565000057220459,2.5199999809265137,2.539999961853028,724900
2026-03-17,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5899999141693115,1175300
2026-03-18,2.5799999237060547,2.5999999046325684,2.539999961853028,2.539999961853028,808400
2026-03-19,2.539999961853028,2.539999961853028,2.450000047683716,2.4600000381469727,1189400
2026-03-20,2.450000047683716,2.470000028610229,2.380000114440918,2.390000104904175,1083500
2026-03-23,2.400000095367432,2.5299999713897705,2.400000095367432,2.5199999809265137,1036800
2026-03-24,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,1490800
2026-03-25,2.5799999237060547,2.664999961853028,2.5799999237060547,2.619999885559082,800100
2026-03-26,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5199999809265137,908700
2026-03-27,2.509999990463257,2.549999952316284,2.4809999465942383,2.5,779000
2026-03-30,2.490000009536743,2.5179998874664307,2.4100000858306885,2.440000057220459,1003100
2026-03-31,2.470000028610229,2.539999961853028,2.4600000381469727,2.509999990463257,656900
2026-04-01,2.509999990463257,2.559999942779541,2.494999885559082,2.509999990463257,816400
2026-04-02,2.470000028610229,2.569000005722046,2.4600000381469727,2.5299999713897705,640300
2026-04-06,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.5799999237060547,1014100
2026-04-07,2.559999942779541,2.5829999446868896,2.515000104904175,2.5199999809265137,675600
2026-04-08,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5299999713897705,654200
2026-04-09,2.509999990463257,2.569999933242798,2.5,2.549999952316284,893100
2026-04-10,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,540600
2026-04-13,2.569999933242798,2.5999999046325684,2.5199999809265137,2.569999933242798,761000
2026-04-14,2.5899999141693115,2.609999895095825,2.561000108718872,2.569999933242798,1035500
2026-04-15,2.559999942779541,2.736000061035156,2.559999942779541,2.720000028610229,1664100
2026-04-16,2.7100000381469727,2.719000101089477,2.6549999713897705,2.680000066757202,1196900
2026-04-17,2.720000028610229,2.740000009536743,2.674999952316284,2.690000057220459,944500
2026-04-20,2.6700000762939453,2.789999961853028,2.6700000762939453,2.759999990463257,1217300
2026-04-21,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7300000190734863,1463500
2026-04-22,2.75,3.259999990463257,2.744999885559082,2.799999952316284,15383200
2026-04-23,2.9600000381469727,2.9600000381469727,2.569999933242798,2.5999999046325684,5301100
2026-04-24,2.609999895095825,2.690000057220459,2.539999961853028,2.680000066757202,1778700
2026-04-27,2.650000095367432,2.7300000190734863,2.630000114440918,2.700000047683716,1296700
2026-04-28,2.6700000762939453,2.700000047683716,2.630000114440918,2.650000095367432,779300
2026-04-29,2.619999885559082,2.619999885559082,2.549999952316284,2.5799999237060547,912600
2026-04-30,2.609999895095825,2.680000066757202,2.5999999046325684,2.6700000762939453,784200
2026-05-01,2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,873000
2026-05-04,2.640000104904175,2.700000047683716,2.640000104904175,2.650000095367432,1160500
2026-05-05,2.650000095367432,2.700000047683716,2.619999885559082,2.630000114440918,1073500
2026-05-06,2.650000095367432,2.664999961853028,2.614000082015991,2.619999885559082,983300
2026-05-07,2.630000114440918,2.650000095367432,2.559999942779541,2.569999933242798,1291200
2026-05-08,2.569999933242798,2.619999885559082,2.5199999809265137,2.539999961853028,1215600
2026-05-11,2.7799999713897705,2.940000057220459,2.650000095367432,2.75,4655800
2026-05-12,2.700000047683716,2.819999933242798,2.674999952316284,2.7699999809265137,1769000
2026-05-13,2.759999990463257,2.789999961853028,2.7149999141693115,2.7300000190734863,1376400
2026-05-14,2.720000028610229,2.7660000324249268,2.680000066757202,2.740000009536743,1250700
2026-05-15,2.7100000381469727,2.765000104904175,2.559999942779541,2.630000114440918,3907200
2026-05-18,2.630000114440918,2.650000095367432,2.5899999141693115,2.619999885559082,761900
2026-05-19,2.640000104904175,2.640000104904175,2.5820000171661377,2.609999895095825,749300
2026-05-20,2.619999885559082,2.680000066757202,2.609999895095825,2.6700000762939453,2369600
2026-05-21,2.6700000762939453,2.744999885559082,2.6549999713897705,2.7300000190734863,1719600
2026-05-22,2.7300000190734863,2.75,2.700000047683716,2.740000009536743,766800
2026-05-26,2.740000009536743,2.775000095367432,2.720000028610229,2.7300000190734863,1096600
2026-05-27,2.720000028610229,2.759999990463257,2.7049999237060547,2.720000028610229,731600
2026-05-28,2.720000028610229,2.890000104904175,2.700000047683716,2.8399999141693115,1789000
2026-05-29,2.8399999141693115,2.880000114440918,2.8010001182556152,2.8399999141693115,1337800
2026-06-01,2.809999942779541,2.8949999809265137,2.809999942779541,2.819999933242798,971500
2026-06-02,2.799999952316284,2.819999933242798,2.720000028610229,2.7300000190734863,798500
2026-06-03,2.7100000381469727,2.740000009536743,2.650000095367432,2.7100000381469727,1946600
2026-06-04,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.799999952316284,1020200
2026-06-05,2.819999933242798,2.865000009536743,2.740000009536743,2.740000009536743,2157600
2026-06-08,2.75,2.809999942779541,2.749000072479248,2.7699999809265137,1224600
2026-06-09,2.789999961853028,2.8499999046325684,2.759999990463257,2.789999961853028,1774600
2026-06-10,2.789999961853028,2.8399999141693115,2.740000009536743,2.740000009536743,759800
2026-06-11,2.75,2.775000095367432,2.7149999141693115,2.75,886000
2026-06-12,2.75,2.7699999809265137,2.680000066757202,2.680000066757202,883900
2026-06-15,2.680000066757202,2.720000028610229,2.609999895095825,2.630000114440918,1082800
2026-06-16,2.630000114440918,2.640000104904175,2.569999933242798,2.5999999046325684,938800
2026-06-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,727900
2026-06-18,2.700000047683716,2.720000028610229,2.630000114440918,2.7100000381469727,1218200
2026-06-22,2.690000057220459,2.7249999046325684,2.650000095367432,2.650000095367432,784400
2026-06-23,2.630000114440918,2.7100000381469727,2.619999885559082,2.690000057220459,743800
2026-06-24,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,1050700
2026-06-25,2.700000047683716,2.7300000190734863,2.674999952316284,2.7300000190734863,883600
2026-06-26,2.7300000190734863,2.825000047683716,2.720000028610229,2.809999942779541,1328400
2026-06-29,2.819999933242798,2.859999895095825,2.7699999809265137,2.8499999046325684,904100
2026-06-30,2.859999895095825,2.865000009536743,2.7699999809265137,2.7799999713897705,1325200
2026-07-01,2.7799999713897705,2.9049999713897705,2.7799999713897705,2.859999895095825,1451800
2026-07-02,2.869999885559082,2.940000057220459,2.8399999141693115,2.859999895095825,1075100
2026-07-06,2.8499999046325684,2.875,2.75,2.759999990463257,815800
2026-07-07,2.75,2.7799999713897705,2.720000028610229,2.75,736300
2026-07-08,2.740000009536743,2.759999990463257,2.720000028610229,2.75,604300
2026-07-09,2.740000009536743,2.789999961853028,2.7149999141693115,2.7799999713897705,1043600
2026-07-10,2.7799999713897705,2.7799999713897705,2.744999885559082,2.75,374100
2026-07-13,2.740000009536743,2.789999961853028,2.7300000190734863,2.75,568200
2026-07-14,2.759999990463257,2.7799999713897705,2.7300000190734863,2.75,550500
2026-07-15,2.759999990463257,2.7950000762939453,2.740000009536743,2.740000009536743,656900
2026-07-16,2.740000009536743,2.815000057220459,2.740000009536743,2.75,834500
2026-07-17,2.7300000190734863,2.799999952316284,2.720000028610229,2.789999961853028,745900
2026-07-20,2.799999952316284,2.809999942779541,2.750999927520752,2.799999952316284,584600
2026-07-21,2.789999961853028,2.815000057220459,2.7799999713897705,2.799999952316284,784700
2026-07-22,2.799999952316284,2.845000028610229,2.7699999809265137,2.7799999713897705,890600
2026-07-23,2.7799999713897705,2.809999942779541,2.700000047683716,2.740000009536743,947900
2026-07-24,2.75,2.8399999141693115,2.740000009536743,2.809999942779541,1224100
2026-07-27,2.819999933242798,2.880000114440918,2.759999990463257,2.859999895095825,1064300
2026-07-28,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8499999046325684,828000
2026-07-29,2.8499999046325684,2.878999948501587,2.825000047683716,2.859999895095825,1062100
2026-07-30,2.869999885559082,2.9100000858306885,2.8550000190734863,2.890000104904175,822000
2026-07-31,2.890000104904175,2.900000095367432,2.809999942779541,2.8299999237060547,728300
2026-08-03,2.8399999141693115,2.890000104904175,2.819999933242798,2.8299999237060547,901700
2026-08-04,2.8399999141693115,2.865000009536743,2.789999961853028,2.809999942779541,1401300
2026-08-05,2.809999942779541,2.809999942779541,2.684999942779541,2.720000028610229,1718000
2026-08-06,3.0199999809265137,3.119999885559082,2.9019999504089355,3.069999933242798,5699700
2026-08-07,3.130000114440918,3.1700000762939453,3.065000057220459,3.0999999046325684,2086000
2026-08-10,3.0799999237060547,3.109999895095825,2.990000009536743,3.0,1657500
2026-08-11,3.039999961853028,3.0899999141693115,3.009999990463257,3.0799999237060547,1205600
2026-08-12,3.059999942779541,3.174999952316284,3.039999961853028,3.1700000762939453,2051500
2026-08-13,3.1700000762939453,3.309999942779541,3.150000095367432,3.1600000858306885,1514600
2026-08-14,3.150000095367432,3.1600000858306885,3.0450000762939453,3.140000104904175,1026800
2026-08-17,3.140000104904175,3.180000066757202,3.119999885559082,3.150000095367432,1330700
2026-08-18,3.140000104904175,3.240000009536743,3.130000114440918,3.2100000381469727,1047600
2026-08-19,3.2100000381469727,3.299999952316284,3.2100000381469727,3.289999961853028,1375200
2026-08-20,3.275000095367432,3.299000024795532,3.2100000381469727,3.220000028610229,998100
2026-08-21,3.2300000190734863,3.319999933242798,3.2200000286102295,3.309999942779541,1311700
2026-08-24,3.309999942779541,3.450000047683716,3.2699999809265137,3.4100000858306885,2208700
2026-08-25,3.4700000286102295,3.555000066757202,3.4000000953674316,3.509999990463257,2464100
2026-08-26,3.490000009536743,3.5799999237060547,3.4800000190734863,3.549999952316284,1419900
2026-08-27,3.549999952316284,3.6080000400543213,3.380000114440918,3.390000104904175,2294600
2026-08-28,3.4000000953674316,3.4210000038146973,3.309999942779541,3.380000114440918,1238300
2026-08-31,3.359999895095825,3.390000104904175,3.319999933242798,3.369999885559082,1066700
2026-09-01,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.380000114440918,1116200
2026-09-02,3.359999895095825,3.4000000953674316,3.2300000190734863,3.240000009536743,855000
2026-09-03,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.259999990463257,1178700
