Date,Open,High,Low,Close,Volume
2025-11-03,2.295329331855108,2.3185927823275145,2.047185675267966,2.1402394771575928,155600
2025-11-04,2.078203515845242,2.217784212407499,2.062694549560547,2.062694549560547,43800
2025-11-05,2.0084130674212286,2.062694636589361,1.7757783784540602,1.806796312332153,109200
2025-11-06,1.760269474403677,1.8067963768830708,1.6904791206845866,1.6982336044311523,62300
2025-11-07,1.74476050015514,1.74476050015514,1.6206885758089988,1.6517066955566406,60700
2025-11-10,1.6206885019462294,1.6672155870064855,1.519880218225519,1.5353891849517822,86800
2025-11-11,1.543143710736743,1.7292515014495675,1.5353892271604366,1.550898194313049,125700
2025-11-12,1.5121257685675678,1.7059880418485005,1.4966167090548752,1.6594611406326294,67100
2025-11-13,1.6672156442835062,1.6904790951721145,1.5664071722180646,1.620688557624817,43200
2025-11-14,1.6206885993279394,1.7292515578164298,1.58967066401165,1.636197566986084,48500
2025-11-17,1.690479084264206,1.698233567843706,1.4733532667160034,1.4733532667160034,154300
2025-11-18,1.4345808447452697,1.5819161247781697,1.4345808447452697,1.5276347398757937,52900
2025-11-19,1.4888622760772705,1.581916174109646,1.4888622760772705,1.4888622760772705,73100
2025-11-20,1.4811077117919922,1.558652638011835,1.4578442616582594,1.4811077117919922,67500
2025-11-21,1.4966167541776716,1.566407200546386,1.4888622704078964,1.5431437492370603,50000
2025-11-24,1.550898164280542,1.674970083980314,1.550898164280542,1.6051795482635498,26800
2025-11-25,1.6051796316697948,1.7214970739873576,1.5974251478407224,1.636197566986084,18800
2025-11-26,1.6749700776001,1.7292514613763417,1.6439519591322085,1.71374249458313,43700
2025-11-28,1.729251507570391,2.016167585790761,1.729251507570391,1.7525149583816528,37800
2025-12-01,1.7757783977133863,1.9153592865601088,1.6361975088666634,1.6827245950698853,152300
2025-12-02,1.705988084920945,1.7912874059703283,1.6672156662621345,1.6749701499938965,52300
2025-12-03,1.744760516377004,1.853323474299423,1.7059880974338102,1.76802396774292,136300
2025-12-04,1.7757784197931612,1.845568957525024,1.7447604851929883,1.8223053216934204,102000
2025-12-05,1.7757784374713632,1.8765869108069653,1.72925153510792,1.853323459625244,41700
2025-12-08,1.8688323852383584,1.9153592865601088,1.6827245950698853,1.6827245950698853,171600
2025-12-09,1.682724605947867,1.8455689465081733,1.682724605947867,1.7525149583816528,134100
2025-12-10,1.768023892151382,2.116976017483694,1.768023892151382,1.9386227130889893,224100
2025-12-11,1.9541317188467149,2.047185707063044,1.884341366345572,1.9308682680130005,161700
2025-12-12,1.9463772005799087,2.062694637558901,1.876586849321395,1.961886167526245,102600
2025-12-15,2.0084131438226587,2.481437208102152,2.000658660058149,2.303083896636963,738300
2025-12-16,2.287574872529247,2.876916178700172,2.287574872529247,2.768353223800659,602400
2025-12-17,2.783862253029833,3.1793412938210515,2.73733535055592,3.016497135162353,545600
2025-12-18,3.063024037997032,3.5360479163004856,3.063024037997032,3.3964672088623047,394200
2025-12-19,3.427485093394872,3.536047864248711,3.0087426074814028,3.419730424880981,324400
2025-12-22,3.427485086200931,3.559311492556805,3.1948502079537486,3.3732035160064697,109700
2025-12-23,3.357694592247597,3.357694592247597,3.047515058704457,3.303413391113281,285400
2025-12-24,3.326676541296611,3.326676541296611,3.2026048061614447,3.256886005401612,51300
2025-12-26,3.2026048748689044,3.311167645441239,3.1405690059704274,3.194850206375122,119400
2025-12-29,3.1793411269201544,3.194850093597309,2.993233341912833,3.1560778617858887,122800
2025-12-30,3.117305270082354,3.1870958052320044,2.93119748448573,3.0707783699035645,379500
2025-12-31,3.063024047164796,3.187095972362674,2.915688670657592,3.086287498474121,241100
2026-01-02,3.078533014704346,3.187095972362674,2.9467066057366926,3.086287498474121,194800
2026-01-05,3.109551057083877,3.303413331373008,2.9699699829474184,3.101796388626098,239600
2026-01-06,3.1173053197142995,3.76092800374601,3.086287385767924,3.6601195335388175,360200
2026-01-07,3.745419170274601,4.171916331883751,3.636856397592672,4.024580955505371,364700
2026-01-08,3.9858081976584505,4.032335098437,3.6135926216671166,3.745419025421143,199900
2026-01-09,3.598083669918819,3.853981810161771,3.5127845363464614,3.838472843170166,260700
2026-01-12,3.853981805585138,3.916018043240829,3.6213473009873183,3.6601195335388175,252000
2026-01-13,3.830718702184944,3.853981968748135,3.5593115837823355,3.6291017532348633,95600
2026-01-14,3.598083636495548,3.9392812769043486,3.5050298354103115,3.784191608428955,237300
2026-01-15,3.737664691012502,3.791945889852367,3.5670656866968087,3.691137790679932,214700
2026-01-16,3.714401066549642,3.8152095357722846,3.551556730040122,3.605838298797608,208700
2026-01-20,3.5825746986728784,3.768682672114074,3.5670657316996905,3.6601195335388175,142400
2026-01-21,3.768682798460406,3.768682798460406,3.342185637754869,3.3964672088623047,142200
2026-01-22,3.396467225810424,3.551556901515622,2.9777245467619577,3.132814407348633,293000
2026-01-23,3.163832165747333,3.22586803256388,3.0164969820580354,3.0475149154663086,213200
2026-01-26,3.039760597899052,3.070778532999005,2.87691625374282,2.907934188842773,148900
2026-01-27,2.838143756079732,3.0164970628347727,2.838143756079732,2.900179624557495,85500
2026-01-28,2.907934119156005,3.094041910177249,2.8458982504427484,2.9699699878692627,258600
2026-01-29,2.9622154058115977,2.9622154058115977,2.7993710709710173,2.869161605834961,95400
2026-01-30,2.7761077797864955,3.078533016773993,2.7761077797864955,2.907934188842773,228700
2026-02-02,2.907934122721211,3.11730536476662,2.892425155523882,2.9932334423065186,239400
2026-02-03,2.9699699026129527,3.08628733799276,2.9079340356805043,2.9389519691467285,228300
2026-02-04,3.1793412166713044,3.194850183786269,2.884670656605504,3.055269479751587,971800
2026-02-05,2.99323334950688,2.99323334950688,2.7838621139526367,2.7838621139526367,193900
2026-02-06,2.7450897642808023,3.0862874101493065,2.7450897642808023,3.032006025314331,102800
2026-02-09,3.055269413404508,3.0707783801826856,2.91568852751944,2.98547887802124,93500
2026-02-10,2.962215507911861,3.06302397957597,2.876916188326553,2.9932334423065186,126400
2026-02-11,2.99323352278464,3.0397606105090578,2.954461103748857,3.000988006591797,55500
2026-02-12,2.9932333527126205,3.0242514710603112,2.8536526521146124,2.9389519691467285,141200
2026-02-13,2.962215484767148,3.063023955643608,2.9156885835386905,3.008742570877075,122600
2026-02-17,2.9622154278539736,3.0785328635717746,2.9544609444648846,2.98547887802124,111900
2026-02-18,2.993233502195236,3.0630240408610585,2.931197632164705,3.0397605895996094,149300
2026-02-19,2.993233422693592,3.078532926601453,2.9467065214064694,3.032006025314331,125900
2026-02-20,3.0320059443698875,3.0475149110515574,2.946706442739238,3.0242514610290527,115000
2026-02-23,3.0320061236311395,3.055269575029049,2.92344316555942,2.977724552154541,69400
2026-02-24,3.0630240408610585,3.070778524614875,2.954461083426154,3.0397605895996094,93900
2026-02-25,3.10179647822023,3.1870959849049134,3.0475150916181897,3.1793413162231445,132200
2026-02-26,3.1793411584862614,3.5050298317030424,3.1560778931210263,3.4740118980407715,201600
2026-02-27,3.442994044752248,3.822963925866606,3.3499402415931736,3.815209627151489,201700
2026-03-02,3.7764370944656034,3.9005092040796456,3.6756286209551168,3.753173828125,129200
2026-03-03,3.652365297573934,3.7221558350316992,3.481766288180052,3.5515568256378174,249300
2026-03-04,3.551556688096572,3.551556688096572,2.8148802181205856,2.845898151397705,509600
2026-03-05,2.845898320806145,2.91568867483409,2.721826395430543,2.729580879211426,91900
2026-03-06,2.706317267320011,2.783862100528592,2.613263282588248,2.714071750640869,52000
2026-03-09,2.667544837173576,2.752844153269982,2.5589818863512304,2.6442813873291016,131400
2026-03-10,2.6132633409186243,2.6287724927879847,2.4426647040518312,2.4504191875457764,55500
2026-03-11,2.58224542357983,2.58224542357983,2.349610732381178,2.388383150100708,129600
2026-03-12,2.3418563277495537,2.4194011658016006,2.3418563277495537,2.3961377143859863,50200
2026-03-13,2.4038920309729224,2.434910148917553,2.287574781986051,2.357365131378174,65400
2026-03-16,2.34961080856274,2.4659282503741684,2.34961080856274,2.3728742599487305,28800
2026-03-17,2.372874093192801,2.62101792696778,2.3108382271897883,2.334101676940918,131000
2026-03-18,2.349610808012423,2.481437217383635,2.147994044499585,2.171257495880127,114100
2026-03-19,2.1945209297849093,2.2875749194475303,2.08595815754024,2.233293533325196,129900
2026-03-20,2.194520950317383,2.2255388855346427,2.1402395636871785,2.194520950317383,53000
2026-03-23,2.202275356621976,2.38062866272631,2.202275356621976,2.365119695663452,20300
2026-03-24,2.279820362082198,2.4736826339963685,2.279820362082198,2.4271557331085205,21200
2026-03-25,2.372874263200378,2.6442815661718058,2.3496108117825085,2.59775447845459,26700
2026-03-26,2.52020946985348,2.613263269228044,2.411646519035024,2.5124549865722656,50600
2026-03-27,2.4814370533486603,3.055269370780029,2.3496106526918097,2.3806285858154297,54800
2026-03-30,2.419401168823242,2.527964127113172,2.372874265933905,2.419401168823242,35900
2026-03-31,2.4814371332052607,2.543473001448914,2.442664715552977,2.520209550857544,40200
2026-04-01,2.551227407752948,2.5822453409358523,2.403892040252685,2.403892040252685,52000
2026-04-02,2.396137696959121,2.504700654323897,2.326347343219857,2.4581737518310547,81000
2026-04-06,2.458173608204234,2.512454991274317,2.403892040252685,2.403892040252685,29900
2026-04-07,2.41164651893905,2.41164651893905,2.3418561694109044,2.3806285858154297,36300
2026-04-08,2.4038921775577418,2.5124551347802515,2.380628726341806,2.434910297393799,24500
2026-04-09,2.465928174312433,2.4814371414247174,2.396137637425679,2.411646604537964,17000
2026-04-10,2.403892198191192,2.4194011658016006,2.3651197791651675,2.3961377143859863,17500
2026-04-13,2.442664805149388,2.527964127113172,2.380628749748795,2.419401168823242,16300
2026-04-14,2.4116465100500286,2.535718426968661,2.3573651272837672,2.465928077697754,104700
2026-04-15,2.427155819956861,2.504700657544646,2.341856313728821,2.4814372062683105,54500
2026-04-16,2.5124551563455344,2.621018114499878,2.380628746775577,2.3961377143859863,63400
2026-04-17,2.4194011543698792,2.520209628242696,2.4194011543698792,2.5047006607055664,22000
2026-04-20,2.465928072972893,2.5744908382974026,2.427155656785568,2.442664623260498,21900
2026-04-21,2.481437133516356,2.489191617047785,2.31083831094345,2.365119695663452,51000
2026-04-22,2.4038921133205964,2.4194010803834543,2.31083831094345,2.365119695663452,102800
2026-04-23,4.435568538349793,4.683712375019441,2.83814367596755,3.0242514610290527,52371600
2026-04-24,3.0397605271765737,3.2956586706789888,2.931197571971065,3.1483232975006104,1765900
2026-04-27,3.1715868457270373,3.326676513342788,3.1328142439416324,3.249131679534912,561300
2026-04-28,3.256886043214489,3.35769451406368,3.1250600079843265,3.318922281265259,394700
2026-04-29,3.233622873044943,3.303413411812603,3.1715870029238906,3.2646408081054688,255900
2026-04-30,3.2646406462964874,3.380958081889767,3.241377011272657,3.249131679534912,296900
2026-05-01,3.2723949432491013,3.380958080291748,3.156077877473733,3.380958080291748,165100
2026-05-04,3.2879039085659474,3.5670656797832425,3.241377008323554,3.512784481048584,236900
2026-05-05,3.474012038631956,3.6833832842068817,3.474012038631956,3.5282936096191406,322600
2026-05-06,3.497275544077972,3.660119511431384,3.3732034392789347,3.388712406158448,193600
2026-05-07,3.3576945415295985,3.3576945415295985,3.2103591682593344,3.326676607131958,180200
2026-05-08,3.334431368269064,3.729910227709904,3.334431368269064,3.6291017532348633,222000
2026-05-11,3.520538864208969,3.621347335373376,3.435239360165015,3.543802499771118,77900
2026-05-12,3.5205387795408494,3.5903293147859063,3.474011879298456,3.512784481048584,80300
2026-05-13,3.512784672507584,3.791946089177213,3.38871256200257,3.760928153991699,110700
2026-05-14,3.729910122707532,3.853981860252965,3.636856319548458,3.815209627151489,116900
2026-05-15,3.714401121767172,4.280478973819525,3.714401121767172,4.241706371307373,290400
2026-05-18,4.14865254905231,4.226197383940934,3.900509077408709,3.970299243927002,191000
2026-05-19,3.939281321659662,4.218443097849944,3.9315270230292616,4.195179462432861,114000
2026-05-20,4.148652680049199,4.350269626888773,4.086616810179469,4.288233757019043,93500
2026-05-21,4.249460993243018,4.396796363509821,4.195179424272215,4.272724628448486,122000
2026-05-22,4.218443105221012,4.62167661830581,4.218443105221012,4.551886081695557,118100
2026-05-26,4.629431068088775,5.125718769444076,4.4433234574027525,4.47434139251709,318200
2026-05-27,4.474341219636702,4.629430889216004,4.389041716486615,4.544131755828857,25500
2026-05-28,4.59065867254354,4.769011978056649,4.466586936451966,4.637185573577881,504400
2026-05-29,4.637185569958831,4.862065776330774,4.637185569958831,4.769011974334717,47900
2026-06-01,4.730239392003162,4.745748359068236,4.2494610432228965,4.420059680938721,110700
2026-06-02,4.327006015842511,4.644940035645943,4.327006015842511,4.47434139251709,106700
2026-06-03,4.427814149451433,4.466586750245135,4.187424985914083,4.350269317626953,38300
2026-06-04,4.427814160747829,4.675957992982163,4.350269328725513,4.528622627258301,23200
2026-06-05,4.489850178607705,4.559640714675712,4.311496874027307,4.497604846954346,62200
2026-06-08,4.513113821912997,4.730239359324021,4.420059650402475,4.544131755828857,40100
2026-06-09,4.544131952680685,4.652694726089138,4.389041906619941,4.435568809509277,52500
2026-06-10,4.420059816977677,4.458832420715163,4.218443238926422,4.249461174011231,80000
2026-06-11,4.257215159144005,4.505358991297213,4.257215159144005,4.396796226501465,28600
2026-06-12,4.412305530783356,4.513114004980513,4.288233790087134,4.342514991760254,31800
2026-06-15,4.358023959347282,4.396796563196328,4.272724822500106,4.342514991760254,26700
2026-06-16,4.358023625621521,4.443323125699643,4.218442928026986,4.396796226501465,33800
2026-06-17,4.381287250356745,4.466586750245135,4.342514649563043,4.350269317626953,30900
2026-06-18,4.420059841879498,4.458832445835423,4.233952230322151,4.435568809509277,40400
2026-06-22,4.466586907870418,4.58290397483049,4.303742570410793,4.319251537322998,50300
2026-06-23,4.334760690450224,4.61392210686229,4.2649701514657306,4.520868301391602,51700
2026-06-24,4.474341370653891,4.69146728515625,4.474341370653891,4.69146728515625,64300
2026-06-25,4.769011811347164,4.815538710755071,4.621676445007324,4.621676445007324,29900
2026-06-26,4.621676767048484,5.234281539916992,4.621676767048484,5.234281539916992,93200
2026-06-29,5.23428136668219,5.373862070012389,5.1334728960622416,5.30407190322876,49600
2026-06-30,5.288562774468725,5.327335005993329,5.024909973144531,5.024909973144531,38900
2026-07-01,4.993892203202597,5.590987990011443,4.947365301994979,5.528952121734619,69800
2026-07-02,5.544460917836098,5.707305251922802,4.7457482139935525,4.939610481262207,111300
2026-07-06,4.885329439579043,5.234281383936285,4.683712497674544,4.776766300201416,46800
2026-07-07,4.8232933493017205,4.877574920654297,4.722485245022583,4.877574920654297,32100
2026-07-08,4.877574596578634,4.916347197791911,4.58290386269393,4.846556663513184,41100
2026-07-09,4.722485084927382,4.753503019002197,4.582904011827773,4.683712482452393,30300
2026-07-10,4.706976129871202,4.76901199817874,4.4665869552980215,4.598412990570068,48400
2026-07-13,4.613921812954225,5.265299149282043,4.528622681587816,5.071436882019043,336600
2026-07-14,5.117964121919841,5.691796663430759,4.885329607601594,5.420389175415039,121900
2026-07-15,5.428143515265452,6.126047755466455,5.428143515265452,6.0485029220581055,106100
2026-07-16,6.164820184705554,6.273383324716698,5.815868238312011,5.939939975738525,107200
2026-07-17,5.98646682260601,6.064012027552395,5.211017731245685,5.30407190322876,239800
2026-07-20,5.49017951509421,6.07176633440102,5.49017951509421,5.660778522491455,119700
2026-07-21,5.707305614562445,6.250120219262632,5.622006108010725,6.087275505065918,137100
2026-07-22,5.986466689553501,6.19583792477688,5.435898187106264,5.521197319030762,147600
2026-07-23,5.226526895268356,5.466916448041643,4.458832443373709,5.420389175415039,419000
2026-07-24,5.40488000004933,5.466916237912697,4.885329419826791,5.125718593597412,123400
2026-07-27,5.017155603448986,5.58323347129756,4.893083863568625,5.451407432556152,72300
2026-07-28,5.490179695844455,5.544461267214833,5.203263610950217,5.280808448791504,123700
2026-07-29,5.397125569208924,5.5134430039293525,5.055927933251701,5.164490699768066,50300
2026-07-30,5.125718608917668,5.4281436516926345,5.117963940500466,5.218772411346436,37700
2026-07-31,5.148981894078621,5.311826233825103,4.978383255648609,5.179999828338623,110100
2026-08-03,5.599999904632568,7.21999979019165,5.400000095367432,7.179999828338623,415800
2026-08-04,7.159999847412109,7.880000114440918,7.099999904632568,7.769999980926514,201500
2026-08-05,7.309999942779541,8.229999542236328,7.309999942779541,7.550000190734863,167600
2026-08-06,7.53000020980835,7.71999979019165,7.03000020980835,7.679999828338623,81800
2026-08-07,7.730000019073486,7.989999771118164,7.550000190734863,7.800000190734863,33900
2026-08-10,7.730000019073486,8.449999809265137,7.710000038146973,7.789999961853027,39700
2026-08-11,7.789999961853027,8.149999618530273,7.480000019073486,7.960000038146973,79300
2026-08-12,7.940000057220459,8.100000381469727,7.690000057220459,7.909999847412109,72700
2026-08-13,7.900000095367432,8.050000190734863,7.630000114440918,7.900000095367432,81100
2026-08-14,7.849999904632568,8.069999694824219,7.739999771118164,7.789999961853027,57800
2026-08-17,7.679999828338623,8.0600004196167,7.579999923706055,7.679999828338623,160200
2026-08-18,7.590000152587891,8.0,7.590000152587891,7.630000114440918,41000
2026-08-19,7.670000076293945,7.869999885559082,7.570000171661377,7.650000095367432,69400
2026-08-20,7.590000152587891,7.920000076293945,7.460000038146973,7.5,130200
2026-08-21,7.519999980926514,7.650000095367432,7.340000152587891,7.650000095367432,34800
2026-08-24,7.670000076293945,8.0,7.510000228881836,7.840000152587891,25800
2026-08-25,7.889999866485596,8.699999809265137,7.630000114440918,8.699999809265137,112100
2026-08-26,8.720000267028809,9.279999732971191,8.569999694824219,8.970000267028809,110300
2026-08-27,8.9399995803833,9.1899995803833,8.359999656677246,8.649999618530273,90900
2026-08-28,8.699999809265137,9.15999984741211,8.4399995803833,8.460000038146973,47800
2026-08-31,8.210000038146973,8.5,6.579999923706055,6.690000057220459,190600
2026-09-01,6.699999809265137,6.909999847412109,6.420000076293945,6.559999942779541,77800
2026-09-02,6.670000076293945,6.760000228881836,6.28000020980835,6.519999980926514,56600
2026-09-03,6.519999980926514,6.78000020980835,6.409999847412109,6.75,17700
2026-09-04,6.75,6.900000095367432,6.650000095367432,6.789999961853027,14000
2026-09-08,6.659999847412109,6.880000114440918,6.46999979019165,6.619999885559082,28100
2026-09-09,6.590000152587891,6.71999979019165,6.28000020980835,6.289999961853027,19700
2026-09-10,6.25,6.510000228881836,6.239999771118164,6.480000019073486,41300
2026-09-11,6.610000133514404,6.75,6.380000114440918,6.389999866485596,16600
