Date,Open,High,Low,Close,Volume
2025-10-29,11.550000190734863,13.300000190734863,10.850000381469727,12.25,149031.0
2025-10-30,11.899999618530273,12.949999809265137,11.899999618530273,12.25,80474.0
2025-10-31,12.25,12.949999809265137,11.899999618530273,12.949999809265137,40569.0
2025-11-03,10.850000381469727,12.949999809265137,10.850000381469727,12.25,42686.0
2025-11-04,11.899999618530273,12.25,11.199999809265137,11.550000190734863,22171.0
2025-11-05,11.199999809265137,11.199999809265137,9.449999809265137,10.149999618530273,121463.0
2025-11-06,10.149999618530273,11.199999809265137,10.149999618530273,10.149999618530273,66757.0
2025-11-07,10.5,10.5,9.800000190734863,10.5,75251.0
2025-11-10,10.5,10.5,9.800000190734863,10.5,32091.0
2025-11-11,10.5,10.5,9.800000190734863,9.800000190734863,25209.0
2025-11-12,10.149999618530273,14.350000381469727,9.800000190734863,11.550000190734863,1953060.0
2025-11-13,11.899999618530273,12.25,10.5,11.550000190734863,345471.0
2025-11-14,10.5,10.850000381469727,9.800000190734863,10.149999618530273,167737.0
2025-11-17,9.800000190734863,12.949999809265137,9.800000190734863,11.899999618530273,456423.0
2025-11-18,11.899999618530273,11.899999618530273,10.850000381469727,11.199999809265137,113323.0
2025-11-19,11.550000190734863,11.550000190734863,10.5,11.550000190734863,99409.0
2025-11-20,11.550000190734863,12.600000381469727,9.800000190734863,10.149999618530273,242191.0
2025-11-21,10.149999618530273,10.5,9.100000381469727,9.449999809265137,130983.0
2025-11-24,10.149999618530273,10.5,9.449999809265137,9.800000190734863,61363.0
2025-11-25,9.800000190734863,10.5,9.800000190734863,10.5,49580.0
2025-11-26,10.149999618530273,11.899999618530273,10.149999618530273,11.550000190734863,76146.0
2025-11-28,11.899999618530273,13.300000190734863,11.899999618530273,12.949999809265137,196240.0
2025-12-01,12.25,12.600000381469727,11.199999809265137,11.550000190734863,89837.0
2025-12-02,11.550000190734863,12.949999809265137,11.550000190734863,11.899999618530273,103926.0
2025-12-03,11.899999618530273,12.25,11.899999618530273,12.25,35720.0
2025-12-04,12.25,12.25,11.550000190734863,11.899999618530273,32966.0
2025-12-05,11.550000190734863,11.899999618530273,10.850000381469727,11.199999809265137,56189.0
2025-12-08,11.199999809265137,11.550000190734863,10.850000381469727,10.850000381469727,17949.0
2025-12-09,10.850000381469727,11.550000190734863,10.850000381469727,11.199999809265137,13294.0
2025-12-10,11.199999809265137,12.25,11.199999809265137,12.25,33697.0
2025-12-11,11.550000190734863,12.25,11.550000190734863,11.550000190734863,20840.0
2025-12-12,11.550000190734863,11.899999618530273,10.850000381469727,11.199999809265137,15131.0
2025-12-15,11.550000190734863,11.550000190734863,10.149999618530273,10.149999618530273,42660.0
2025-12-16,10.149999618530273,10.5,9.800000190734863,9.800000190734863,15040.0
2025-12-17,9.449999809265137,10.5,9.449999809265137,9.449999809265137,66986.0
2025-12-18,8.050000190734863,8.75,7.0,8.399999618530273,123437.0
2025-12-19,8.050000190734863,8.050000190734863,7.0,7.349999904632568,23046.0
2025-12-22,7.349999904632568,8.050000190734863,7.349999904632568,7.699999809265137,25666.0
2025-12-23,7.349999904632568,7.699999809265137,7.0,7.0,23611.0
2025-12-24,7.349999904632568,7.349999904632568,5.949999809265137,6.300000190734863,95440.0
2025-12-26,6.300000190734863,6.650000095367432,5.599999904632568,5.949999809265137,29769.0
2025-12-29,5.949999809265137,5.949999809265137,5.25,5.599999904632568,54300.0
2025-12-30,4.900000095367432,6.300000190734863,4.900000095367432,6.300000190734863,100989.0
2025-12-31,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,25491.0
2026-01-02,5.599999904632568,6.099999904632568,5.090000152587891,5.730000019073486,220200.0
2026-01-05,5.550000190734863,5.840000152587891,4.840000152587891,4.920000076293945,148900.0
2026-01-06,4.900000095367432,5.360000133514404,4.5,5.21999979019165,79000.0
2026-01-07,5.110000133514404,5.769999980926514,4.940000057220459,5.53000020980835,105200.0
2026-01-08,5.420000076293945,5.809999942779541,5.409999847412109,5.5,59200.0
2026-01-09,5.449999809265137,5.570000171661377,5.400000095367432,5.46999979019165,72000.0
2026-01-12,5.389999866485596,5.420000076293945,5.119999885559082,5.230000019073486,30300.0
2026-01-13,5.230000019073486,7.739999771118164,5.070000171661377,5.179999828338623,1872900.0
2026-01-14,5.099999904632568,5.489999771118164,4.849999904632568,5.010000228881836,134700.0
2026-01-15,4.980000019073486,5.590000152587891,4.710000038146973,5.389999866485596,294900.0
2026-01-16,5.409999847412109,5.449999809265137,4.820000171661377,5.070000171661377,74900.0
2026-01-20,4.980000019073486,5.289999961853027,4.75,5.139999866485596,55700.0
2026-01-21,5.21999979019165,5.230000019073486,4.730000019073486,4.75,78300.0
2026-01-22,4.769999980926514,5.300000190734863,4.71999979019165,5.239999771118164,272900.0
2026-01-23,7.349999904632568,8.550000190734863,6.059999942779541,6.309999942779541,12841000.0
2026-01-26,5.489999771118164,6.050000190734863,5.300000190734863,5.690000057220459,372400.0
2026-01-27,5.5,7.28000020980835,5.309999942779541,7.110000133514404,341200.0
2026-01-28,6.699999809265137,7.679999828338623,6.699999809265137,6.900000095367432,130700.0
2026-01-29,6.880000114440918,7.25,6.380000114440918,6.389999866485596,40900.0
2026-01-30,6.230000019073486,6.590000152587891,6.010000228881836,6.110000133514404,49700.0
2026-02-02,5.989999771118164,6.380000114440918,5.980000019073486,6.179999828338623,21700.0
2026-02-03,6.019999980926514,6.349999904632568,5.510000228881836,5.610000133514404,44200.0
2026-02-04,5.579999923706055,6.179999828338623,5.519999980926514,5.880000114440918,39100.0
2026-02-05,5.760000228881836,5.949999809265137,5.260000228881836,5.309999942779541,71900.0
2026-02-06,5.289999961853027,7.0,5.289999961853027,6.889999866485596,109100.0
2026-02-09,6.690000057220459,7.050000190734863,6.639999866485596,6.690000057220459,22900.0
2026-02-10,6.599999904632568,6.980000019073486,6.300000190734863,6.300000190734863,20400.0
2026-02-11,6.320000171661377,6.900000095367432,6.320000171661377,6.420000076293945,21000.0
2026-02-12,6.099999904632568,6.420000076293945,5.739999771118164,5.960000038146973,14800.0
2026-02-13,5.909999847412109,6.5,5.909999847412109,6.03000020980835,17800.0
2026-02-17,5.980000019073486,6.0,5.800000190734863,5.820000171661377,13100.0
2026-02-18,5.900000095367432,6.25,5.679999828338623,5.840000152587891,14200.0
2026-02-19,5.849999904632568,5.989999771118164,5.650000095367432,5.690000057220459,13000.0
2026-02-20,5.699999809265137,5.789999961853027,5.449999809265137,5.519999980926514,15600.0
2026-02-23,5.550000190734863,5.960000038146973,5.550000190734863,5.809999942779541,13600.0
2026-02-24,5.800000190734863,6.239999771118164,5.800000190734863,6.010000228881836,9300.0
2026-02-25,5.710000038146973,6.010000228881836,5.710000038146973,5.949999809265137,13300.0
2026-02-26,5.889999866485596,6.230000019073486,5.860000133514404,6.110000133514404,12200.0
2026-02-27,5.989999771118164,6.119999885559082,5.75,5.880000114440918,14000.0
2026-03-02,5.639999866485596,5.739999771118164,5.300000190734863,5.590000152587891,20300.0
2026-03-03,5.5,5.570000171661377,5.400000095367432,5.489999771118164,20600.0
2026-03-04,5.539999961853027,5.610000133514404,5.320000171661377,5.53000020980835,18500.0
2026-03-05,5.550000190734863,5.599999904632568,5.320000171661377,5.449999809265137,16800.0
2026-03-06,5.309999942779541,5.590000152587891,5.309999942779541,5.449999809265137,14500.0
2026-03-09,5.429999828338623,5.869999885559082,5.429999828338623,5.519999980926514,14800.0
2026-03-10,5.449999809265137,5.869999885559082,5.309999942779541,5.599999904632568,8700.0
2026-03-11,5.650000095367432,5.710000038146973,5.409999847412109,5.429999828338623,4500.0
2026-03-12,5.409999847412109,5.650000095367432,5.25,5.599999904632568,16500.0
2026-03-13,5.710000038146973,5.710000038146973,5.340000152587891,5.519999980926514,4100.0
2026-03-16,5.690000057220459,5.849999904632568,5.53000020980835,5.710000038146973,14400.0
2026-03-17,5.710000038146973,6.03000020980835,5.590000152587891,5.760000228881836,26600.0
2026-03-18,5.849999904632568,5.849999904632568,5.300000190734863,5.519999980926514,19300.0
2026-03-19,5.340000152587891,5.489999771118164,5.340000152587891,5.420000076293945,9200.0
2026-03-20,5.440000057220459,5.489999771118164,5.260000228881836,5.489999771118164,28000.0
2026-03-23,5.380000114440918,5.380000114440918,5.199999809265137,5.260000228881836,9500.0
2026-03-24,5.300000190734863,5.389999866485596,5.210000038146973,5.21999979019165,12300.0
2026-03-25,5.21999979019165,6.309999942779541,5.21999979019165,5.980000019073486,249500.0
2026-03-26,5.949999809265137,6.210000038146973,5.260000228881836,5.349999904632568,148300.0
2026-03-27,5.0,5.190000057220459,4.789999961853027,5.079999923706055,43900.0
2026-03-30,5.199999809265137,5.25,4.139999866485596,4.46999979019165,501900.0
2026-03-31,4.53000020980835,5.059999942779541,4.25,5.039999961853027,78600.0
2026-04-01,5.269999980926514,5.800000190734863,5.0,5.78000020980835,110300.0
2026-04-02,5.230000019073486,5.559999942779541,4.699999809265137,5.550000190734863,174000.0
2026-04-06,5.440000057220459,5.670000076293945,5.179999828338623,5.639999866485596,60000.0
2026-04-07,5.53000020980835,5.659999847412109,5.130000114440918,5.400000095367432,49900.0
2026-04-08,5.489999771118164,5.550000190734863,5.159999847412109,5.28000020980835,15000.0
2026-04-09,5.099999904632568,5.710000038146973,5.0,5.590000152587891,56400.0
2026-04-10,5.570000171661377,5.570000171661377,5.260000228881836,5.260000228881836,20300.0
2026-04-13,5.480000019073486,6.269999980926514,5.480000019073486,6.110000133514404,89300.0
2026-04-14,6.260000228881836,6.349999904632568,5.820000171661377,5.949999809265137,37500.0
2026-04-15,5.809999942779541,6.360000133514404,5.809999942779541,6.070000171661377,31800.0
2026-04-16,6.190000057220459,6.349999904632568,6.039999961853027,6.059999942779541,40000.0
2026-04-17,6.130000114440918,6.659999847412109,6.010000228881836,6.159999847412109,39300.0
2026-04-20,6.199999809265137,6.949999809265137,6.170000076293945,6.829999923706055,22400.0
2026-04-21,6.710000038146973,7.039999961853027,6.159999847412109,6.480000019073486,45400.0
2026-04-22,6.409999847412109,6.449999809265137,6.179999828338623,6.409999847412109,14800.0
2026-04-23,6.230000019073486,6.329999923706055,5.579999923706055,5.75,20700.0
2026-04-24,5.96999979019165,5.96999979019165,5.400000095367432,5.429999828338623,71200.0
2026-04-27,5.53000020980835,5.619999885559082,5.360000133514404,5.599999904632568,54800.0
2026-04-28,5.300000190734863,5.369999885559082,5.03000020980835,5.329999923706055,53000.0
2026-04-29,5.199999809265137,5.550000190734863,4.909999847412109,5.389999866485596,53400.0
2026-04-30,5.639999866485596,6.090000152587891,5.329999923706055,6.070000171661377,33200.0
2026-05-01,5.960000038146973,7.599999904632568,5.960000038146973,7.070000171661377,101000.0
2026-05-04,6.760000228881836,7.369999885559082,6.75,7.159999847412109,37100.0
2026-05-05,6.960000038146973,7.260000228881836,6.909999847412109,7.050000190734863,15500.0
2026-05-06,6.800000190734863,7.25,6.800000190734863,7.039999961853027,12600.0
2026-05-07,6.550000190734863,7.03000020980835,6.409999847412109,6.75,14200.0
2026-05-08,6.71999979019165,6.940000057220459,6.570000171661377,6.610000133514404,8300.0
2026-05-11,6.489999771118164,6.730000019073486,6.489999771118164,6.730000019073486,5700.0
2026-05-12,6.579999923706055,7.929999828338623,6.449999809265137,7.809999942779541,83400.0
2026-05-13,7.670000076293945,8.279999732971191,6.190000057220459,7.199999809265137,101700.0
2026-05-14,7.059999942779541,7.099999904632568,5.909999847412109,6.300000190734863,32200.0
2026-05-15,6.179999828338623,6.260000228881836,5.940000057220459,5.989999771118164,9600.0
2026-05-18,5.869999885559082,6.449999809265137,5.409999847412109,5.599999904632568,22500.0
2026-05-19,5.599999904632568,5.679999828338623,5.0,5.199999809265137,19300.0
2026-05-20,5.139999866485596,5.139999866485596,4.420000076293945,4.599999904632568,42300.0
2026-05-21,4.78000020980835,4.789999961853027,4.420000076293945,4.5,35500.0
2026-05-22,4.599999904632568,4.599999904632568,4.059999942779541,4.119999885559082,35300.0
2026-05-26,4.099999904632568,4.340000152587891,3.630000114440918,3.700000047683716,37400.0
2026-05-27,3.619999885559082,3.9700000286102295,3.380000114440918,3.690000057220459,37900.0
2026-05-28,3.619999885559082,4.989999771118164,3.430000066757202,4.710000038146973,123100.0
2026-05-29,4.78000020980835,4.900000095367432,4.360000133514404,4.360000133514404,22800.0
2026-06-01,4.389999866485596,4.860000133514404,4.170000076293945,4.369999885559082,18300.0
2026-06-02,4.289999961853027,4.480000019073486,4.0,4.150000095367432,20200.0
2026-06-03,4.079999923706055,4.230000019073486,3.809999942779541,3.809999942779541,13800.0
2026-06-04,3.8499999046325684,4.070000171661377,3.5999999046325684,3.630000114440918,13800.0
2026-06-05,3.809999942779541,3.9800000190734863,3.25,3.3499999046325684,32700.0
2026-06-08,3.4800000190734863,4.579999923706055,3.450000047683716,3.990000009536743,115800.0
2026-06-09,4.190000057220459,4.289999961853027,3.7100000381469727,4.190000057220459,49000.0
2026-06-10,4.0,4.320000171661377,3.859999895095825,4.050000190734863,42300.0
2026-06-11,4.0,4.159999847412109,3.930000066757202,3.950000047683716,14700.0
2026-06-12,4.0,4.860000133514404,3.799999952316284,4.650000095367432,104000.0
2026-06-15,4.849999904632568,6.860000133514404,4.849999904632568,6.670000076293945,292300.0
2026-06-16,6.079999923706055,10.710000038146973,6.0,9.369999885559082,758900.0
2026-06-17,9.149999618530273,9.199999809265137,8.149999618530273,8.899999618530273,62600.0
2026-06-18,8.899999618530273,10.5,8.579999923706055,10.25,510800.0
2026-06-22,10.350000381469727,19.799999237060547,10.180000305175781,12.460000038146973,2280000.0
2026-06-23,11.470000267028809,12.90999984741211,10.140000343322754,12.5,114400.0
2026-06-24,12.390000343322754,12.600000381469727,11.40999984741211,12.020000457763672,76000.0
2026-06-25,12.010000228881836,12.300000190734863,10.800000190734863,11.130000114440918,52800.0
2026-06-26,11.0,11.789999961853027,10.729999542236328,11.569999694824219,55300.0
2026-06-29,11.25,15.020000457763672,11.050000190734863,14.59000015258789,155500.0
2026-06-30,14.65999984741211,15.579999923706055,13.880000114440918,15.079999923706055,96300.0
2026-07-01,15.5,15.789999961853027,14.1899995803833,14.779999732971191,125800.0
2026-07-02,15.010000228881836,15.5,14.270000457763672,14.800000190734863,55400.0
2026-07-06,14.510000228881836,16.899999618530273,14.510000228881836,16.81999969482422,90500.0
2026-07-07,17.209999084472656,17.760000228881836,16.0,16.829999923706055,162500.0
2026-07-08,16.829999923706055,20.489999771118164,16.1299991607666,19.280000686645508,293900.0
2026-07-09,20.0,20.75,16.719999313354492,17.969999313354492,234800.0
2026-07-10,17.860000610351562,18.100000381469727,15.199999809265137,16.90999984741211,150800.0
2026-07-13,16.280000686645508,16.989999771118164,14.829999923706055,14.960000038146973,58200.0
2026-07-14,15.15999984741211,16.719999313354492,13.020000457763672,15.25,258900.0
2026-07-15,15.510000228881836,17.5,15.510000228881836,17.149999618530273,106500.0
2026-07-16,17.149999618530273,19.18000030517578,16.639999389648438,17.239999771118164,140100.0
2026-07-17,17.239999771118164,17.739999771118164,16.0,16.309999465942383,130800.0
2026-07-20,16.31999969482422,17.219999313354492,14.479999542236328,14.899999618530273,98000.0
2026-07-21,15.229999542236328,16.489999771118164,14.6899995803833,16.030000686645508,82000.0
2026-07-22,16.110000610351562,16.3799991607666,14.510000228881836,14.6899995803833,55700.0
2026-07-23,14.020000457763672,16.549999237060547,13.619999885559082,15.300000190734863,54800.0
2026-07-24,15.770000457763672,15.770000457763672,14.25,15.539999961853027,43400.0
2026-07-27,15.6899995803833,17.420000076293945,14.90999984741211,16.899999618530273,84600.0
2026-07-28,17.5,19.0,16.239999771118164,18.780000686645508,102300.0
2026-07-29,20.0,20.0,15.640000343322754,16.8700008392334,197600.0
2026-07-30,16.8799991607666,17.399999618530273,15.4399995803833,16.56999969482422,79600.0
2026-07-31,16.25,16.920000076293945,15.550000190734863,15.699999809265137,41400.0
2026-08-03,15.710000038146973,16.790000915527344,15.399999618530273,15.510000228881836,28100.0
2026-08-04,15.489999771118164,17.5,14.5,16.719999313354492,90200.0
2026-08-05,16.299999237060547,17.360000610351562,15.5,16.889999389648438,33700.0
2026-08-06,17.0,17.290000915527344,15.539999961853027,15.90999984741211,57200.0
2026-08-07,15.630000114440918,17.6299991607666,14.069999694824219,17.0,33400.0
2026-08-10,16.959999084472656,17.709999084472656,15.289999961853027,16.739999771118164,22000.0
2026-08-11,17.229999542236328,17.5,16.5,17.040000915527344,31700.0
2026-08-12,17.299999237060547,17.850000381469727,16.5,16.6200008392334,32800.0
2026-08-13,17.299999237060547,17.700000762939453,16.729999542236328,17.299999237060547,64800.0
2026-08-14,17.110000610351562,17.530000686645508,16.729999542236328,17.389999389648438,22700.0
2026-08-17,17.649999618530273,18.5,16.700000762939453,16.899999618530273,48100.0
2026-08-18,16.899999618530273,17.0,15.949999809265137,16.229999542236328,36000.0
2026-08-19,16.510000228881836,16.510000228881836,10.510000228881836,13.319999694824219,274100.0
