Date,Open,High,Low,Close,Volume
2025-10-29,3.160541568192914,3.214414384747311,3.115647554397583,3.115647554397583,4900.0
2025-10-30,3.133605023635728,3.133605023635728,2.9360711574554443,2.9360711574554443,7500.0
2025-10-31,3.04381701132009,3.142583837743407,2.9630075756294767,3.0887110233306885,10900.0
2025-11-03,3.070753418526449,3.0887110233306885,3.04381701132009,3.0887110233306885,8000.0
2025-11-04,3.0527958877223513,3.0527958877223513,2.954028844833374,2.954028844833374,7800.0
2025-11-05,3.06177469848195,3.124626316987412,2.927092444755847,3.007901668548584,20700.0
2025-11-06,3.0887110974639005,3.1425839131696387,2.927092436275145,3.052795886993408,4800.0
2025-11-07,3.007901619247031,3.115647463276194,2.971986409261156,3.0438170433044434,4400.0
2025-11-10,3.214414224151201,3.214414224151201,3.079732189494089,3.1336050033569336,11200.0
2025-11-11,3.1336050446172004,3.18747785918939,3.0707534276163124,3.1425838470458984,15900.0
2025-11-12,3.1964566294103705,3.286244866864177,3.1425838153810073,3.1874778270721436,18000.0
2025-11-13,3.1515629291534424,3.2054357485064626,3.142584125927939,3.1515629291534424,10200.0
2025-11-14,3.0976899080678466,3.1874779344755644,3.0527958948639875,3.106668710708618,17900.0
2025-11-17,3.1246263226151827,3.3042025898829084,3.061774703996518,3.2593085765838623,20600.0
2025-11-18,3.268287486534627,3.645397424697876,3.259308683580063,3.645397424697876,107800.0
2025-11-19,3.6364187846085145,3.6364187846085145,3.277266243340264,3.429905891418457,31000.0
2025-11-20,3.5107153166844793,3.537651725059465,3.2862450328213897,3.322160243988037,10100.0
2025-11-21,3.376033102186487,3.4209271166959723,3.259308664461826,3.331139087677002,5600.0
2025-11-24,3.3850119875373084,3.5196942484177742,3.3042027594519605,3.3490967750549316,10200.0
2025-11-25,3.36705429928459,3.36705429928459,3.304202678971311,3.331139087677002,4100.0
2025-11-26,3.2952239106468704,3.3221603196352105,3.2772663046546433,3.286245107650757,7500.0
2025-11-28,3.2772661819034807,3.2772661819034807,3.2593085765838623,3.2593085765838623,6300.0
2025-12-01,3.3670542240142822,3.3670542240142822,3.2682873943013417,3.3670542240142822,12100.0
2025-12-02,3.3855038678686573,3.3855038678686573,3.265581284458922,3.348604679107666,3800.0
2025-12-03,3.320929958209815,3.320929958209815,3.2748059737778883,3.293255567550659,7200.0
2025-12-04,3.2563564734576413,3.3117052563643803,3.2563564734576413,3.302480459213257,10500.0
2025-12-05,3.3117053061762647,3.3209301034661394,3.2840309143066406,3.2840309143066406,2100.0
2025-12-08,3.274805927738141,3.3024803180082296,3.2563563342247495,3.2655811309814453,11800.0
2025-12-09,3.357829318484909,3.357829318484909,3.2563563342247495,3.2655811309814453,4900.0
2025-12-10,3.256356424481505,3.2655812214938855,3.053410670272621,3.0903098583221436,26100.0
2025-12-11,3.09953460636213,3.1087594032287598,3.0441858251623524,3.1087594032287598,7500.0
2025-12-12,3.090309861962551,3.090309861962551,3.0441858768463135,3.0441858768463135,10900.0
2025-12-15,3.0441858768463135,3.071860267916056,3.0441858768463135,3.0441858768463135,7100.0
2025-12-16,3.053410673869561,3.071860267916056,3.0441858768463135,3.0441858768463135,13500.0
2025-12-17,3.0441858768463135,3.071860267916056,3.0441858768463135,3.0441858768463135,6700.0
2025-12-18,3.0441858805427273,3.0441858805427273,2.970387504267137,2.9980618953704834,37100.0
2025-12-19,3.0441858768463135,3.0810850649393036,2.9888370947068283,3.0441858768463135,3900.0
2025-12-22,3.0903098094955004,3.1548836074984137,3.071860215762241,3.1087594032287598,7600.0
2025-12-23,3.117984473235425,3.3393796018122974,3.117984473235425,3.274806022644043,46600.0
2025-12-24,3.3578293718937027,3.3578293718937027,3.1825580107921523,3.201007604598999,11900.0
2025-12-26,3.2286819922852628,3.274805976759179,3.191782804706129,3.247131586074829,13700.0
2025-12-29,3.2010076905509024,3.3670542592076314,3.2010076905509024,3.302480459213257,8000.0
2025-12-30,3.3301548011337863,3.3947286001676877,3.265581222036394,3.320930004119873,12600.0
2025-12-31,3.2748061272225923,3.2748061272225923,3.1917829513549805,3.1917829513549805,5000.0
2026-01-02,3.145658875272745,3.3301548163965924,3.0257362936057337,3.1364340782165527,22700.0
2026-01-05,3.127209186553955,3.1548835768853083,3.044185795623392,3.127209186553955,9500.0
2026-01-06,3.127209229371612,3.2194571984058458,3.0810850249179884,3.201007604598999,4900.0
2026-01-07,3.1087595073921683,3.2102324962615967,3.1087595073921683,3.2102324962615967,1500.0
2026-01-08,3.1917829513549805,3.2102325459922274,3.145658964761863,3.1917829513549805,2100.0
2026-01-09,3.201007703539989,3.201007703539989,3.1456589204086556,3.1641085147857666,6600.0
2026-01-12,3.1825580107921523,3.201007604598999,3.154883620081882,3.201007604598999,3100.0
2026-01-13,3.201007748673604,3.201007748673604,3.1733333567177335,3.1917829513549805,4600.0
2026-01-14,3.210232450827872,3.210232450827872,3.182558059692383,3.182558059692383,3200.0
2026-01-15,3.210232450827872,3.210232450827872,3.17333326264722,3.182558059692383,3600.0
2026-01-16,3.173333168029785,3.182557964799898,3.173333168029785,3.173333168029785,7100.0
2026-01-20,3.1733333075587185,3.2102324962615967,3.1364341188558402,3.2102324962615967,14700.0
2026-01-21,3.182558158517046,3.210232550511879,2.767441838721515,2.8227906227111816,54100.0
2026-01-22,2.8227905317794466,3.0349610835082785,2.8227905317794466,2.9980618953704834,22700.0
2026-01-23,3.0349610340453106,3.0441858309294165,2.859689673310799,3.0165114402770996,37500.0
2026-01-26,3.0257362020691567,3.164108373662426,2.9703874214064503,3.127209186553955,36200.0
2026-01-27,3.081084968861667,3.1272091724761206,2.998061798241355,3.034960985183716,7900.0
2026-01-28,3.0718602642973822,3.1272092663081756,2.8689145100884983,3.0903098583221436,10900.0
2026-01-29,3.1087595576049893,3.1087595576049893,2.970387597734206,3.007286787033081,7300.0
2026-01-30,3.0072867469521656,3.1179845333099365,2.887364383329137,3.1179845333099365,8400.0
2026-02-02,3.1179844200318954,3.1364340137651543,3.025736231429093,3.1087594032287598,25000.0
2026-02-03,3.0626354781687533,3.182558059692383,3.0626354781687533,3.182558059692383,6100.0
2026-02-04,3.182558149006544,3.2379069328308105,3.108759550637673,3.2379069328308105,9400.0
2026-02-05,3.2286819572880985,3.4131781131204337,3.2286819572880985,3.3578293323516846,17800.0
2026-02-06,3.403953397181601,3.4593021792650798,3.320930004119873,3.320930004119873,7600.0
2026-02-09,3.3209299227988165,3.4224029074035576,3.228681954918601,3.4039533138275146,7100.0
2026-02-10,3.4131782054901123,3.4316277995789903,3.3209300151092114,3.4131782054901123,9500.0
2026-02-11,3.4316277882233406,3.4316277882233406,3.320930004119873,3.320930004119873,6700.0
2026-02-12,3.311705214478252,3.3578294195870058,3.0903098657149712,3.228682041168213,9500.0
2026-02-13,3.3486046299048757,3.459302194561313,3.3486046299048757,3.3670542240142822,20500.0
2026-02-17,3.3670542592076314,3.376279056358755,3.2379068791553953,3.302480459213257,10400.0
2026-02-18,3.320930098506373,3.367054304823377,3.320930098506373,3.3301548957824707,4500.0
2026-02-19,3.3578295075472795,3.39472869665167,3.247131720297592,3.3301548957824707,4200.0
2026-02-20,3.3762790061398613,3.3947286001676877,3.28403081606422,3.320930004119873,7200.0
2026-02-23,3.4039534939277676,3.422403088479963,3.2932557066780803,3.3301548957824707,6400.0
2026-02-24,3.4593021869659424,3.4593021869659424,3.348604622552557,3.4593021869659424,15700.0
2026-02-25,3.3947285627478134,3.459302141133415,3.3670541720111267,3.4316277503967285,6000.0
2026-02-26,3.4131782054901123,3.4408525966234293,3.3301548121536504,3.4131782054901123,10000.0
2026-02-27,3.3762790061398613,3.403953397181601,3.320930004119873,3.320930004119873,19000.0
2026-03-02,3.3393796055815983,3.3578294195870058,3.1548836648926226,3.228682041168213,6100.0
2026-03-03,3.136434029298537,3.2748059829832767,3.136434029298537,3.154883623123169,8300.0
2026-03-04,3.2102323551102354,3.2102323551102354,3.044185793311705,3.173333168029785,11600.0
2026-03-05,3.2840307636312285,3.2840307636312285,3.09953460636213,3.1087594032287598,10300.0
2026-03-06,3.044185828002458,3.2102323916932116,3.044185828002458,3.0626354217529297,13500.0
2026-03-09,3.071860267916056,3.090309861962551,3.0441858768463135,3.0441858768463135,4800.0
2026-03-10,3.0626354708928085,3.071860267916056,3.0441858768463135,3.0441858768463135,5600.0
2026-03-11,3.0718602788866955,3.1364340782165527,3.0441858877181187,3.1364340782165527,4800.0
2026-03-12,3.1179844259387672,3.136434019706978,2.9980618465088886,3.0165114402770996,19900.0
2026-03-13,3.0072865971926594,3.1087593613589153,2.9888370037078857,2.9888370037078857,4500.0
2026-03-16,2.979612346074377,3.0534107234588896,2.905813968689864,3.0257363319396973,5700.0
2026-03-17,2.961162658972466,3.0441858309294165,2.961162658972466,3.0165114402770996,1400.0
2026-03-18,3.0810850184658385,3.0810850184658385,2.9703874558565717,3.0165114402770996,1900.0
2026-03-19,3.016511485776571,3.090309861962551,2.951937906613838,3.0441858768463135,11200.0
2026-03-20,3.0441858370603327,3.1641084167317324,2.9242634773254395,2.9242634773254395,4700.0
2026-03-23,2.9242635227566534,2.9796123050326537,2.9242635227566534,2.9519379138946533,5600.0
2026-03-24,3.025736381682519,3.1179845748662247,2.9980619897083622,3.007286787033081,3900.0
2026-03-25,2.998061994920273,3.0718603736463175,2.961162805557251,2.961162805557251,7900.0
2026-03-26,2.933488261376685,3.1179844185586063,2.767441697919305,2.8320152759552,20200.0
2026-03-27,2.8596898068720638,3.0072867838477477,2.850465009557116,2.8689146041870117,3600.0
2026-03-30,2.8596898120376255,2.8781394067008477,2.7858914333847373,2.8227906227111816,5000.0
2026-03-31,2.832015231653892,2.951937808923965,2.7305424677562553,2.7582168579101562,14900.0
2026-04-01,2.7582169067662705,2.8965890799232548,2.73976731300354,2.73976731300354,21500.0
2026-04-02,2.73976731300354,2.832015281817192,2.712092922359444,2.73976731300354,31900.0
2026-04-06,2.8412400402799447,3.0165113985924097,2.8412400402799447,2.8965890407562256,21900.0
2026-04-07,2.887364418753424,2.915038810698268,2.813565820297324,2.8689146041870117,1700.0
2026-04-08,2.77666655367146,2.9519379177084133,2.77666655367146,2.9058139324188232,3100.0
2026-04-09,2.9519380135106195,3.0349611897263165,2.905814026724121,2.915038824081421,4300.0
2026-04-10,2.915038715086911,3.0903098583221436,2.915038715086911,3.0903098583221436,16900.0
2026-04-13,3.0626354818305033,3.1364340782165527,3.0349610906619264,3.1364340782165527,6700.0
2026-04-14,3.1364340782165527,3.1825580634975146,3.1364340782165527,3.1364340782165527,9500.0
2026-04-15,3.182557952889662,3.182557952889662,3.034960985183716,3.034960985183716,12100.0
2026-04-16,3.0718602716460737,3.0903098657149712,2.9980618953704834,2.9980618953704834,9200.0
2026-04-17,2.9980618953704834,3.0903098657149712,2.9058139250259956,2.9980618953704834,29700.0
2026-04-20,3.01651158727181,3.2286821458818222,3.01651158727181,3.1456589698791504,10200.0
2026-04-21,3.182557950615016,3.191782747344013,3.0257361862855636,3.081084966659546,8900.0
2026-04-22,3.136434167443239,3.3486047257080975,3.0718603662763577,3.1917829513549805,17300.0
2026-04-23,3.182558150773762,3.182558150773762,3.0441859711997443,3.053410768508911,10600.0
2026-04-24,3.108759502055057,3.108759502055057,3.062635516255645,3.0718603134155273,6200.0
2026-04-27,3.1364340782165527,3.1733332664413223,3.0810850759428883,3.1364340782165527,5300.0
2026-04-28,3.081085061309763,3.117984469295795,3.081085061309763,3.0903098583221436,3800.0
2026-04-29,3.136433983331073,3.136433983331073,3.0810849827318627,3.127209186553955,3400.0
2026-04-30,3.13643417254552,3.1825581592136714,3.13643417254552,3.1456589698791504,6600.0
2026-05-01,3.1825580634975146,3.219457251722284,3.1364340782165527,3.1364340782165527,11100.0
2026-05-04,3.182557950615016,3.182557950615016,3.081084966659546,3.081084966659546,10500.0
2026-05-05,3.1179845191514524,3.164108504950865,3.0718603134155273,3.0718603134155273,5600.0
2026-05-06,3.0810850126288707,3.1179844200318954,3.0349610282957227,3.1087594032287598,7700.0
2026-05-07,3.0995346122340495,3.0995346122340495,3.0165114402770996,3.0165114402770996,8200.0
2026-05-08,3.16410846938513,3.16410846938513,3.0718602788866955,3.1364340782165527,17800.0
2026-05-11,3.1825579980983028,3.219457185564821,3.1087594032287598,3.1087594032287598,12200.0
2026-05-12,3.1641084043650434,3.1641084043650434,3.1087594032287598,3.1087594032287598,7900.0
2026-05-13,3.1364339809493345,3.173333168029785,3.108759370702493,3.173333168029785,4000.0
2026-05-14,3.1548836573453176,3.1548836573453176,3.0903098583221436,3.0903098583221436,5000.0
2026-05-15,3.0903098583221436,3.0903098583221436,3.0903098583221436,3.0903098583221436,2200.0
2026-05-18,3.053410677577176,3.062635474611625,2.9888370983360346,2.9980618953704834,35600.0
2026-05-19,2.9980619897083622,3.1087595576049893,2.9242636111106113,3.007286787033081,12100.0
2026-05-20,2.933488316129342,3.0441858805427273,2.933488316129342,2.9980618953704834,4100.0
2026-05-21,2.9980618004502726,3.0441857841622073,2.961162613480725,2.9888370037078857,3200.0
2026-05-22,2.998061987727369,3.1917829513549805,2.998061987727369,3.1917829513549805,17100.0
2026-05-26,3.1825580107921523,3.228681995309269,3.173333213888729,3.201007604598999,9000.0
2026-05-27,3.1917829513549805,3.2563565325853454,3.1917829513549805,3.1917829513549805,4800.0
2026-05-28,3.154883722117022,3.1825581137223367,3.081085124566337,3.1179845333099365,4600.0
2026-05-29,3.201007642407221,3.201007642407221,3.0903098583221436,3.0903098583221436,3800.0
2026-06-01,3.071860221581733,3.1179844259387672,3.0165114402770996,3.0165114402770996,4400.0
2026-06-02,3.053410627813522,3.136434019706978,2.9980618465088886,3.0165114402770996,2700.0
2026-06-03,2.998061888198337,3.099534655334524,2.998061888198337,3.0903098583221436,3400.0
2026-06-04,3.1272093669187617,3.1733333534645953,3.0349611738905775,3.053410768508911,16700.0
2026-06-05,3.219457191663928,3.219457191663928,3.0165114402770996,3.0165114402770996,3600.0
2026-06-08,3.0072867420238287,3.044185930770444,2.979612350463867,2.979612350463867,4000.0
2026-06-09,2.9888371923836434,3.007286787033081,2.9888371923836434,3.007286787033081,6900.0
2026-06-10,2.9980619897083622,3.09953476028027,2.9980619897083622,3.007286787033081,6500.0
2026-06-11,2.988837049624783,3.0165114402770996,2.961162658972466,3.0165114402770996,5300.0
2026-06-12,2.9888371923836434,3.034961179007238,2.9888371923836434,3.007286787033081,5700.0
2026-06-15,3.0349611291127614,3.0441859262858255,2.9888371432474408,3.0257363319396973,13100.0
2026-06-16,3.0257363765814107,3.1641085561554285,3.0257363765814107,3.053410768508911,8500.0
2026-06-17,3.182558149006544,3.32093010856721,3.1733333517025,3.2379069328308105,32800.0
2026-06-18,3.3301549042214504,3.4500774890511328,3.3301549042214504,3.42240309715271,18400.0
2026-06-22,3.3301548158589593,3.459302194561313,3.3301548158589593,3.3670542240142822,24400.0
2026-06-23,3.367054269049237,3.459302240830101,3.367054269049237,3.394728660583496,10000.0
2026-06-24,3.413178255725116,3.5792248249053955,3.376279067004279,3.5792248249053955,42800.0
2026-06-25,3.496201331968526,3.523875722730433,3.3762789720002626,3.3855037689208984,20200.0
2026-06-26,3.3947285597361536,3.5331005132968287,3.385503762832109,3.4777517318725586,9400.0
2026-06-29,3.468527030445159,3.6714727878570557,3.468527030445159,3.6714727878570557,57500.0
2026-06-30,3.5515501646084777,3.6714727462392496,3.5515501646084777,3.5976743698120117,24500.0
2026-07-01,3.625348696090595,3.6806974774204653,3.5146509134943487,3.5699996948242188,64000.0
2026-07-02,3.559999942779541,3.7100000381469727,3.4100000858306885,3.430000066757202,39000.0
2026-07-06,3.490000009536743,3.559999942779541,3.4200000762939453,3.4600000381469727,13300.0
2026-07-07,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,6600.0
2026-07-08,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,12800.0
2026-07-09,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,4500.0
2026-07-10,3.440000057220459,3.690000057220459,3.440000057220459,3.559999942779541,32700.0
2026-07-13,3.5399999618530273,3.700000047683716,3.509999990463257,3.5799999237060547,9500.0
2026-07-14,3.5799999237060547,3.640000104904175,3.450000047683716,3.4600000381469727,7700.0
2026-07-15,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,10300.0
2026-07-16,3.509999990463257,3.640000104904175,3.5,3.609999895095825,16900.0
2026-07-17,3.609999895095825,3.75,3.559999942779541,3.5799999237060547,11200.0
2026-07-20,3.5799999237060547,3.630000114440918,3.549999952316284,3.569999933242798,4600.0
2026-07-21,3.630000114440918,3.630000114440918,3.549999952316284,3.559999942779541,6600.0
2026-07-22,3.6700000762939453,3.7100000381469727,3.619999885559082,3.619999885559082,3900.0
2026-07-23,3.690000057220459,3.690000057220459,3.380000114440918,3.630000114440918,3300.0
2026-07-24,3.509999990463257,3.619999885559082,3.380000114440918,3.4800000190734863,4000.0
2026-07-27,3.4800000190734863,3.490000009536743,3.3499999046325684,3.390000104904175,21400.0
2026-07-28,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1100.0
2026-07-29,3.4800000190734863,3.559999942779541,3.119999885559082,3.2300000190734863,37800.0
2026-07-30,3.25,3.2899999618530273,3.109999895095825,3.25,12300.0
2026-07-31,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.25,4600.0
2026-08-03,3.2100000381469727,3.25,3.1600000858306885,3.2200000286102295,4100.0
2026-08-04,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2799999713897705,6900.0
2026-08-05,3.3399999141693115,3.3399999141693115,3.25,3.259999990463257,2700.0
2026-08-06,3.25,3.3499999046325684,3.240000009536743,3.2899999618530273,3600.0
2026-08-07,3.2899999618530273,3.3399999141693115,3.259999990463257,3.2799999713897705,6200.0
2026-08-10,3.309999942779541,3.3299999237060547,3.200000047683716,3.2300000190734863,8500.0
2026-08-11,3.180000066757202,3.3299999237060547,3.180000066757202,3.299999952316284,12000.0
2026-08-12,3.25,3.2899999618530273,3.180000066757202,3.190000057220459,13800.0
2026-08-13,3.2200000286102295,3.2799999713897705,3.119999885559082,3.119999885559082,13600.0
2026-08-14,3.119999885559082,3.1700000762939453,3.119999885559082,3.140000104904175,4600.0
2026-08-17,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.109999895095825,7700.0
2026-08-18,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3200.0
2026-08-19,3.0999999046325684,3.1600000858306885,3.069999933242798,3.0799999237060547,4800.0
2026-08-20,3.059999942779541,3.119999885559082,3.0299999713897705,3.119999885559082,4400.0
2026-08-21,3.140000104904175,3.25,3.119999885559082,3.190000057220459,5600.0
2026-08-24,3.200000047683716,3.25,3.1600000858306885,3.200000047683716,7800.0
2026-08-25,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,7200.0
2026-08-26,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,4100.0
2026-08-27,3.0799999237060547,3.0899999141693115,2.8399999141693115,3.009999990463257,35800.0
2026-08-28,2.9600000381469727,3.109999895095825,2.9600000381469727,3.069999933242798,3800.0
2026-08-31,3.049999952316284,3.0799999237060547,2.990000009536743,3.0,6600.0
2026-09-01,2.9600000381469727,3.119999885559082,2.9100000858306885,2.9100000858306885,27800.0
2026-09-02,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,10700.0
