Date,Open,High,Low,Close,Volume
2026-05-18,4.869999885559082,4.900000095367432,4.699999809265137,4.829999923706055,12000
2026-05-19,4.800000190734863,4.900000095367432,4.760000228881836,4.849999904632568,41200
2026-05-20,4.840000152587891,5.349999904632568,4.840000152587891,5.159999847412109,79500
2026-05-21,5.260000228881836,5.489999771118164,4.849999904632568,5.150000095367432,236200
2026-05-22,5.070000171661377,5.480000019073486,4.849999904632568,5.159999847412109,152900
2026-05-26,4.8470001220703125,5.400000095367432,3.450000047683716,4.039999961853027,419500
2026-05-27,4.119999885559082,4.300000190734863,3.890000104904175,4.0,172900
2026-05-28,3.880000114440918,3.88700008392334,2.9600000381469727,3.009999990463257,503900
2026-05-29,3.0999999046325684,3.190000057220459,2.819999933242798,2.9800000190734863,403600
2026-06-01,2.9800000190734863,3.240000009536743,2.619999885559082,3.0,385600
2026-06-02,3.0199999809265137,3.0999999046325684,2.869999885559082,2.930000066757202,177300
2026-06-03,2.940000057220459,3.0199999809265137,2.625,2.7300000190734863,173000
2026-06-04,2.75,2.9600000381469727,2.509999990463257,2.900000095367432,126900
2026-06-05,2.9200000762939453,2.9200000762939453,2.5799999237060547,2.6600000858306885,111400
2026-06-08,2.809999942779541,2.9600000381469727,2.5999999046325684,2.880000114440918,119500
2026-06-09,2.900000095367432,2.990000009536743,2.7109999656677246,2.890000104904175,95100
2026-06-10,2.799999952316284,2.9800000190734863,2.789999961853028,2.940000057220459,58100
2026-06-11,2.9100000858306885,3.2100000381469727,2.900000095367432,2.930000066757202,111000
2026-06-12,2.900000095367432,3.140000104904175,2.734999895095825,2.734999895095825,138000
2026-06-15,2.970000028610229,2.970000028610229,2.700000047683716,2.7100000381469727,115800
2026-06-16,2.700000047683716,2.940000057220459,2.5199999809265137,2.630000114440918,262800
2026-06-17,2.680000066757202,2.75,2.569999933242798,2.609999895095825,200900
2026-06-18,2.619999885559082,2.688999891281128,2.539999961853028,2.5799999237060547,81800
2026-06-22,2.559999942779541,2.625,2.25,2.3399999141693115,120000
2026-06-23,2.3399999141693115,2.3399999141693115,2.009999990463257,2.109999895095825,122400
2026-06-24,2.150000095367432,2.3399999141693115,2.009999990463257,2.039999961853028,71600
2026-06-25,2.119999885559082,2.240000009536743,1.809999942779541,1.909999966621399,122700
2026-06-26,1.8600000143051147,1.8899999856948853,1.7100000381469729,1.809999942779541,77900
2026-06-29,1.809999942779541,1.9769999980926516,1.7999999523162842,1.899999976158142,154100
2026-06-30,1.950000047683716,2.0999999046325684,1.909999966621399,2.0299999713897705,80700
2026-07-01,2.164999961853028,2.3399999141693115,2.049999952316284,2.119999885559082,85300
2026-07-02,2.1600000858306885,2.289999961853028,2.0,2.0,36900
2026-07-06,2.0,2.190000057220459,2.0,2.069999933242798,23700
2026-07-07,2.0299999713897705,2.08899998664856,1.9600000381469729,2.009999990463257,36400
2026-07-08,1.9900000095367432,2.0,1.899999976158142,1.919999957084656,46100
2026-07-09,1.909999966621399,2.088000059127808,1.850000023841858,1.8799999952316284,33700
2026-07-10,2.0299999713897705,2.039999961853028,1.8799999952316284,1.9450000524520876,21800
2026-07-13,2.009999990463257,2.0199999809265137,1.8799999952316284,1.950000047683716,84900
2026-07-14,2.0299999713897705,2.063999891281128,1.899999976158142,1.950000047683716,129500
2026-07-15,1.940000057220459,1.965000033378601,1.75,1.950000047683716,87000
2026-07-16,1.9800000190734863,2.0199999809265137,1.924999952316284,2.0,122900
2026-07-17,1.9900000095367432,2.0199999809265137,1.909999966621399,2.0,40400
2026-07-20,2.0199999809265137,2.075000047683716,1.950000047683716,2.0,31700
2026-07-21,2.0199999809265137,2.039999961853028,1.9700000286102293,1.9800000190734863,62500
2026-07-22,1.919999957084656,2.039999961853028,1.919999957084656,1.950000047683716,48900
2026-07-23,1.9600000381469729,2.039999961853028,1.940000057220459,1.9900000095367432,39400
2026-07-24,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7050000429153442,219400
2026-07-27,1.75,1.7999999523162842,1.6100000143051147,1.6449999809265137,90500
2026-07-28,1.659999966621399,1.6699999570846558,1.5399999618530271,1.6200000047683716,63200
2026-07-29,1.649999976158142,1.659999966621399,1.5850000381469729,1.6100000143051147,40200
2026-07-30,1.6399999856948853,1.7599999904632568,1.190000057220459,1.5099999904632568,260100
2026-07-31,1.5,1.5399999618530271,1.4800000190734863,1.5299999713897705,72500
2026-08-03,1.590000033378601,1.590000033378601,1.4500000476837158,1.4700000286102295,41900
2026-08-04,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6399999856948853,78400
2026-08-05,1.6799999475479126,1.8200000524520876,1.600000023841858,1.6799999475479126,86600
2026-08-06,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,30500
2026-08-07,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7200000286102295,46700
2026-08-10,1.7999999523162842,1.9900000095367432,1.72599995136261,1.830000042915344,157500
2026-08-11,1.809999942779541,1.9900000095367432,1.809999942779541,1.840000033378601,75800
2026-08-12,1.919999957084656,2.039999961853028,1.8600000143051147,1.8899999856948853,126000
2026-08-13,1.909999966621399,1.9730000495910645,1.809999942779541,1.8600000143051147,61400
2026-08-14,1.8799999952316284,1.899999976158142,1.830000042915344,1.8899999856948853,53800
2026-08-17,1.909999966621399,1.909999966621399,1.7999999523162842,1.8200000524520876,49800
2026-08-18,1.830000042915344,1.888000011444092,1.809999942779541,1.8200000524520876,27600
2026-08-19,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,29600
2026-08-20,1.850000023841858,1.8730000257492063,1.840000033378601,1.850000023841858,7000
2026-08-21,1.812000036239624,1.8899999856948853,1.812000036239624,1.8700000047683716,22600
2026-08-24,1.8799999952316284,1.9299999475479126,1.840999960899353,1.8799999952316284,27100
2026-08-25,1.8899999856948853,2.0999999046325684,1.8849999904632568,2.069999933242798,138100
2026-08-26,2.0799999237060547,2.240000009536743,2.069999933242798,2.130000114440918,113000
2026-08-27,2.2799999713897705,2.6700000762939453,2.1700000762939453,2.2200000286102295,174500
2026-08-28,2.190000057220459,2.2260000705718994,1.9299999475479126,1.9700000286102295,99200
2026-08-31,1.9500000476837158,2.055000066757202,1.909999966621399,1.9800000190734863,83700
2026-09-01,2.0,2.075000047683716,1.9500000476837158,1.9900000095367432,32500
2026-09-02,2.130000114440918,2.140000104904175,1.840000033378601,1.8799999952316284,58100
2026-09-03,1.8799999952316284,2.0460000038146973,1.809999942779541,1.8300000429153442,64300
