Date,Open,High,Low,Close,Volume
2024-05-14,6.0,6.1908,5.7,6.03,23761.0
2024-05-15,6.04,6.1697,5.9085,5.97,9268.0
2024-05-16,6.0,6.0,5.795,5.85,22529.0
2024-05-17,5.76,5.9187,5.7001,5.8039,1946.0
2024-05-20,5.9,6.09,5.88,6.07,13776.0
2024-05-21,5.95,6.02,5.8357,5.87,5354.0
2024-05-22,5.775,5.775,5.7701,5.7701,826.0
2024-05-23,5.91,5.99,5.84,5.84,5848.0
2024-05-24,6.04,6.15,5.74,5.76,13993.0
2024-05-28,6.12,6.12,5.95,5.95,29040.0
2024-05-29,5.92,6.05,5.76,5.76,29163.0
2024-05-30,5.99,6.0,5.91,5.91,7027.0
2024-05-31,6.0,6.22,5.87,5.99,35786.0
2024-06-03,6.13,6.2,6.0,6.0,3752.0
2024-06-04,6.14,6.2,5.9501,6.08,9312.0
2024-06-05,6.1,6.35,6.1,6.1,23301.0
2024-06-06,6.57,6.57,5.8,5.8,54875.0
2024-06-07,5.81,6.11,5.81,6.1,52353.0
2024-06-10,6.0,6.19,5.865,5.96,58320.0
2024-06-11,6.1,6.2,5.95,5.97,189950.0
2024-06-12,6.01,6.09,5.99,6.0,20425.0
2024-06-13,6.07,6.16,5.95,6.0,76662.0
2024-06-14,5.99,6.14,5.95,5.95,31731.0
2024-06-17,5.93,5.96,5.93,5.96,8296.0
2024-06-18,6.1,6.195,5.82,5.95,19193.0
2024-06-20,5.94,6.09,5.87,6.09,6768.0
2024-06-21,5.99,6.035,5.9556,6.0,93026.0
2024-06-24,5.97,6.19,5.95,6.04,39078.0
2024-06-25,6.13,6.5001,6.01,6.09,35128.0
2024-06-26,6.5,6.5,5.975,6.11,113352.0
2024-06-27,6.01,6.1924,5.84,6.1,37504.0
2024-06-28,6.0,6.0,5.83,5.92,2838.0
2024-07-01,5.81,5.83,5.5,5.5,41439.0
2024-07-02,5.56,5.81,5.56,5.81,5906.0
2024-07-03,5.95,6.265,5.825,5.825,12170.0
2024-07-05,5.9,6.075,5.9,5.98,10417.0
2024-07-08,6.0,6.33,5.98,5.98,28074.0
2024-07-09,6.0,6.156,5.9,5.96,70248.0
2024-07-10,5.93,6.0,5.86,6.0,4890.0
2024-07-11,6.0,6.76,6.0,6.76,81314.0
2024-07-12,6.99,6.99,6.3,6.74,15501.0
2024-07-15,6.07,6.47,5.07,6.17,53692.0
2024-07-16,6.23,6.23,6.0,6.04,3370.0
2024-07-17,6.02,6.14,5.75,5.79,10739.0
2024-07-18,5.98,5.98,5.711,5.711,2258.0
2024-07-19,5.57,5.65,5.27,5.32,6727.0
2024-07-22,5.3001,5.405,5.16,5.39,6958.0
2024-07-23,5.47,5.6,5.29,5.6,9730.0
2024-07-24,5.58,6.07,5.51,6.01,23448.0
2024-07-25,5.901,5.91,5.6001,5.86,7122.0
2024-07-26,5.74,6.06,5.66,5.9,29789.0
2024-07-29,5.81,5.92,5.67,5.82,2108.0
2024-07-30,5.8,5.8,5.4853,5.4853,8025.0
2024-07-31,5.41,5.6,5.37,5.48,16191.0
2024-08-01,5.61,5.61,5.41,5.61,3976.0
2024-08-02,5.5077,5.61,5.4,5.4,2214.0
2024-08-05,5.39,5.54,5.3,5.5,13704.0
2024-08-06,5.5,5.54,5.445,5.45,3749.0
2024-08-07,5.58,5.58,5.2801,5.31,2499.0
2024-08-08,5.3,5.49,5.212,5.49,4143.0
2024-08-12,5.49,5.57,5.44,5.46,4749.0
2024-08-13,5.3,5.5,5.25,5.45,11997.0
2024-08-14,5.45,5.45,5.41,5.4199,3508.0
2024-08-15,5.3,5.4,5.2,5.4,3262.0
2024-08-16,5.36,5.54,5.36,5.48,19274.0
2024-08-19,6.41,6.97,5.3,5.78,201325.0
2024-08-20,5.82,6.25,5.4751,6.07,55379.0
2024-08-21,5.69,5.91,5.61,5.7999,19508.0
2024-08-22,5.67,5.7261,5.3,5.3,12814.0
2024-08-23,5.4,5.45,5.1,5.16,14659.0
2024-08-26,5.41,5.41,4.81,4.81,29348.0
2024-08-27,4.8,4.8568,4.7,4.75,25093.0
2024-08-28,4.69,4.85,4.27,4.57,19551.0
2024-08-29,4.43,4.87,4.101,4.87,8627.0
2024-08-30,4.3755,4.72,4.3755,4.4,9187.0
2024-09-03,4.4,5.0,4.4,5.0,61458.0
2024-09-04,4.83,4.905,4.47,4.65,15853.0
2024-09-05,4.52,4.8106,4.512,4.52,9762.0
2024-09-06,4.59,4.89,4.47,4.86,14021.0
2024-09-09,4.8,4.8,4.321,4.59,13400.0
2024-09-10,4.57,4.6257,4.57,4.5901,1871.0
2024-09-11,4.79,4.8,4.61,4.75,7009.0
2024-09-12,4.75,4.75,4.44,4.48,3910.0
2024-09-13,4.7446,4.7446,4.5,4.5,10895.0
2024-09-16,4.6,4.68,4.6,4.605,22791.0
2024-09-17,4.6,4.77,4.6,4.65,35057.0
2024-09-18,4.61,4.65,4.365,4.525,18680.0
2024-09-19,4.54,4.54,4.36,4.36,10036.0
2024-09-20,4.37,4.37,4.36,4.36,3663.0
2024-09-23,4.46,4.46,4.23,4.24,7892.0
2024-09-24,4.42,4.85,4.16,4.2,17125.0
2024-09-25,4.15,4.15,3.72,3.92,36552.0
2024-09-26,3.88,4.38,3.88,4.19,8351.0
2024-09-27,4.25,4.25,3.76,4.115,6743.0
2024-09-30,4.39,4.4,4.0,4.0,23641.0
2024-10-01,4.1,4.38,4.0499,4.26,17332.0
2024-10-02,4.18,4.36,4.0,4.14,19478.0
2024-10-03,4.12,4.3,4.012,4.3,11077.0
2024-10-04,4.3,4.94,4.2919,4.94,16941.0
2024-10-07,4.93,5.15,4.6,4.6,69589.0
2024-10-08,4.47,4.68,4.19,4.19,12440.0
2024-10-09,4.19,4.54,3.87,3.88,32040.0
2024-10-10,4.16,4.295,4.02,4.1999,7571.0
2024-10-11,4.06,4.4065,4.06,4.29,9144.0
2024-10-14,4.19,4.5,3.9601,4.39,16764.0
2024-10-15,4.65,5.38,4.65,5.23,126759.0
2024-10-16,5.17,5.4,4.8775,5.1,29132.0
2024-10-17,4.95,5.1,4.765,4.99,14063.0
2024-10-18,5.0,5.1,4.899,5.1,5585.0
2024-10-21,5.03,5.08,4.75,4.94,10316.0
2024-10-22,4.86,4.86,4.67,4.67,866.0
2024-10-23,4.81,4.81,4.72,4.73,4024.0
2024-10-24,4.62,4.71,4.555,4.71,8693.0
2024-10-25,4.66,4.66,4.66,4.66,680.0
2024-10-28,4.755,4.8,4.52,4.77,9716.0
2024-10-30,4.5639,4.77,4.5639,4.6401,9683.0
2024-10-31,4.6,4.7965,4.55,4.64,3896.0
2024-11-01,4.64,4.64,4.4765,4.62,1918.0
2024-11-04,4.525,4.575,4.2899,4.36,9539.0
2024-11-05,4.455,4.5999,4.43,4.43,3912.0
2024-11-06,4.0332,4.0332,4.0332,4.0332,1695.0
2024-11-07,4.37,4.6,4.2403,4.43,4140.0
2024-11-08,4.11,4.6,4.07,4.6,12827.0
2024-11-11,4.68,4.68,4.5084,4.5543,2336.0
2024-11-12,4.68,4.68,4.4405,4.49,2767.0
2024-11-13,4.49,4.88,4.49,4.88,1269.0
2024-11-14,4.43,4.81,4.43,4.81,774.0
2024-11-15,4.5382,4.6,4.5,4.5,3880.0
2024-11-18,4.61,4.62,4.55,4.55,2264.0
2024-11-19,4.55,4.55,4.4,4.55,13230.0
2024-11-20,4.41,4.85,4.41,4.7791,14771.0
2024-11-21,4.42,4.7,4.42,4.42,14742.0
2024-11-22,4.42,4.42,4.42,4.42,918.0
2024-11-25,4.74,4.74,4.5101,4.5101,1724.0
2024-11-26,4.63,4.63,4.5,4.5,6235.0
2024-11-27,4.43,4.43,4.43,4.43,2428.0
2024-11-29,4.5,4.57,4.42,4.48,5077.0
2024-12-02,4.3,4.3,4.18,4.3,22019.0
2024-12-03,4.3,4.3,4.2135,4.3,16267.0
2024-12-04,4.4,4.81,4.28,4.3988,46906.0
2024-12-05,4.51,5.0,4.51,5.0,24963.0
2024-12-06,5.15,5.3,5.1,5.155,6190.0
2024-12-09,5.3,5.3,5.01,5.185,7119.0
2024-12-10,5.3,5.35,5.1,5.2145,15820.0
2024-12-11,5.182,5.21,5.105,5.1953,15143.0
2024-12-12,5.18,5.1861,5.06,5.14,2033.0
2024-12-13,5.44,5.94,5.0001,5.94,30379.0
2024-12-16,5.9,5.94,5.78,5.78,11689.0
2024-12-17,5.75,5.77,5.75,5.77,1641.0
2024-12-18,5.73,5.75,5.41,5.58,19125.0
2024-12-19,5.68,5.71,5.3,5.476,19224.0
2024-12-20,5.94,5.94,5.4301,5.645,10443.0
2024-12-23,5.63,5.875,5.63,5.6545,7378.0
2024-12-24,5.6401,5.8,5.6401,5.8,3291.0
2024-12-26,5.84,5.94,5.6949,5.79,9908.0
2024-12-27,5.7038,5.7038,5.7038,5.7038,1032.0
2024-12-30,5.63,5.93,5.63,5.83,11273.0
2024-12-31,5.6583,5.8,5.63,5.8,10471.0
2025-01-02,5.65,5.799,5.6103,5.68,5790.0
2025-01-03,5.61,5.8705,5.61,5.6468,7035.0
2025-01-06,5.7,5.9,5.63,5.63,6148.0
2025-01-07,5.67,5.73,5.6201,5.665,20355.0
2025-01-08,5.77,5.77,5.22,5.35,8466.0
2025-01-10,5.35,5.43,5.35,5.43,7507.0
2025-01-13,5.3,5.8948,5.27,5.88,26649.0
2025-01-14,5.86,5.99,5.4433,5.81,4399.0
2025-01-15,5.9,6.0,5.76,6.0,17392.0
2025-01-16,5.82,5.98,5.705,5.93,4747.0
2025-01-17,5.67,5.815,5.6297,5.6555,5504.0
2025-01-21,5.74,6.0,5.5803,6.0,21842.0
2025-01-22,5.94,5.94,5.71,5.724979,3810.0
2025-01-23,5.7,5.8471,5.51,5.71,63739.0
2025-01-24,5.71,5.7986,5.52,5.52,68171.0
2025-01-27,5.558899,5.8,5.3,5.51,149632.0
2025-01-28,5.4,5.4,5.3,5.3,2687.0
2025-01-29,5.26,5.6,5.2,5.5,4270.0
2025-01-30,5.316,5.41,5.316,5.41,659.0
2025-01-31,5.3316,5.3316,5.25,5.25,711.0
2025-02-03,5.3,5.49,5.3,5.49,1641.0
2025-02-04,5.01,5.28,5.0,5.2785,5447.0
2025-02-05,5.04,5.3,5.03,5.3,3782.0
2025-02-06,5.246,5.75,5.246,5.41,10317.0
2025-02-07,5.47,5.498,5.0,5.0,6197.0
2025-02-10,5.37,5.8,5.01,5.2,22250.0
2025-02-11,5.3,5.5,4.6152,5.09,48316.0
2025-02-12,5.2082,5.7189,4.76,5.58,27505.0
2025-02-13,5.59,5.59,5.3537,5.5,6357.0
2025-02-14,5.5,5.5,5.32,5.41,1295.0
2025-02-18,5.48,5.48,5.312,5.32,1646.0
2025-02-20,5.35,5.35,5.35,5.35,322.0
2025-02-21,5.36,5.5,5.33,5.33,1226.0
2025-02-24,5.4,5.4,5.32,5.32,1966.0
2025-02-25,5.405,5.405,5.06,5.14,6095.0
2025-02-26,4.97,5.17,4.97,5.17,3915.0
2025-02-27,5.17,5.17,4.95,4.95,3073.0
2025-02-28,5.03,5.03,4.9,4.92,1481.0
2025-03-03,4.825,4.95,4.75,4.95,4537.0
2025-03-04,4.78,4.85,4.732,4.82,4882.0
2025-03-05,4.866,4.95,4.79,4.79,2242.0
2025-03-06,4.98,4.98,4.615,4.79,5751.0
2025-03-07,4.9,4.95,4.74927,4.74927,2173.0
2025-03-10,4.64,4.8,4.49,4.52,14657.0
2025-03-11,4.52,4.55,4.17,4.3967,12077.0
2025-03-12,4.34,4.485,4.33,4.485,439.0
2025-03-13,4.45,4.45,4.2935,4.4,5388.0
2025-03-14,4.224,4.54,4.224,4.52,9818.0
2025-03-17,4.21,4.3599,4.04,4.35,6873.0
2025-03-19,4.25,4.31,4.1,4.24,5807.0
2025-03-20,4.26,4.31,4.26,4.3,601.0
2025-03-21,4.32,4.32,4.0,4.06,7489.0
2025-03-24,4.06,4.2,4.06,4.09,875.0
2025-03-25,4.13,4.54,3.7,4.04,48951.0
2025-03-26,4.21,4.42,3.62,3.86,19112.0
2025-03-27,3.74,4.08,3.74,3.8101,6093.0
2025-03-28,4.0,4.0,4.0,4.0,292.0
2025-03-31,3.81,4.045,3.7478,3.92,3848.0
2025-04-01,3.93,3.99,3.93,3.95,1265.0
2025-04-02,3.96,4.05,3.63,3.93,10037.0
2025-04-03,3.9,4.0,3.68,4.0,5272.0
2025-04-04,3.68,4.0,3.6,3.77,5837.0
2025-04-07,3.85,4.0,3.695,3.82,9186.0
2025-04-08,3.8,3.86,3.62,3.65,3699.0
2025-04-09,3.48,3.6,3.29,3.29,6235.0
2025-04-10,3.09474,3.7,3.09474,3.56,4659.0
2025-04-11,3.52,3.69,3.52,3.6,5774.0
2025-04-14,3.76,3.85,3.66,3.71,10258.0
2025-04-15,3.8,3.83,3.45,3.81,10314.0
2025-04-16,3.84,4.09,3.84,3.9682,10615.0
2025-04-17,4.025,4.39,4.0,4.01,3316.0
2025-04-21,4.15,4.4,4.15,4.3,19290.0
2025-04-22,4.41,4.85,4.3,4.5,19420.0
2025-04-23,4.85,4.85,4.52,4.5245,11863.0
2025-04-24,4.64,5.35,4.64,5.07,20585.0
2025-04-25,5.3,5.3,5.0,5.0,11175.0
2025-04-28,5.2657,5.36,5.0,5.13,9609.0
2025-04-29,5.13,5.3062,5.1,5.25,11534.0
2025-04-30,5.27,5.35,5.0,5.23,14873.0
2025-05-01,5.29,5.52,5.23,5.23,14424.0
2025-05-02,5.45,5.5,5.0315,5.3149,6333.0
2025-05-05,5.3,5.4,5.19,5.4,11516.0
2025-05-06,5.35,5.35,5.1222,5.2327,8717.0
2025-05-07,5.4,5.4,5.07,5.2,3064.0
2025-05-08,5.207,5.3,5.1,5.19,5329.0
2025-05-09,5.2549,5.45,5.08,5.3877,26631.0
2025-05-12,5.32,5.3429,5.1,5.25,8525.0
2025-05-13,5.206,5.35,5.1,5.35,9386.0
2025-05-14,5.35,5.975,5.32,5.7957,44765.0
2025-05-15,5.8,5.8,5.655,5.79,4854.0
2025-05-16,5.8,6.3,5.8,6.3,80977.0
2025-05-19,6.21,7.38,6.21,6.93,81356.0
2025-05-20,7.0,7.8,6.98,7.3,54070.0
2025-05-21,7.31,8.58,7.3,8.09,69580.0
2025-05-22,8.39,11.99,8.34,11.225,123714.0
2025-05-23,11.81,11.86,10.0371,10.31,63379.0
2025-05-27,10.38,10.4,10.0,10.0316,32715.0
2025-05-28,10.0,10.0882,10.0,10.05,18974.0
2025-05-29,10.01,10.08,10.0,10.0,35445.0
2025-05-30,10.01,10.04,9.14,9.3,51595.0
2025-06-02,9.3,9.42,8.81,9.2,22231.0
2025-06-03,9.2,9.27,5.58,7.53,68313.0
2025-06-04,7.75,9.495,7.65,9.0,46650.0
2025-06-05,8.99,9.5123,8.15,8.21,27901.0
2025-06-06,8.16,8.6,8.05,8.325,19243.0
2025-06-09,8.36,8.799,7.6101,7.72,45680.0
2025-06-10,7.72,8.3,7.42,8.0,48208.0
2025-06-11,8.0,8.4577,7.5,7.6,16833.0
2025-06-12,8.53,8.99,7.3,8.02,83798.0
2025-06-13,7.63,8.5,6.88,7.01,102492.0
2025-06-16,7.1,7.79,6.97,7.01,81930.0
2025-06-17,7.01,7.77,7.01,7.51,13273.0
2025-06-18,8.0,9.79,7.05,9.26,381189.0
2025-06-20,9.48,10.22,8.6724,8.96,213211.0
2025-06-23,9.0,9.0,7.87,8.1303,89709.0
2025-06-24,8.13,8.7416,7.62,8.01,59555.0
2025-06-25,8.2,8.3293,7.714,7.79,72631.0
2025-06-26,7.79,9.5,7.79,9.0,163067.0
2025-06-27,9.0,9.0,8.19,8.49,90292.0
2025-06-30,8.5,9.01,8.2795,8.515,59249.0
2025-07-01,8.3,8.695,8.28,8.28,20265.0
2025-07-02,8.28,8.37,7.84,7.91,50295.0
2025-07-03,8.04,8.518,7.84,8.0,30767.0
2025-07-07,8.1,8.41,7.58,8.0068,27545.0
2025-07-08,8.0352,8.4076,7.94,8.11,40102.0
2025-07-09,8.2,8.2,7.83,8.08,25242.0
2025-07-10,8.08,8.29,7.8,7.82,46702.0
2025-07-11,7.97,8.08,7.8,7.89,25404.0
2025-07-14,8.0,8.19,7.9096,8.05,36442.0
2025-07-15,7.91,8.3,7.91,8.2499,24708.0
2025-07-16,8.3517,8.65,8.34,8.42,69897.0
2025-07-17,8.5,8.6,7.84,8.06,39708.0
2025-07-18,8.16,8.16,7.6384,7.91,25491.0
2025-07-21,8.1,8.21,7.91,8.075,82878.0
2025-07-22,8.13,8.15,7.78,8.12,48342.0
2025-07-23,8.235,8.8,8.1,8.63,95149.0
2025-07-24,8.5,8.5,8.06,8.06,80764.0
2025-07-25,8.06,8.2,7.98,8.06,84713.0
2025-07-28,8.0,8.1,7.93,8.1,42784.0
2025-07-29,8.08,8.22,7.88,8.01,33709.0
2025-07-30,8.3,8.31,7.8672,8.05,25526.0
2025-07-31,8.0,8.11,7.86,8.07,39633.0
2025-08-01,8.02,8.075,7.38,8.0,72770.0
2025-08-04,8.04,8.355,7.63,7.815,35791.0
2025-08-05,7.68,7.98,7.68,7.98,7765.0
2025-08-06,7.785,8.04,7.75,7.88,18299.0
2025-08-07,7.67,8.0,7.67,7.99,11023.0
2025-08-08,7.93,7.9467,7.27,7.42,32464.0
2025-08-11,7.5,8.0,7.46,8.0,20266.0
2025-08-12,8.0,8.0,7.5,7.75,41862.0
2025-08-13,7.8,7.8,7.5531,7.65,28329.0
2025-08-14,7.61,7.7,7.61,7.69,4938.0
2025-08-15,7.7,7.71,7.6,7.6,3149.0
2025-08-18,7.7,7.78,7.55,7.58,37295.0
2025-08-19,7.76,7.95,7.59,7.72,39977.0
2025-08-20,7.74,7.855,7.2134,7.48,56986.0
2025-08-21,7.31,7.42,7.29,7.29,9113.0
2025-08-22,7.35,7.8607,7.175,7.25,147656.0
2025-08-25,7.18,7.45,7.18,7.33,55726.0
2025-08-26,7.44,7.655,7.25,7.25,46474.0
2025-08-27,7.31,7.4811,7.3,7.4,3063.0
2025-08-28,7.29,7.51,7.27,7.4,21075.0
2025-08-29,7.54,7.9,7.41,7.615,27306.0
2025-09-02,7.9,8.84,7.8,8.15,162568.0
2025-09-03,8.15,8.225,8.0,8.1,24333.0
2025-09-04,8.1,8.1,7.91,8.01,39951.0
2025-09-05,7.9,8.1,7.9,8.09,16208.0
2025-09-08,8.19,9.6,8.1,9.3875,121999.0
2025-09-09,9.13,9.34,9.05,9.3,68037.0
2025-09-10,9.16,10.79,8.9174,10.08,115390.0
2025-09-11,10.18,10.5,8.2,8.86,229570.0
2025-09-12,9.99,10.7,9.6742,10.075,221930.0
2025-09-15,10.2,10.2,9.55,9.78,47627.0
2025-09-16,9.78,10.17,9.28,9.49,18769.0
2025-09-17,9.51,10.9,9.51,10.72,113894.0
2025-09-18,10.2,11.0,10.2,10.84,83463.0
2025-09-19,10.8,12.01,10.3001,12.0,235693.0
2025-09-22,12.05,12.59,12.05,12.39,285283.0
2025-09-23,12.39,12.39,11.83,12.39,183452.0
2025-09-24,12.39,13.85,12.01,13.7,351093.0
2025-09-25,13.87,13.87,11.3701,12.31,138047.0
2025-09-26,12.45,13.339,12.39,12.57,74454.0
2025-09-29,12.59,13.6,12.59,13.59,186184.0
2025-09-30,13.82,13.82,12.82,13.3,82926.0
2025-10-01,13.3,14.61,13.3,14.6,96508.0
2025-10-02,15.0,15.3,14.2401,15.06,166548.0
2025-10-03,15.3,15.35,13.98,14.27,142097.0
2025-10-06,14.27,15.45,14.27,14.98,131829.0
2025-10-07,15.1,15.1,14.1,14.38,62918.0
2025-10-08,14.38,15.0,14.14,14.81,86976.0
2025-10-09,14.75,14.8336,13.59,14.235,89530.0
2025-10-10,14.46,14.89,13.07,13.89,178476.0
2025-10-13,13.74,14.28,13.2918,13.81,88826.0
2025-10-14,14.04,14.5,13.8,13.99,121809.0
2025-10-15,13.91,14.95,13.91,14.84,105162.0
2025-10-16,15.0,16.98,14.84,15.86,179179.0
2025-10-17,16.0,16.0,14.5001,15.0,73483.0
2025-10-20,15.64,16.64,15.1,16.24,145444.0
2025-10-21,16.0,17.5,15.5,16.54,149526.0
2025-10-22,16.44,16.54,15.5,16.31,107655.0
2025-10-23,16.16,17.87,15.935,17.38,209624.0
2025-10-24,17.49,17.99,16.465,16.76,185814.0
2025-10-27,13.97,14.42,12.42,13.08,819540.0
2025-10-28,13.88,13.88,12.1,12.23,276990.0
2025-10-29,12.24,14.18,12.04,13.82,195204.0
2025-10-30,14.0,14.99,13.51,14.15,213895.0
2025-10-31,14.87,15.26,14.4,14.82,242198.0
2025-11-03,14.795,14.8,13.51,13.57,181136.0
2025-11-04,13.58,13.7,12.76,12.805,142711.0
2025-11-05,13.23,13.89,12.67,12.72,132627.0
2025-11-06,12.66,13.17,12.05,12.345,171548.0
2025-11-07,12.3,12.91,11.71,12.34,126138.0
2025-11-10,13.08,13.25,11.64,11.89,200918.0
2025-11-11,12.5,13.0,12.235,12.93,154665.0
2025-11-12,13.18,13.975,12.8143,13.87,172148.0
2025-11-13,13.38,13.98,13.195,13.47,119561.0
2025-11-14,13.52,13.52,12.11,12.2,132922.0
2025-11-17,12.55,12.55,11.56,11.79,109268.0
2025-11-18,11.55,12.4595,11.365,12.315,70717.0
2025-11-19,12.41,13.06,11.975,12.71,140699.0
2025-11-20,12.8,13.39,12.19,12.88,167867.0
2025-11-21,12.97,12.97,12.325,12.68,68816.0
2025-11-24,13.19,14.6,12.7,14.1,185829.0
2025-11-25,14.24,15.32,13.96,15.31,136746.0
2025-11-26,14.87,15.3,14.0768,14.28,165120.0
2025-11-28,14.43,14.929,14.31,14.55,60482.0
2025-12-01,14.615,14.965,13.52,14.76,139187.0
2025-12-02,14.96,14.96,13.45,14.14,172214.0
2025-12-03,14.17,14.72,13.7001,14.39,152656.0
2025-12-04,14.31,14.31,12.93,13.93,138086.0
2025-12-05,13.87,14.5,13.62,13.99,117861.0
2025-12-08,14.27,14.429,13.76,14.32,119901.0
2025-12-09,13.9,14.43,13.9,14.035,137040.0
2025-12-10,14.07,14.9,14.01,14.3,132817.0
2025-12-11,14.35,15.7,14.14,15.47,294606.0
2025-12-12,15.65,15.65,14.61,14.855,123981.0
2025-12-15,14.94,15.559,14.02,14.63,104878.0
2025-12-16,14.68,17.0,14.545,16.58,215183.0
2025-12-17,16.54,16.58,15.52,15.98,94847.0
2025-12-18,16.04,16.97,16.04,16.49,170715.0
2025-12-19,16.84,17.49,16.2407,17.48,167476.0
2025-12-22,17.5,18.48,16.755,18.38,132122.0
2025-12-23,18.27,18.27,16.81,17.11,207385.0
