Date,Open,High,Low,Close,Volume
2025-12-15,4.079999923706055,4.079999923706055,3.670000076293945,3.690000057220459,51200.0
2025-12-16,3.670000076293945,3.684999942779541,3.559999942779541,3.5899999141693115,30400.0
2025-12-17,3.569999933242798,3.723000049591065,3.4749999046325684,3.5,42200.0
2025-12-18,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,33700.0
2025-12-19,3.430000066757202,3.5199999809265137,3.3299999237060547,3.3299999237060547,95500.0
2025-12-22,3.369999885559082,3.630000114440918,3.3299999237060547,3.450000047683716,34900.0
2025-12-23,3.450000047683716,3.619999885559082,3.450000047683716,3.5,39800.0
2025-12-24,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727,11900.0
2025-12-26,3.440000057220459,3.440000057220459,3.180000066757202,3.190000057220459,47100.0
2025-12-29,3.190000057220459,3.200999975204468,2.950000047683716,2.950000047683716,72600.0
2025-12-30,2.8399999141693115,2.890000104904175,2.619999885559082,2.619999885559082,135600.0
2025-12-31,2.5999999046325684,2.650000095367432,2.490000009536743,2.490000009536743,64800.0
2026-01-02,2.4600000381469727,2.799999952316284,2.440000057220459,2.759999990463257,63200.0
2026-01-05,2.700000047683716,2.900000095367432,2.700000047683716,2.859999895095825,47900.0
2026-01-06,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9200000762939453,40400.0
2026-01-07,2.970000028610229,3.539999961853028,2.900000095367432,2.9100000858306885,172000.0
2026-01-08,2.900000095367432,3.0,2.802000045776367,2.9200000762939453,60500.0
2026-01-09,2.900000095367432,3.069999933242798,2.900000095367432,2.930000066757202,25200.0
2026-01-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7799999713897705,35200.0
2026-01-13,2.7699999809265137,2.884999990463257,2.650000095367432,2.7300000190734863,52900.0
2026-01-14,2.799999952316284,2.815000057220459,2.6600000858306885,2.740000009536743,35700.0
2026-01-15,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,57000.0
2026-01-16,2.680000066757202,2.799999952316284,2.650000095367432,2.650000095367432,17200.0
2026-01-20,2.650000095367432,2.700000047683716,2.539999961853028,2.549999952316284,50300.0
2026-01-21,2.640000104904175,2.640000104904175,2.509999990463257,2.539999961853028,37900.0
2026-01-22,2.5999999046325684,2.8499999046325684,2.595000028610229,2.7799999713897705,55900.0
2026-01-23,2.809999942779541,2.890000104904175,2.6600000858306885,2.75,61200.0
2026-01-26,2.720000028610229,2.7890000343322754,2.6600000858306885,2.740000009536743,23700.0
2026-01-27,2.7100000381469727,2.83899998664856,2.6700000762939453,2.680000066757202,26200.0
2026-01-28,2.7100000381469727,2.759999990463257,2.5799999237060547,2.5899999141693115,36100.0
2026-01-29,2.5999999046325684,2.7799999713897705,2.4600000381469727,2.494999885559082,62400.0
2026-01-30,2.5360000133514404,2.555000066757202,2.325000047683716,2.365000009536743,58700.0
2026-02-02,2.4100000858306885,2.5,2.369999885559082,2.380000114440918,53600.0
2026-02-03,2.4100000858306885,2.4489998817443848,2.203000068664551,2.2799999713897705,35000.0
2026-02-04,2.351999998092652,2.351999998092652,2.0999999046325684,2.0999999046325684,49700.0
2026-02-05,2.0899999141693115,2.109999895095825,1.8899999856948853,2.059999942779541,64000.0
2026-02-06,2.0299999713897705,2.259999990463257,1.9600000381469729,2.190000057220459,44400.0
2026-02-09,2.190000057220459,2.190000057220459,2.134999990463257,2.140000104904175,17600.0
2026-02-10,2.150000095367432,2.200000047683716,2.059999942779541,2.059999942779541,15100.0
2026-02-11,2.069999933242798,2.0899999141693115,1.909999966621399,1.9600000381469729,41300.0
2026-02-12,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,20700.0
2026-02-13,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9700000286102293,16600.0
2026-02-17,1.9700000286102293,2.069999933242798,1.909999966621399,1.9800000190734863,34600.0
2026-02-18,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,19200.0
2026-02-19,1.919999957084656,1.919999957084656,1.809999942779541,1.850000023841858,35100.0
2026-02-20,1.870000004768372,1.870000004768372,1.659999966621399,1.659999966621399,64000.0
2026-02-23,1.7400000095367432,1.919999957084656,1.5,1.659999966621399,222600.0
2026-02-24,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.590000033378601,48700.0
2026-02-25,1.6799999475479126,1.690000057220459,1.409999966621399,1.5499999523162842,80000.0
2026-02-26,1.5099999904632568,1.6579999923706057,1.5099999904632568,1.6399999856948853,40700.0
2026-02-27,1.6399999856948853,1.6440000534057615,1.4800000190734863,1.5,77700.0
2026-03-02,1.5299999713897705,1.562000036239624,1.4199999570846558,1.5299999713897705,33900.0
2026-03-03,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,39100.0
2026-03-04,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,65400.0
2026-03-05,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4500000476837158,76100.0
2026-03-06,1.4500000476837158,1.465999960899353,1.3259999752044678,1.350000023841858,63800.0
2026-03-09,1.3799999952316284,2.039999961853028,1.3700000047683716,1.955000042915344,7552600.0
2026-03-10,2.0899999141693115,3.130000114440918,2.0799999237060547,2.900000095367432,34350000.0
2026-03-11,3.4800000190734863,6.300000190734863,3.299999952316284,6.03000020980835,107122500.0
2026-03-12,5.239999771118164,5.559999942779541,4.460000038146973,5.010000228881836,6595600.0
2026-03-13,4.239999771118164,4.366000175476074,3.369999885559082,3.880000114440918,5863400.0
2026-03-16,3.910000085830689,5.539999961853027,3.910000085830689,4.809999942779541,9598300.0
2026-03-17,5.019999980926514,5.679999828338623,4.760000228881836,4.880000114440918,5128900.0
2026-03-18,4.849999904632568,5.25,4.340000152587891,5.210000038146973,980800.0
2026-03-19,5.010000228881836,7.539000034332275,5.005000114440918,6.630000114440918,7797300.0
2026-03-20,6.519999980926514,6.619999885559082,5.380000114440918,5.599999904632568,1006500.0
2026-03-23,5.510000228881836,5.590000152587891,4.429999828338623,4.525000095367432,725800.0
2026-03-24,4.710000038146973,5.420000076293945,3.849999904632568,4.28000020980835,1005700.0
2026-03-25,4.46999979019165,4.579999923706055,4.210000038146973,4.269999980926514,258400.0
2026-03-26,4.170000076293945,4.25,3.940000057220459,4.010000228881836,159800.0
2026-03-27,3.920000076293945,3.9590001106262207,3.549999952316284,3.759999990463257,250300.0
2026-03-30,3.819999933242798,4.440000057220459,3.3499999046325684,3.5,378600.0
2026-03-31,3.4600000381469727,3.740000009536743,3.359999895095825,3.7100000381469727,196100.0
2026-04-01,3.690000057220459,3.890000104904175,3.619999885559082,3.890000104904175,156100.0
2026-04-02,3.799999952316284,3.799999952316284,3.5,3.680000066757202,164900.0
2026-04-06,3.650000095367432,3.7799999713897705,3.430000066757202,3.539999961853028,107400.0
2026-04-07,3.5199999809265137,3.5299999713897705,2.950000047683716,3.069999933242798,297300.0
2026-04-08,3.069999933242798,3.130000114440918,2.869999885559082,2.9600000381469727,199500.0
2026-04-09,2.930000066757202,2.9649999141693115,2.6600000858306885,2.690000057220459,170900.0
2026-04-10,2.690000057220459,2.749000072479248,2.430000066757202,2.609999895095825,132100.0
2026-04-13,2.740000009536743,2.9600000381469727,2.6700000762939453,2.930000066757202,104200.0
2026-04-14,2.950000047683716,3.0799999237060547,2.7799999713897705,2.7799999713897705,102000.0
2026-04-15,2.940000057220459,3.180000066757202,2.900000095367432,3.0999999046325684,115500.0
2026-04-16,2.5299999713897705,2.6549999713897705,2.220000028610229,2.490000009536743,511900.0
2026-04-17,2.5899999141693115,2.650000095367432,2.3399999141693115,2.380000114440918,196400.0
2026-04-20,2.2699999809265137,2.369999885559082,2.150000095367432,2.359999895095825,183900.0
2026-04-21,2.380000114440918,2.380000114440918,2.2309999465942383,2.319999933242798,84200.0
2026-04-22,2.319999933242798,2.319999933242798,2.200000047683716,2.220000028610229,185400.0
2026-04-23,2.220000028610229,2.220000028610229,1.940000057220459,2.009999990463257,271200.0
2026-04-24,2.059999942779541,2.075999975204468,1.9600000381469729,1.9800000190734863,132900.0
2026-04-27,1.9800000190734863,2.0850000381469727,1.950000047683716,2.0299999713897705,155700.0
2026-04-28,1.9900000095367432,2.130000114440918,1.9800000190734863,2.059999942779541,102600.0
2026-04-29,2.059999942779541,2.0999999046325684,1.940000057220459,1.9700000286102293,85800.0
2026-04-30,1.950000047683716,2.299999952316284,1.950000047683716,2.1600000858306885,223900.0
2026-05-01,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.1600000858306885,80200.0
2026-05-04,2.200000047683716,2.240000009536743,2.0999999046325684,2.130000114440918,99500.0
2026-05-05,2.0899999141693115,2.130000114440918,1.940000057220459,2.0,202100.0
2026-05-06,2.119999885559082,2.13700008392334,2.039999961853028,2.0899999141693115,70300.0
2026-05-07,2.0899999141693115,2.140000104904175,2.0199999809265137,2.119999885559082,76100.0
2026-05-08,2.119999885559082,2.119999885559082,2.0299999713897705,2.0899999141693115,60000.0
2026-05-11,2.130000114440918,2.190000057220459,2.049999952316284,2.180000066757202,109100.0
2026-05-12,2.180000066757202,2.180000066757202,1.8600000143051147,2.049999952316284,250900.0
2026-05-13,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9900000095367432,106700.0
2026-05-14,1.9800000190734863,1.9800000190734863,1.870000004768372,1.940000057220459,96300.0
2026-05-15,1.9600000381469729,1.9600000381469729,1.840000033378601,1.919999957084656,112400.0
2026-05-18,1.9299999475479128,1.9299999475479128,1.75,1.7999999523162842,96000.0
2026-05-19,1.809999942779541,1.9900000095367432,1.7699999809265137,1.8799999952316284,155500.0
2026-05-20,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8899999856948853,46200.0
2026-05-21,1.909999966621399,1.940000057220459,1.825999975204468,1.9299999475479128,70200.0
2026-05-22,2.059999942779541,2.220000028610229,1.9700000286102293,1.9700000286102293,249400.0
2026-05-26,2.0,2.059999942779541,1.909999966621399,1.940000057220459,125700.0
2026-05-27,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.9900000095367432,87800.0
2026-05-28,1.9299999475479128,2.009999990463257,1.8799999952316284,1.9900000095367432,72700.0
2026-05-29,1.9600000381469729,2.009999990463257,1.940000057220459,1.9800000190734863,62100.0
2026-06-01,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479128,101200.0
2026-06-02,1.909999966621399,1.909999966621399,1.7799999713897705,1.7999999523162842,147200.0
2026-06-03,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.75,115700.0
2026-06-04,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,35500.0
2026-06-05,1.7699999809265137,1.774999976158142,1.621000051498413,1.6799999475479126,96900.0
2026-06-08,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6200000047683716,50600.0
2026-06-09,1.659999966621399,1.6890000104904177,1.5499999523162842,1.6100000143051147,78200.0
2026-06-10,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,48800.0
2026-06-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,56000.0
2026-06-12,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,52200.0
2026-06-15,1.6200000047683716,1.75,1.5700000524520874,1.5700000524520874,90000.0
2026-06-16,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530271,72300.0
2026-06-17,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530271,79300.0
2026-06-18,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530271,62800.0
2026-06-22,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,80800.0
2026-06-23,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4199999570846558,94400.0
2026-06-24,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,43200.0
2026-06-25,1.4700000286102295,1.5149999856948853,1.4199999570846558,1.4199999570846558,53900.0
2026-06-26,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,44700.0
2026-06-29,1.5099999904632568,1.75,1.5099999904632568,1.6799999475479126,162700.0
2026-06-30,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5499999523162842,96100.0
2026-07-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,63300.0
2026-07-02,1.590000033378601,1.6699999570846558,1.559999942779541,1.600000023841858,59100.0
2026-07-06,1.6399999856948853,1.7400000095367432,1.5520000457763672,1.5800000429153442,94400.0
2026-07-07,1.559999942779541,1.5989999771118164,1.3899999856948853,1.4500000476837158,183900.0
2026-07-08,1.4500000476837158,1.4800000190734863,1.340000033378601,1.3600000143051147,152700.0
2026-07-09,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.4600000381469729,69600.0
2026-07-10,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5,89700.0
2026-07-13,1.5099999904632568,1.600000023841858,1.4950000047683716,1.5800000429153442,106200.0
2026-07-14,1.600000023841858,1.6699999570846558,1.559999942779541,1.649999976158142,130000.0
2026-07-15,1.7000000476837158,1.8799999952316284,1.6399999856948853,1.75,214600.0
2026-07-16,1.7400000095367432,1.75,1.5399999618530271,1.590000033378601,91800.0
2026-07-17,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,32600.0
2026-07-20,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,64300.0
2026-07-21,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5199999809265137,73100.0
2026-07-22,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,87200.0
2026-07-23,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4500000476837158,105200.0
2026-07-24,1.4509999752044678,1.465000033378601,1.375,1.4199999570846558,73700.0
2026-07-27,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,55800.0
2026-07-28,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.409999966621399,51100.0
2026-07-29,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,88400.0
2026-07-30,1.4199999570846558,1.4199999570846558,1.3450000286102295,1.4199999570846558,109800.0
2026-07-31,1.440000057220459,1.440000057220459,1.3799999952316284,1.440000057220459,27400.0
2026-08-03,1.4550000429153442,1.4700000286102295,1.350000023841858,1.4299999475479126,197700.0
2026-08-04,1.4500000476837158,1.4800000190734863,1.3849999904632568,1.4299999475479126,107600.0
2026-08-05,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4700000286102295,48600.0
2026-08-06,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4600000381469729,65500.0
2026-08-07,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5399999618530271,113300.0
2026-08-10,1.5299999713897705,1.5399999618530271,1.5,1.5299999713897705,75700.0
2026-08-11,1.5800000429153442,1.6299999952316284,1.4600000381469729,1.4700000286102295,104100.0
2026-08-12,1.5199999809265137,1.6100000143051147,1.4950000047683716,1.5399999618530271,169400.0
2026-08-13,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4800000190734863,268600.0
2026-08-14,1.4299999475479126,1.440000057220459,1.309999942779541,1.3949999809265137,613900.0
2026-08-17,1.399999976158142,1.8170000314712524,1.3880000114440918,1.649999976158142,1103600.0
2026-08-18,1.5700000524520874,1.649999976158142,1.4049999713897705,1.440000057220459,267700.0
2026-08-19,1.4500000476837158,1.4889999628067017,1.3700000047683716,1.440000057220459,269000.0
2026-08-20,1.409999966621399,1.4600000381469729,1.3899999856948853,1.4500000476837158,131900.0
2026-08-21,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4700000286102295,84400.0
2026-08-24,1.4700000286102295,1.4900000095367432,1.3949999809265137,1.399999976158142,132600.0
2026-08-25,1.409999966621399,1.4450000524520874,1.399999976158142,1.409999966621399,87700.0
2026-08-26,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,146100.0
2026-08-27,1.4299999475479126,1.4789999723434448,1.4199999570846558,1.4600000381469727,86300.0
2026-08-28,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,69700.0
2026-08-31,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,111500.0
2026-09-01,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,109700.0
2026-09-02,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,82500.0
2026-09-03,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,51400.0
2026-09-04,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,47700.0
2026-09-08,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,86300.0
