Date,Open,High,Low,Close,Volume
2025-11-12,3.9600000381469727,3.990000009536743,3.799999952316284,3.869999885559082,1791600
2025-11-13,3.7899999618530273,3.869999885559082,3.684000015258789,3.700000047683716,1895600
2025-11-14,3.625,3.7699999809265137,3.549999952316284,3.619999885559082,2789600
2025-11-17,3.6050000190734863,3.7200000286102295,3.509999990463257,3.5399999618530273,1770400
2025-11-18,3.5,3.5799999237060547,3.430000066757202,3.549999952316284,2202700
2025-11-19,3.5999999046325684,3.6700000762939453,3.549999952316284,3.5899999141693115,2236300
2025-11-20,3.7149999141693115,3.7300000190734863,3.315000057220459,3.319999933242798,2573900
2025-11-21,3.259999990463257,3.390000104904175,3.1600000858306885,3.380000114440918,3153700
2025-11-24,3.4000000953674316,3.5999999046325684,3.319999933242798,3.5799999237060547,2051900
2025-11-25,3.640000104904175,3.7200000286102295,3.4800000190734863,3.6700000762939453,2328700
2025-11-26,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,1769200
2025-11-28,3.6600000858306885,3.7699999809265137,3.640000104904175,3.7200000286102295,1994800
2025-12-01,3.7200000286102295,3.865000009536743,3.630000114440918,3.700000047683716,1875400
2025-12-02,3.740000009536743,3.8499999046325684,3.690000057220459,3.75,1579300
2025-12-03,3.75,3.8299999237060547,3.700000047683716,3.7699999809265137,2026700
2025-12-04,3.7300000190734863,4.050000190734863,3.7200000286102295,4.050000190734863,2953600
2025-12-05,4.070000171661377,4.070000171661377,3.890000104904175,3.9100000858306885,1616800
2025-12-08,3.875,3.9100000858306885,3.759999990463257,3.799999952316284,1391900
2025-12-09,3.759999990463257,3.884999990463257,3.75,3.7799999713897705,1216800
2025-12-10,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.690000057220459,1500900
2025-12-11,3.640000104904175,3.869999885559082,3.5999999046325684,3.869999885559082,1507700
2025-12-12,3.8499999046325684,3.859999895095825,3.5199999809265137,3.6500000953674316,1715900
2025-12-15,3.680000066757202,3.884999990463257,3.5899999141693115,3.5899999141693115,1506600
2025-12-16,3.5999999046325684,3.6700000762939453,3.509999990463257,3.609999895095825,1231800
2025-12-17,3.5799999237060547,3.6700000762939453,3.434999942779541,3.450000047683716,1884800
2025-12-18,3.490000009536743,3.615000009536743,3.484999895095825,3.5999999046325684,1117900
2025-12-19,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.819999933242798,5188000
2025-12-22,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.7300000190734863,1876900
2025-12-23,3.7300000190734863,3.8450000286102295,3.700000047683716,3.7200000286102295,1356500
2025-12-24,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7300000190734863,611600
2025-12-26,3.75,3.75,3.640000104904175,3.6500000953674316,616900
2025-12-29,3.619999885559082,3.8299999237060547,3.569999933242798,3.6600000858306885,1482300
2025-12-30,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.5199999809265137,1643100
2025-12-31,3.5199999809265137,3.6050000190734863,3.515000104904175,3.5399999618530273,1041600
2026-01-02,3.5850000381469727,3.9149999618530273,3.549999952316284,3.880000114440918,2592500
2026-01-05,3.9000000953674316,4.070000171661377,3.869999885559082,4.059999942779541,3508300
2026-01-06,4.050000190734863,4.130000114440918,3.890000104904175,3.9800000190734863,2575800
2026-01-07,3.9749999046325684,4.010000228881836,3.890000104904175,4.010000228881836,2437600
2026-01-08,3.990000009536743,4.03000020980835,3.884999990463257,3.930000066757202,2688900
2026-01-09,4.019999980926514,4.25,3.9800000190734863,4.019999980926514,3732100
2026-01-12,4.114999771118164,4.320000171661377,4.025000095367432,4.230000019073486,3265400
2026-01-13,4.269999980926514,4.284999847412109,4.110000133514404,4.139999866485596,1813500
2026-01-14,4.150000095367432,4.260000228881836,4.050000190734863,4.230000019073486,3171400
2026-01-15,4.239999771118164,4.400000095367432,4.130000114440918,4.349999904632568,3171500
2026-01-16,4.400000095367432,4.570000171661377,4.360000133514404,4.420000076293945,3116000
2026-01-20,4.349999904632568,4.639999866485596,4.28000020980835,4.489999771118164,3727400
2026-01-21,4.619999885559082,4.75,4.489999771118164,4.739999771118164,3939100
2026-01-22,4.775000095367432,4.840000152587891,4.630000114440918,4.639999866485596,2976500
2026-01-23,4.690000057220459,4.690000057220459,4.409999847412109,4.559999942779541,3233700
2026-01-26,4.639999866485596,4.829999923706055,4.46999979019165,4.5,4687700
2026-01-27,4.570000171661377,5.130000114440918,4.440000057220459,5.119999885559082,6282200
2026-01-28,5.25,5.519999980926514,5.039999961853027,5.460000038146973,7417800
2026-01-29,5.420000076293945,5.460000038146973,4.650000095367432,4.96999979019165,5201300
2026-01-30,4.78000020980835,5.179999828338623,4.590000152587891,4.619999885559082,5926600
2026-02-02,4.5,4.800000190734863,4.389999866485596,4.53000020980835,3978100
2026-02-03,4.71999979019165,4.817999839782715,4.420000076293945,4.710000038146973,3829100
2026-02-04,4.659999847412109,4.670000076293945,3.950000047683716,4.150000095367432,4454500
2026-02-05,3.950000047683716,4.079999923706055,3.700000047683716,3.759999990463257,4534800
2026-02-06,3.9000000953674316,3.9800000190734863,3.809999942779541,3.950000047683716,2853400
2026-02-09,3.924999952316284,4.21999979019165,3.859999895095825,4.190000057220459,3405200
2026-02-10,4.199999809265137,4.284999847412109,4.070000171661377,4.239999771118164,3723700
2026-02-11,4.309999942779541,4.380000114440918,4.099999904632568,4.369999885559082,2366500
2026-02-12,4.420000076293945,4.420000076293945,4.010000228881836,4.050000190734863,3158900
2026-02-13,4.010000228881836,4.210000038146973,3.950000047683716,4.159999847412109,2343500
2026-02-17,4.050000190734863,4.099999904632568,3.8499999046325684,4.079999923706055,1583700
2026-02-18,4.119999885559082,4.244999885559082,4.050000190734863,4.159999847412109,1847100
2026-02-19,4.09499979019165,4.315000057220459,4.03000020980835,4.260000228881836,2139400
2026-02-20,4.380000114440918,4.489999771118164,4.150000095367432,4.210000038146973,2406400
2026-02-23,4.210000038146973,4.260000228881836,4.119999885559082,4.190000057220459,1588900
2026-02-24,4.190000057220459,4.380000114440918,4.072999954223633,4.340000152587891,1959000
2026-02-25,4.375,4.485000133514404,4.289999961853027,4.429999828338623,1656600
2026-02-26,4.380000114440918,4.380000114440918,4.190000057220459,4.369999885559082,1298900
2026-02-27,4.320000171661377,4.329999923706055,4.150000095367432,4.289999961853027,1616900
2026-03-02,4.119999885559082,4.360000133514404,3.950000047683716,4.360000133514404,2764900
2026-03-03,4.179999828338623,4.199999809265137,3.8499999046325684,4.010000228881836,2311400
2026-03-04,4.039999961853027,4.170000076293945,3.890000104904175,4.099999904632568,1371000
2026-03-05,4.054999828338623,4.059999942779541,3.7100000381469727,3.7899999618530273,2966900
2026-03-06,3.7249999046325684,3.799999952316284,3.4700000286102295,3.559999942779541,6059600
2026-03-09,3.4700000286102295,3.7200000286102295,3.4000000953674316,3.690000057220459,2163300
2026-03-10,3.700000047683716,3.924999952316284,3.690000057220459,3.819999933242798,2612500
2026-03-11,3.6500000953674316,3.869999885559082,3.5999999046325684,3.809999942779541,1951900
2026-03-12,3.7850000858306885,3.950000047683716,3.7850000858306885,3.869999885559082,2390700
2026-03-13,3.890000104904175,4.059999942779541,3.7300000190734863,3.799999952316284,3815100
2026-03-16,3.869999885559082,3.9100000858306885,3.619999885559082,3.6700000762939453,2281000
2026-03-17,3.680000066757202,3.7950000762939453,3.630000114440918,3.7100000381469727,1590200
2026-03-18,3.6600000858306885,3.684999942779541,3.5850000381469727,3.5999999046325684,1496500
2026-03-19,3.450000047683716,3.5399999618530273,3.2750000953674316,3.4800000190734863,4002700
2026-03-20,3.4700000286102295,3.509999990463257,3.2100000381469727,3.2899999618530273,3551500
2026-03-23,3.2899999618530273,3.440000057220459,3.2899999618530273,3.369999885559082,2298500
2026-03-24,3.299999952316284,3.430000066757202,3.2699999809265137,3.4100000858306885,2194600
2026-03-25,3.5,3.5999999046325684,3.450000047683716,3.4600000381469727,2200800
2026-03-26,3.430000066757202,3.4649999141693115,3.315000057220459,3.3299999237060547,1579400
2026-03-27,3.2799999713897705,3.424999952316284,3.2100000381469727,3.3399999141693115,2907200
2026-03-30,3.369999885559082,3.4049999713897705,3.25,3.299999952316284,2076400
2026-03-31,3.359999895095825,3.680000066757202,3.309999942779541,3.6500000953674316,3389500
2026-04-01,3.740000009536743,3.8350000381469727,3.6700000762939453,3.690000057220459,2504200
2026-04-02,3.5,3.7049999237060547,3.450000047683716,3.690000057220459,1469700
2026-04-06,3.7100000381469727,3.7300000190734863,3.575000047683716,3.630000114440918,1403100
2026-04-07,3.609999895095825,3.6500000953674316,3.4800000190734863,3.5399999618530273,1195500
2026-04-08,3.799999952316284,3.9079999923706055,3.615000009536743,3.700000047683716,2059500
2026-04-09,3.690000057220459,3.7149999141693115,3.5899999141693115,3.640000104904175,1182900
2026-04-10,3.700000047683716,3.740000009536743,3.569999933242798,3.5799999237060547,1030300
2026-04-13,3.5199999809265137,3.7100000381469727,3.484999895095825,3.700000047683716,1319700
2026-04-14,3.799999952316284,3.819999933242798,3.690000057220459,3.7300000190734863,1602000
2026-04-15,3.759999990463257,3.9700000286102295,3.7200000286102295,3.9200000762939453,1475000
2026-04-16,4.150000095367432,4.199999809265137,3.7300000190734863,3.759999990463257,4632700
2026-04-17,3.815000057220459,3.8499999046325684,3.5399999618530273,3.630000114440918,4846300
2026-04-20,3.630000114440918,3.674999952316284,3.509999990463257,3.640000104904175,2440100
2026-04-21,3.734999895095825,3.8299999237060547,3.569999933242798,3.569999933242798,3215200
2026-04-22,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.8399999141693115,2473000
2026-04-23,3.8399999141693115,3.934000015258789,3.634999990463257,3.740000009536743,1868900
2026-04-24,3.7899999618530273,3.930000066757202,3.7049999237060547,3.75,1892400
2026-04-27,3.75,3.819999933242798,3.690000057220459,3.7899999618530273,1158700
2026-04-28,3.697999954223633,3.759999990463257,3.5850000381469727,3.6700000762939453,1315300
2026-04-29,3.700000047683716,3.7300000190734863,3.565000057220459,3.630000114440918,1458900
2026-04-30,3.630000114440918,3.9200000762939453,3.630000114440918,3.9000000953674316,1978000
2026-05-01,3.859999895095825,3.890000104904175,3.7100000381469727,3.799999952316284,1344800
2026-05-04,3.8299999237060547,3.890000104904175,3.734999895095825,3.809999942779541,1168300
2026-05-05,3.8499999046325684,3.934999942779541,3.765000104904175,3.809999942779541,1262000
2026-05-06,3.859999895095825,4.130000114440918,3.7920000553131104,4.110000133514404,3333700
2026-05-07,4.099999904632568,4.099999904632568,3.875,3.9600000381469727,3151700
2026-05-08,4.050000190734863,4.159999847412109,3.9549999237060547,4.0,3740600
2026-05-11,4.0,4.460000038146973,3.9700000286102295,4.360000133514404,3786100
2026-05-12,4.300000190734863,4.300000190734863,4.0,4.199999809265137,2836900
2026-05-13,4.184999942779541,4.210000038146973,4.014999866485596,4.079999923706055,2137900
2026-05-14,4.110000133514404,4.110000133514404,3.9049999713897705,4.039999961853027,1850400
2026-05-15,3.875,3.9000000953674316,3.7100000381469727,3.75,3932500
2026-05-18,3.7899999618530273,3.819999933242798,3.555000066757202,3.5999999046325684,2822400
2026-05-19,3.5950000286102295,3.609999895095825,3.4000000953674316,3.4200000762939453,3803200
2026-05-20,3.4800000190734863,3.5199999809265137,3.384000062942505,3.440000057220459,2632000
2026-05-21,3.440000057220459,3.559999942779541,3.369999885559082,3.4800000190734863,2389800
2026-05-22,3.490000009536743,3.5299999713897705,3.359999895095825,3.369999885559082,2105500
2026-05-26,3.440000057220459,3.559999942779541,3.4100000858306885,3.5,2805800
2026-05-27,3.4800000190734863,3.5980000495910645,3.428999900817871,3.559999942779541,2339600
2026-05-28,3.5799999237060547,3.5850000381469727,3.444999933242798,3.5,2818500
2026-05-29,3.5,3.559999942779541,3.390000104904175,3.5,2463600
2026-06-01,3.5,3.630000114440918,3.390000104904175,3.5299999713897705,2563700
2026-06-02,3.5299999713897705,3.950000047683716,3.5,3.869999885559082,4713400
2026-06-03,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.609999895095825,3699800
2026-06-04,3.5899999141693115,3.640000104904175,3.5,3.569999933242798,1946100
2026-06-05,3.5,3.515000104904175,3.0899999141693115,3.0899999141693115,4857400
2026-06-08,3.180000066757202,3.2100000381469727,3.125,3.1500000953674316,1879900
2026-06-09,3.190000057220459,3.2200000286102295,2.924999952316284,3.0299999713897705,2945900
2026-06-10,2.990000009536743,3.0350000858306885,2.7699999809265137,2.7899999618530273,2899200
2026-06-11,2.8499999046325684,2.9600000381469727,2.7750000953674316,2.9600000381469727,4074700
2026-06-12,3.0399999618530273,3.0799999237060547,2.940000057220459,2.950000047683716,2418800
2026-06-15,3.0799999237060547,3.194999933242798,3.009999990463257,3.0299999713897705,2556500
2026-06-16,3.0199999809265137,3.1649999618530273,3.009999990463257,3.0999999046325684,1983800
2026-06-17,3.0799999237060547,3.1649999618530273,3.0,3.0,2016200
2026-06-18,3.059999942779541,3.0999999046325684,2.9000000953674316,2.950000047683716,9361600
2026-06-22,2.950000047683716,3.009999990463257,2.9010000228881836,2.940000057220459,2083300
2026-06-23,2.880000114440918,3.009999990463257,2.819999933242798,2.9100000858306885,1942300
2026-06-24,2.890000104904175,2.890000104904175,2.7300000190734863,2.7799999713897705,1662100
2026-06-25,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7300000190734863,1913400
2026-06-26,2.700000047683716,2.8299999237060547,2.6600000858306885,2.7699999809265137,2397800
2026-06-29,2.799999952316284,2.8399999141693115,2.7200000286102295,2.819999933242798,1590200
2026-06-30,2.8399999141693115,2.8450000286102295,2.75,2.7799999713897705,1416000
2026-07-01,2.7699999809265137,2.8929998874664307,2.7699999809265137,2.7799999713897705,2337900
2026-07-02,2.809999942779541,2.9600000381469727,2.759999990463257,2.809999942779541,1973600
2026-07-06,2.8299999237060547,2.9100000858306885,2.809999942779541,2.819999933242798,1121100
2026-07-07,2.8399999141693115,2.8399999141693115,2.569999933242798,2.6500000953674316,2365300
2026-07-08,2.630000114440918,2.690000057220459,2.5899999141693115,2.6600000858306885,1364200
2026-07-09,2.6700000762939453,2.690000057220459,2.625,2.6500000953674316,1424200
2026-07-10,2.7200000286102295,2.759999990463257,2.6649999618530273,2.75,1912900
2026-07-13,2.7300000190734863,2.740000009536743,2.630000114440918,2.6500000953674316,2257600
2026-07-14,2.7100000381469727,2.819999933242798,2.700000047683716,2.7300000190734863,1810900
2026-07-15,2.759999990463257,2.809999942779541,2.700000047683716,2.759999990463257,2890500
2026-07-16,2.740000009536743,2.75,2.569999933242798,2.609999895095825,4520600
2026-07-17,2.5999999046325684,2.8299999237060547,2.565000057220459,2.809999942779541,3604300
2026-07-20,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.759999990463257,2191900
2026-07-21,2.799999952316284,2.950000047683716,2.759999990463257,2.9049999713897705,3926500
2026-07-22,2.9200000762939453,3.0799999237060547,2.8949999809265137,3.0299999713897705,4414200
2026-07-23,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.0999999046325684,3463300
2026-07-24,3.069999933242798,3.069999933242798,2.880000114440918,2.9600000381469727,4158300
2026-07-27,2.990000009536743,3.0,2.700000047683716,2.740000009536743,7043700
2026-07-28,2.75,2.799999952316284,2.559999942779541,2.7799999713897705,2803600
2026-07-29,2.930000066757202,3.240000009536743,2.7799999713897705,3.0299999713897705,6298200
2026-07-30,3.0999999046325684,3.490000009536743,3.069999933242798,3.4200000762939453,3650900
2026-07-31,3.3499999046325684,3.5199999809265137,3.244999885559082,3.4000000953674316,5104300
2026-08-03,3.4000000953674316,3.5399999618530273,3.2899999618530273,3.4100000858306885,3066400
2026-08-04,3.4200000762939453,3.5,3.3399999141693115,3.359999895095825,2699300
2026-08-05,3.375,3.569999933242798,3.3499999046325684,3.559999942779541,2920500
2026-08-06,3.549999952316284,3.9800000190734863,3.515000104904175,3.9600000381469727,4304200
2026-08-07,4.0,4.239999771118164,4.0,4.150000095367432,4009300
2026-08-10,4.090000152587891,4.139999866485596,3.9549999237060547,4.130000114440918,2656500
2026-08-11,4.110000133514404,4.239999771118164,4.047999858856201,4.170000076293945,2124200
2026-08-12,4.199999809265137,4.260000228881836,4.050000190734863,4.090000152587891,2765800
2026-08-13,4.0,4.159999847412109,3.9000000953674316,4.070000171661377,3001800
2026-08-14,4.110000133514404,4.159999847412109,3.9700000286102295,4.119999885559082,1716300
2026-08-17,4.119999885559082,4.230000019073486,4.007999897003174,4.159999847412109,2050100
2026-08-18,4.059999942779541,4.190000057220459,3.9700000286102295,4.039999961853027,2142200
2026-08-19,4.110000133514404,4.269999980926514,4.059999942779541,4.190000057220459,2066400
2026-08-20,4.190000057220459,4.28000020980835,4.093999862670898,4.150000095367432,1618200
2026-08-21,4.21999979019165,4.440000057220459,4.204999923706055,4.380000114440918,2808200
2026-08-24,4.389999866485596,4.409999847412109,4.269999980926514,4.369999885559082,2230100
2026-08-25,4.300000190734863,4.480000019073486,4.289999961853027,4.429999828338623,2174900
2026-08-26,4.369999885559082,4.46999979019165,4.230000019073486,4.239999771118164,2204200
2026-08-27,4.260000228881836,4.380000114440918,4.179999828338623,4.329999923706055,1793900
2026-08-28,4.329999923706055,4.329999923706055,4.190999984741211,4.255000114440918,2418400
2026-08-31,4.25,4.34499979019165,4.119999885559082,4.210000038146973,1988100
2026-09-01,4.090000152587891,4.208000183105469,4.03000020980835,4.139999866485596,2285900
2026-09-02,4.179999828338623,4.329999923706055,4.110000133514404,4.289999961853027,1737700
