Date,Open,High,Low,Close,Volume
2025-09-19,3.88,3.9487,3.86,3.86,91198.0
2025-09-22,3.9,3.91,3.7,3.71,226485.0
2025-09-23,3.63,3.73,3.5,3.51,175826.0
2025-09-24,5.76,8.94,4.2,5.2,60742797.0
2025-09-25,4.5,5.1,4.1,4.7,2005200.0
2025-09-26,4.97,5.1489,4.5,4.64,1154400.0
2025-09-29,4.39,4.49,3.81,4.08,587937.0
2025-09-30,4.0,4.47,4.0,4.15,331940.0
2025-10-01,4.01,4.319,3.99,4.2,217744.0
2025-10-02,4.21,5.38,4.1343,5.1,2376836.0
2025-10-03,6.15,6.95,5.15,5.75,8140602.0
2025-10-06,5.225,5.45,4.83,4.9,1501385.0
2025-10-07,4.59,5.0933,4.4,4.47,837702.0
2025-10-08,4.56,4.63,4.135,4.16,580153.0
2025-10-09,4.04,4.1,3.71,3.97,910212.0
2025-10-10,3.86,4.03,3.66,3.68,673326.0
2025-10-13,3.63,4.03,3.5,3.89,522912.0
2025-10-14,3.84,4.7444,3.77,4.36,791798.0
2025-10-15,4.6,4.94,4.5,4.74,495525.0
2025-10-16,4.65,5.9,4.3,5.5,3734555.0
2025-10-17,5.53,5.53,4.1968,4.39,1393021.0
2025-10-20,4.45,4.7499,4.3601,4.52,524452.0
2025-10-21,4.5,4.55,4.11,4.18,485511.0
2025-10-22,3.93,4.0553,3.55,3.75,783960.0
2025-10-23,3.88,4.27,3.88,4.1,545618.0
2025-10-24,4.1,4.51,4.07,4.19,307480.0
2025-10-27,4.25,4.4,4.12,4.13,132633.0
2025-10-28,4.11,4.14,3.7747,3.84,200360.0
2025-10-29,3.8,3.86,3.61,3.8,161377.0
2025-10-30,5.17,5.2199,3.33,3.38,10001472.0
2025-10-31,3.39,4.0286,3.1,3.95,1624291.0
2025-11-03,3.95,3.98,3.36,3.37,606940.0
2025-11-04,3.23,3.2736,2.93,2.99,524663.0
2025-11-05,3.01,3.19,2.94,3.09,260049.0
2025-11-06,3.1,3.15,2.55,2.79,310841.0
2025-11-07,2.79,3.0,2.678,3.0,208680.0
2025-11-10,2.99,3.27,2.99,3.21,211755.0
2025-11-11,3.21,3.38,3.1006,3.28,118056.0
2025-11-12,3.35,3.67,3.3,3.53,230057.0
2025-11-13,3.52,3.54,2.9807,3.08,360673.0
2025-11-14,2.91,3.1935,2.9,2.96,172823.0
2025-11-17,2.91,3.0,2.5,2.755,310005.0
2025-11-18,2.67,3.1,2.65,3.07,302137.0
2025-11-19,3.06,3.38,3.06,3.24,287326.0
2025-11-20,3.33,3.43,3.175,3.28,173547.0
2025-11-21,3.3,3.9,3.15,3.67,259381.0
2025-11-24,3.69,3.87,3.645,3.73,153742.0
2025-11-25,3.74,3.74,3.51,3.66,100682.0
2025-11-26,3.7304,3.7594,3.6,3.61,45841.0
2025-11-28,3.59,3.675,3.54,3.58,42727.0
2025-12-01,3.55,3.5579,3.312,3.38,99934.0
2025-12-02,3.47,3.475,3.25,3.38,88408.0
2025-12-03,4.43,5.675,3.82,4.67,54712457.0
2025-12-04,5.48,7.9499,5.4,6.92,96020802.0
2025-12-05,7.36,8.1699,6.37,6.85,28777227.0
2025-12-08,6.82,7.19,6.1604,6.9,3900248.0
2025-12-09,7.57,7.9,5.52,6.56,11987128.0
2025-12-10,6.14,6.575,5.55,5.57,2615703.0
2025-12-11,5.58,5.8994,5.11,5.35,2096831.0
2025-12-12,5.17,5.3461,4.7,4.77,1910219.0
2025-12-15,4.82,4.94,4.32,4.43,1043342.0
2025-12-16,4.3,5.28,4.16,5.03,2206755.0
2025-12-17,4.85,5.35,4.36,4.45,1263401.0
2025-12-18,4.45,4.77,4.32,4.36,910905.0
2025-12-19,4.36,4.95,4.34,4.88,968055.0
2025-12-22,4.69,5.75,4.5,5.44,1552901.0
2025-12-23,5.21,5.27,4.8,5.04,702582.0
2025-12-24,4.95,5.47,4.91,5.13,332123.0
2025-12-26,5.11,5.1375,4.5,4.76,556907.0
2025-12-29,4.6,4.73,4.23,4.23,439207.0
2025-12-30,4.25,4.39,4.03,4.16,464596.0
2025-12-31,4.17,4.3,3.93,3.99,527969.0
2026-01-02,4.11,4.3,3.91,4.23,344098.0
2026-01-05,4.16,4.72,4.09,4.54,719694.0
2026-01-06,4.55,4.65,4.21,4.36,379812.0
2026-01-07,4.41,5.1,4.2937,4.47,1087009.0
2026-01-08,4.6,4.85,4.39,4.7,555376.0
2026-01-09,4.75,4.77,4.5328,4.57,301727.0
2026-01-12,4.55,4.74,4.25,4.64,987145.0
2026-01-13,4.69,4.74,4.35,4.51,617531.0
2026-01-14,4.47,4.8485,4.3658,4.77,697226.0
2026-01-15,4.84,5.35,4.6,4.92,1084379.0
2026-01-16,4.82,4.82,4.0358,4.24,1203140.0
2026-01-20,4.25,4.6,4.11,4.195,954917.0
2026-01-21,4.3,4.47,4.0,4.27,609567.0
2026-01-22,4.3,4.43,4.06,4.07,387168.0
2026-01-23,4.09,6.33,3.93,5.67,25629988.0
2026-01-26,5.79,5.9,5.01,5.15,2252176.0
2026-01-27,5.08,5.27,4.82,4.97,904128.0
2026-01-28,4.85,4.9299,4.53,4.67,947648.0
2026-01-29,4.65,4.76,4.3201,4.49,584876.0
2026-01-30,4.45,4.7481,4.1,4.19,559157.0
2026-02-02,4.19,4.29,3.98,3.98,496599.0
2026-02-03,4.06,4.2565,3.77,3.91,665373.0
2026-02-04,3.92,4.1,3.75,3.87,533984.0
2026-02-05,3.76,3.94,3.44,3.52,830520.0
2026-02-06,3.58,4.01,3.58,3.94,375371.0
2026-02-09,3.84,4.29,3.8001,4.25,334117.0
2026-02-10,4.15,4.5699,4.05,4.05,233599.0
2026-02-11,4.08,4.24,3.87,3.97,328411.0
2026-02-12,3.91,3.98,3.75,3.92,237138.0
2026-02-13,3.92,4.05,3.8,3.88,268669.0
2026-02-17,3.78,3.89,3.47,3.74,320682.0
2026-02-18,3.74,3.805,3.56,3.72,236954.0
2026-02-19,3.65,3.83,3.61,3.81,170414.0
2026-02-20,3.67,3.9004,3.48,3.52,498336.0
2026-02-23,3.45,3.57,3.38,3.5,303863.0
2026-02-24,3.46,3.82,3.46,3.75,240411.0
2026-02-25,3.8,3.94,3.72,3.86,217400.0
2026-02-26,3.87,4.01,3.8,3.89,207184.0
2026-02-27,3.82,3.85,3.605,3.73,234457.0
2026-03-02,3.63,3.88,3.63,3.75,301464.0
2026-03-03,3.62,3.8,3.4699,3.58,408809.0
2026-03-04,3.65,3.79,3.38,3.67,556461.0
2026-03-05,3.58,3.73,3.38,3.485,255824.0
2026-03-06,3.42,4.97,3.4097,4.5,10947143.0
2026-03-09,4.26,4.3,3.7,4.07,1185615.0
2026-03-10,4.06,4.27,3.94,4.03,352990.0
2026-03-11,3.95,4.2288,3.8,3.84,361715.0
2026-03-12,3.75,3.89,3.66,3.77,239918.0
2026-03-13,3.77,4.06,3.71,3.85,187378.0
2026-03-16,3.83,4.25,3.83,3.97,619985.0
2026-03-17,3.97,4.27,3.82,4.02,469863.0
2026-03-18,4.11,4.6,3.8833,4.0,3627225.0
2026-03-19,3.85,4.001,3.7714,3.94,671409.0
2026-03-20,3.89,3.98,3.54,3.67,466217.0
2026-03-23,3.75,3.95,3.72,3.8,241451.0
2026-03-24,3.77,3.85,3.6501,3.7,186410.0
2026-03-25,3.75,3.9,3.69,3.8,158684.0
2026-03-26,3.73,3.85,3.5,3.53,376046.0
2026-03-27,3.5,3.61,3.32,3.44,529146.0
2026-03-30,3.43,3.4792,3.14,3.24,418630.0
2026-03-31,3.25,3.5,3.25,3.45,283735.0
2026-04-01,3.58,3.58,3.335,3.4,133159.0
2026-04-02,3.29,3.52,3.25,3.46,200094.0
2026-04-06,3.6,3.86,3.48,3.51,597436.0
2026-04-07,3.5,3.525,3.32,3.47,132435.0
2026-04-08,3.67,3.696,3.45,3.61,205193.0
2026-04-09,3.51,3.6999,3.51,3.57,154389.0
2026-04-10,3.6,3.69,3.57,3.57,118250.0
2026-04-13,3.5,3.7599,3.5,3.7,178600.0
2026-04-14,3.7,4.1,3.6116,3.7,727561.0
2026-04-15,3.8,4.18,3.8,4.07,670785.0
2026-04-16,4.0,4.18,3.7,3.72,507154.0
2026-04-17,3.84,3.99,3.72,3.79,342217.0
2026-04-20,3.71,3.85,3.65,3.76,274022.0
2026-04-21,3.75,4.25,3.75,3.8,715932.0
2026-04-22,3.9,4.15,3.77,3.83,459933.0
2026-04-23,3.85,3.8918,3.675,3.7,338366.0
2026-04-24,3.8,4.0,3.69,3.87,354299.0
2026-04-27,3.9,4.205,3.76,3.96,673846.0
2026-04-28,3.87,3.94,3.73,3.78,339085.0
2026-04-29,3.8,3.8,3.51,3.61,254653.0
2026-04-30,3.65,3.78,3.6022,3.75,218477.0
2026-05-01,3.79,3.79,3.6855,3.73,144851.0
2026-05-04,3.73,3.8699,3.71,3.79,165439.0
2026-05-05,3.82,3.9,3.7201,3.81,213565.0
2026-05-06,3.83,4.18,3.779,4.01,881519.0
2026-05-07,4.0,4.03,3.74,3.76,279692.0
2026-05-08,3.81,3.81,3.67,3.77,260062.0
2026-05-11,3.76,3.9,3.7174,3.77,226708.0
2026-05-12,3.76,4.15,3.76,4.06,811296.0
2026-05-13,4.02,4.44,3.9,4.19,681456.0
2026-05-14,4.16,5.49,4.0649,5.13,3786615.0
2026-05-15,4.775,4.9,4.28,4.33,616644.0
2026-05-18,4.33,4.4398,3.755,3.89,727492.0
2026-05-19,3.9,3.99,3.725,3.74,236582.0
2026-05-20,3.81,4.07,3.75,4.02,272961.0
2026-05-21,4.1,4.3,3.99,4.08,756355.0
2026-05-22,4.090000152587891,4.639999866485596,4.070000171661377,4.179999828338623,1037500.0
2026-05-26,4.210000038146973,4.300000190734863,3.871000051498413,3.940000057220459,590400.0
2026-05-27,3.950000047683716,4.199999809265137,3.869999885559082,3.9700000286102295,361900.0
2026-05-28,3.9800000190734863,4.800000190734863,3.900000095367432,4.760000228881836,930500.0
2026-05-29,4.619999885559082,4.796000003814697,4.170000076293945,4.369999885559082,491000.0
2026-06-01,4.320000171661377,4.460000038146973,4.190000057220459,4.199999809265137,345100.0
2026-06-02,4.199999809265137,4.304999828338623,3.9600000381469727,4.099999904632568,440100.0
2026-06-03,4.130000114440918,4.150000095367432,3.819999933242798,3.8499999046325684,343900.0
2026-06-04,3.809999942779541,3.950000047683716,3.700000047683716,3.7899999618530273,333200.0
2026-06-05,3.7899999618530273,3.7899999618530273,3.509999990463257,3.7100000381469727,497100.0
2026-06-08,3.75,3.9000000953674316,3.6540000438690186,3.7799999713897705,268300.0
2026-06-09,3.759999990463257,3.869999885559082,3.5299999713897705,3.7899999618530273,302100.0
2026-06-10,3.680000066757202,3.859999895095825,3.680000066757202,3.7100000381469727,185000.0
2026-06-11,3.799999952316284,3.880000114440918,3.6500000953674316,3.819999933242798,259200.0
2026-06-12,3.7899999618530273,4.0,3.7899999618530273,3.869999885559082,185800.0
2026-06-15,3.880000114440918,4.260000228881836,3.880000114440918,4.070000171661377,449400.0
